Timestamp(ns),GameTime,ObjectName,HitPosition
167706460900,167.751900,Standing_Whitemale40,(-2.2118, 1.8775, 6.5309)
167720234100,167.765700,Standing_Whitemale40,(-2.2118, 1.8776, 6.5323)
167733601100,167.779400,Standing_Whitemale40,(-2.2118, 1.8778, 6.5334)
167748658700,167.794100,Standing_Whitemale40,(-2.2119, 1.8780, 6.5344)
167763264400,167.808600,Standing_Whitemale40,(-2.2119, 1.8783, 6.5350)
167776924400,167.822300,Standing_Whitemale40,(-2.2119, 1.8786, 6.5356)
167789992300,167.835800,Standing_Whitemale40,(-2.2119, 1.8789, 6.5362)
167803210900,167.848500,Standing_Whitemale40,(-2.2119, 1.8790, 6.5366)
167817446900,167.862900,Standing_Whitemale40,(-2.2119, 1.8791, 6.5369)
167830544500,167.876400,Standing_Whitemale40,(-2.2119, 1.8791, 6.5372)
167844956100,167.890400,Standing_Whitemale40,(-2.2119, 1.8790, 6.5374)
167858957100,167.904400,Standing_Whitemale40,(-2.2120, 1.8789, 6.5378)
167872877500,167.918600,Standing_Whitemale40,(-2.2120, 1.8787, 6.5381)
167887407500,167.932800,Standing_Whitemale40,(-2.2120, 1.8786, 6.5385)
167902024300,167.947100,Standing_Whitemale40,(-2.2120, 1.8785, 6.5390)
167914975200,167.960400,Standing_Whitemale40,(-2.2120, 1.8784, 6.5394)
167928218400,167.974100,Standing_Whitemale40,(-2.2120, 1.8782, 6.5397)
167942436100,167.987800,Standing_Whitemale40,(-2.2120, 1.8781, 6.5399)
167956912700,168.002400,Standing_Whitemale40,(-2.2120, 1.8780, 6.5401)
167970217300,168.016100,Standing_Whitemale40,(-2.2120, 1.8780, 6.5402)
167984058500,168.029600,Standing_Whitemale40,(-2.2120, 1.8779, 6.5402)
167997655300,168.043000,Standing_Whitemale40,(-2.2120, 1.8779, 6.5402)
168011594100,168.057400,Standing_Whitemale40,(-2.2120, 1.8777, 6.5400)
168025477600,168.071000,Standing_Whitemale40,(-2.2120, 1.8775, 6.5399)
168039450100,168.084900,Standing_Whitemale40,(-2.2120, 1.8774, 6.5398)
168053138000,168.099000,Standing_Whitemale40,(-2.2120, 1.8773, 6.5394)
168067198900,168.112600,Standing_Whitemale40,(-2.2120, 1.8773, 6.5389)
168081171500,168.126600,Standing_Whitemale40,(-2.2120, 1.8773, 6.5386)
168095053700,168.140500,Standing_Whitemale40,(-2.2120, 1.8774, 6.5381)
168108802900,168.154700,Standing_Whitemale40,(-2.2120, 1.8774, 6.5377)
168123237900,168.168700,Standing_Whitemale40,(-2.2119, 1.8773, 6.5373)
168137344500,168.182700,Standing_Whitemale40,(-2.2119, 1.8774, 6.5369)
168150494900,168.196300,Standing_Whitemale40,(-2.2119, 1.8773, 6.5365)
168164308400,168.209700,Standing_Whitemale40,(-2.2119, 1.8772, 6.5360)
168178289300,168.223700,Standing_Whitemale40,(-2.2119, 1.8771, 6.5355)
168191825700,168.237700,Standing_Whitemale40,(-2.2119, 1.8772, 6.5350)
168206055300,168.251500,Standing_Whitemale40,(-2.2119, 1.8772, 6.5344)
168221146500,168.266600,Standing_Whitemale40,(-2.2118, 1.8772, 6.5337)
168234698100,168.280100,Standing_Whitemale40,(-2.2118, 1.8772, 6.5332)
168248388000,168.294300,Standing_Whitemale40,(-2.2118, 1.8773, 6.5326)
168262800300,168.308200,Standing_Whitemale40,(-2.2118, 1.8773, 6.5321)
168276421700,168.321800,Standing_Whitemale40,(-2.2118, 1.8774, 6.5316)
168289667700,168.335200,Standing_Whitemale40,(-2.2118, 1.8774, 6.5312)
168303444500,168.348800,Standing_Whitemale40,(-2.2118, 1.8773, 6.5309)
168317209900,168.362600,Standing_Whitemale40,(-2.2118, 1.8774, 6.5305)
168330710300,168.376500,Standing_Whitemale40,(-2.2118, 1.8775, 6.5303)
168345040100,168.390400,Standing_Whitemale40,(-2.2118, 1.8775, 6.5300)
168360144800,168.405600,Standing_Whitemale40,(-2.2118, 1.8774, 6.5298)
168372778900,168.418700,Standing_Whitemale40,(-2.2118, 1.8775, 6.5295)
168386816100,168.432300,Standing_Whitemale40,(-2.2118, 1.8775, 6.5293)
168400822800,168.446200,Standing_Whitemale40,(-2.2118, 1.8776, 6.5291)
168414746900,168.460000,Standing_Whitemale40,(-2.2118, 1.8777, 6.5289)
168428190400,168.474000,Standing_Whitemale40,(-2.2117, 1.8777, 6.5287)
168442280900,168.487700,Standing_Whitemale40,(-2.2117, 1.8776, 6.5287)
168457252500,168.502800,Standing_Whitemale40,(-2.2117, 1.8774, 6.5285)
168469908900,168.515700,Standing_Whitemale40,(-2.2117, 1.8774, 6.5284)
168483825300,168.529300,Standing_Whitemale40,(-2.2117, 1.8771, 6.5282)
168497744900,168.543200,Standing_Whitemale40,(-2.2117, 1.8770, 6.5280)
168512070900,168.557800,Standing_Whitemale40,(-2.2117, 1.8769, 6.5277)
168525561100,168.571100,Standing_Whitemale40,(-2.2117, 1.8770, 6.5274)
168540206100,168.585700,Standing_Whitemale40,(-2.2117, 1.8772, 6.5269)
168553207700,168.599000,Standing_Whitemale40,(-2.2117, 1.8772, 6.5264)
168567598100,168.613100,Standing_Whitemale40,(-2.2117, 1.8772, 6.5260)
168581152300,168.626600,Standing_Whitemale40,(-2.2117, 1.8771, 6.5256)
168595548500,168.641000,Standing_Whitemale40,(-2.2117, 1.8771, 6.5251)
168608562300,168.654400,Standing_Whitemale40,(-2.2117, 1.8771, 6.5247)
168623619300,168.668800,Standing_Whitemale40,(-2.2117, 1.8771, 6.5243)
168637580100,168.682900,Standing_Whitemale40,(-2.2117, 1.8772, 6.5240)
168649997700,168.695800,Standing_Whitemale40,(-2.2117, 1.8773, 6.5237)
168664536000,168.709900,Standing_Whitemale40,(-2.2117, 1.8773, 6.5235)
168678686800,168.724200,Standing_Whitemale40,(-2.2117, 1.8774, 6.5233)
168692159900,168.737900,Standing_Whitemale40,(-2.2117, 1.8774, 6.5231)
168706026000,168.751400,Standing_Whitemale40,(-2.2117, 1.8775, 6.5230)
168720662000,168.766100,Standing_Whitemale40,(-2.2117, 1.8775, 6.5230)
168734815700,168.780200,Standing_Whitemale40,(-2.2117, 1.8774, 6.5230)
168747386000,168.793100,Standing_Whitemale40,(-2.2117, 1.8775, 6.5230)
168761665300,168.807100,Standing_Whitemale40,(-2.2117, 1.8776, 6.5229)
168776445300,168.821900,Standing_Whitemale40,(-2.2117, 1.8778, 6.5227)
168789178800,168.835000,Standing_Whitemale40,(-2.2117, 1.8779, 6.5226)
168803511500,168.848900,Standing_Whitemale40,(-2.2117, 1.8780, 6.5224)
168818115600,168.863300,Standing_Whitemale40,(-2.2117, 1.8782, 6.5221)
168832711900,168.878100,Standing_Whitemale40,(-2.2117, 1.8783, 6.5219)
168847805700,168.892800,Standing_Whitemale40,(-2.2117, 1.8785, 6.5217)
168861699500,168.907100,Standing_Whitemale40,(-2.2117, 1.8787, 6.5214)
168873587500,168.919300,Standing_Whitemale40,(-2.2117, 1.8788, 6.5212)
168886514500,168.931900,Standing_Whitemale40,(-2.2117, 1.8788, 6.5210)
168900572300,168.945900,Standing_Whitemale40,(-2.2117, 1.8790, 6.5208)
168915209900,168.960600,Standing_Whitemale40,(-2.2117, 1.8790, 6.5206)
168927328900,168.973100,Standing_Whitemale40,(-2.2117, 1.8792, 6.5205)
168941351900,168.986800,Standing_Whitemale40,(-2.2117, 1.8794, 6.5204)
168955898500,169.001300,Standing_Whitemale40,(-2.2117, 1.8796, 6.5203)
168968930000,169.014800,Standing_Whitemale40,(-2.2117, 1.8798, 6.5200)
168983431300,169.028900,Standing_Whitemale40,(-2.2117, 1.8798, 6.5198)
168998174700,169.043600,Standing_Whitemale40,(-2.2117, 1.8799, 6.5196)
169012046400,169.057800,Standing_Whitemale40,(-2.2117, 1.8800, 6.5195)
169025582400,169.071000,Standing_Whitemale40,(-2.2117, 1.8802, 6.5195)
169040358500,169.085800,Standing_Whitemale40,(-2.2117, 1.8803, 6.5195)
169053171700,169.098900,Standing_Whitemale40,(-2.2117, 1.8803, 6.5195)
169067383100,169.112800,Standing_Whitemale40,(-2.2117, 1.8802, 6.5195)
169080908000,169.126400,Standing_Whitemale40,(-2.2117, 1.8801, 6.5194)
169094839700,169.140200,Standing_Whitemale40,(-2.2117, 1.8800, 6.5192)
169108819300,169.154600,Standing_Whitemale40,(-2.2117, 1.8801, 6.5190)
169123233300,169.168700,Standing_Whitemale40,(-2.2117, 1.8803, 6.5187)
169137003700,169.182500,Standing_Whitemale40,(-2.2117, 1.8804, 6.5184)
169150401700,169.195800,Standing_Whitemale40,(-2.2117, 1.8804, 6.5181)
169164669200,169.210100,Standing_Whitemale40,(-2.2117, 1.8802, 6.5179)
169178696100,169.224100,Standing_Whitemale40,(-2.2117, 1.8801, 6.5176)
169192203300,169.238100,Standing_Whitemale40,(-2.2117, 1.8799, 6.5174)
169206138100,169.251500,Standing_Whitemale40,(-2.2117, 1.8797, 6.5171)
169220567100,169.265800,Standing_Whitemale40,(-2.2117, 1.8793, 6.5168)
169234906500,169.280300,Standing_Whitemale40,(-2.2117, 1.8790, 6.5165)
169247401600,169.293300,Standing_Whitemale40,(-2.2117, 1.8788, 6.5162)
169261663100,169.307100,Standing_Whitemale40,(-2.2117, 1.8786, 6.5159)
169275707600,169.321000,Standing_Whitemale40,(-2.2117, 1.8785, 6.5156)
169289253700,169.335000,Standing_Whitemale40,(-2.2117, 1.8783, 6.5154)
169303205700,169.348700,Standing_Whitemale40,(-2.2117, 1.8781, 6.5152)
169317647300,169.362900,Standing_Whitemale40,(-2.2117, 1.8780, 6.5151)
169330338000,169.376200,Standing_Whitemale40,(-2.2117, 1.8778, 6.5150)
169345080500,169.390500,Standing_Whitemale40,(-2.2117, 1.8777, 6.5148)
169358802300,169.404300,Standing_Whitemale40,(-2.2117, 1.8777, 6.5148)
169372237700,169.418000,Standing_Whitemale40,(-2.2117, 1.8776, 6.5148)
169386275700,169.431700,Standing_Whitemale40,(-2.2117, 1.8776, 6.5146)
169401006900,169.446500,Standing_Whitemale40,(-2.2117, 1.8776, 6.5146)
169413903300,169.459700,Standing_Whitemale40,(-2.2117, 1.8776, 6.5146)
169428074400,169.473500,Standing_Whitemale40,(-2.2117, 1.8777, 6.5146)
169442212100,169.487700,Standing_Whitemale40,(-2.2117, 1.8778, 6.5145)
169456539200,169.502000,Standing_Whitemale40,(-2.2117, 1.8779, 6.5146)
169469973900,169.515800,Standing_Whitemale40,(-2.2117, 1.8780, 6.5147)
169484063200,169.529500,Standing_Whitemale40,(-2.2117, 1.8781, 6.5147)
169497520800,169.543000,Standing_Whitemale40,(-2.2117, 1.8782, 6.5148)
169511292100,169.557100,Standing_Whitemale40,(-2.2117, 1.8784, 6.5148)
169525523700,169.570900,Standing_Whitemale40,(-2.2117, 1.8785, 6.5149)
169539406100,169.584800,Standing_Whitemale40,(-2.2117, 1.8787, 6.5149)
169552960100,169.598600,Standing_Whitemale40,(-2.2117, 1.8788, 6.5150)
169567374100,169.612900,Standing_Whitemale40,(-2.2117, 1.8790, 6.5151)
169580894800,169.626400,Standing_Whitemale40,(-2.2117, 1.8790, 6.5151)
169595416800,169.640800,Standing_Whitemale40,(-2.2117, 1.8790, 6.5151)
169608718100,169.654500,Standing_Whitemale40,(-2.2117, 1.8791, 6.5152)
169622918500,169.668300,Standing_Whitemale40,(-2.2117, 1.8791, 6.5152)
169636787700,169.682100,Standing_Whitemale40,(-2.2117, 1.8793, 6.5151)
169650263600,169.696100,Standing_Whitemale40,(-2.2117, 1.8794, 6.5151)
169664149700,169.709600,Standing_Whitemale40,(-2.2117, 1.8796, 6.5150)
169679252400,169.724700,Standing_Whitemale40,(-2.2117, 1.8798, 6.5150)
169692251500,169.738100,Standing_Whitemale40,(-2.2117, 1.8800, 6.5150)
169705724100,169.751200,Standing_Whitemale40,(-2.2117, 1.8801, 6.5150)
169720037200,169.765500,Standing_Whitemale40,(-2.2117, 1.8800, 6.5150)
169733549300,169.779400,Standing_Whitemale40,(-2.2117, 1.8799, 6.5149)
169747410700,169.792900,Standing_Whitemale40,(-2.2117, 1.8797, 6.5148)
169761450900,169.806900,Standing_Whitemale40,(-2.2117, 1.8795, 6.5146)
169775577100,169.820800,Standing_Whitemale40,(-2.2117, 1.8792, 6.5145)
169789180000,169.835000,Standing_Whitemale40,(-2.2117, 1.8790, 6.5144)
169803061100,169.848500,Standing_Whitemale40,(-2.2117, 1.8788, 6.5142)
169817337200,169.862800,Standing_Whitemale40,(-2.2117, 1.8786, 6.5140)
169830678100,169.876500,Standing_Whitemale40,(-2.2117, 1.8783, 6.5137)
169845022300,169.890500,Standing_Whitemale40,(-2.2117, 1.8782, 6.5135)
169859454100,169.904900,Standing_Whitemale40,(-2.2117, 1.8782, 6.5132)
169871980900,169.917800,Standing_Whitemale40,(-2.2117, 1.8781, 6.5129)
169886254800,169.931600,Standing_Whitemale40,(-2.2117, 1.8782, 6.5127)
169902273200,169.947300,Standing_Whitemale40,(-2.2118, 1.8781, 6.5124)
169916935300,169.962300,Standing_Whitemale40,(-2.2118, 1.8780, 6.5123)
169930404000,169.976200,Standing_Whitemale40,(-2.2118, 1.8779, 6.5120)
169943724000,169.989200,Standing_Whitemale40,(-2.2118, 1.8779, 6.5117)
169956311300,170.001700,Standing_Whitemale40,(-2.2118, 1.8781, 6.5113)
169970110800,170.015900,Standing_Whitemale40,(-2.2118, 1.8783, 6.5112)
169983446100,170.028900,Standing_Whitemale40,(-2.2118, 1.8784, 6.5109)
169997435100,170.042900,Standing_Whitemale40,(-2.2118, 1.8784, 6.5105)
170011362100,170.057200,Standing_Whitemale40,(-2.2118, 1.8784, 6.5102)
170025772100,170.071100,Standing_Whitemale40,(-2.2118, 1.8783, 6.5099)
170039495100,170.084900,Standing_Whitemale40,(-2.2118, 1.8781, 6.5096)
170052785100,170.098600,Standing_Whitemale40,(-2.2118, 1.8780, 6.5093)
170067028000,170.112300,Standing_Whitemale40,(-2.2118, 1.8779, 6.5090)
170081251300,170.126700,Standing_Whitemale40,(-2.2118, 1.8776, 6.5089)
170094889700,170.140300,Standing_Whitemale40,(-2.2118, 1.8776, 6.5089)
170108543900,170.154400,Standing_Whitemale40,(-2.2118, 1.8776, 6.5087)
170122818100,170.168300,Standing_Whitemale40,(-2.2118, 1.8775, 6.5087)
170136668700,170.182100,Standing_Whitemale40,(-2.2118, 1.8772, 6.5085)
170150139100,170.195900,Standing_Whitemale40,(-2.2118, 1.8770, 6.5085)
170164296500,170.209800,Standing_Whitemale40,(-2.2118, 1.8768, 6.5083)
170178545300,170.224000,Standing_Whitemale40,(-2.2118, 1.8767, 6.5082)
170191913300,170.237800,Standing_Whitemale40,(-2.2118, 1.8766, 6.5082)
170206028500,170.251200,Standing_Whitemale40,(-2.2118, 1.8764, 6.5081)
170221061900,170.266400,Standing_Whitemale40,(-2.2118, 1.8766, 6.5080)
170233826800,170.279600,Standing_Whitemale40,(-2.2118, 1.8764, 6.5079)
170247314900,170.292700,Standing_Whitemale40,(-2.2118, 1.8764, 6.5078)
170261641900,170.307000,Standing_Whitemale40,(-2.2118, 1.8762, 6.5077)
170275607900,170.321000,Standing_Whitemale40,(-2.2118, 1.8760, 6.5076)
170288672100,170.334500,Standing_Whitemale40,(-2.2118, 1.8760, 6.5076)
170302675200,170.348100,Standing_Whitemale40,(-2.2118, 1.8760, 6.5075)
170317062100,170.362600,Standing_Whitemale40,(-2.2118, 1.8762, 6.5074)
170330519200,170.376400,Standing_Whitemale40,(-2.2118, 1.8762, 6.5075)
170345218000,170.390700,Standing_Whitemale40,(-2.2118, 1.8761, 6.5075)
170359094900,170.404600,Standing_Whitemale40,(-2.2118, 1.8764, 6.5075)
170373237700,170.419100,Standing_Whitemale40,(-2.2118, 1.8768, 6.5075)
170386382500,170.431900,Standing_Whitemale40,(-2.2118, 1.8772, 6.5074)
170400138100,170.445500,Standing_Whitemale40,(-2.2118, 1.8772, 6.5074)
170413763200,170.459500,Standing_Whitemale40,(-2.2119, 1.8772, 6.5073)
170427788800,170.473200,Standing_Whitemale40,(-2.2119, 1.8771, 6.5071)
170442302100,170.487600,Standing_Whitemale40,(-2.2119, 1.8769, 6.5070)
170456502100,170.501900,Standing_Whitemale40,(-2.2119, 1.8767, 6.5068)
170469764500,170.515400,Standing_Whitemale40,(-2.2119, 1.8766, 6.5066)
170483469300,170.528800,Standing_Whitemale40,(-2.2119, 1.8764, 6.5064)
170498043700,170.543400,Standing_Whitemale40,(-2.2119, 1.8763, 6.5062)
170510786300,170.556600,Standing_Whitemale40,(-2.2119, 1.8761, 6.5059)
170525657700,170.570900,Standing_Whitemale40,(-2.2119, 1.8761, 6.5057)
170539322500,170.584700,Standing_Whitemale40,(-2.2119, 1.8760, 6.5055)
170553334100,170.599000,Standing_Whitemale40,(-2.2119, 1.8759, 6.5053)
170567658100,170.612800,Standing_Whitemale40,(-2.2119, 1.8758, 6.5053)
170580872000,170.626300,Standing_Whitemale40,(-2.2119, 1.8755, 6.5052)
170594107700,170.639800,Standing_Whitemale40,(-2.2119, 1.8754, 6.5051)
170608432500,170.653900,Standing_Whitemale40,(-2.2119, 1.8752, 6.5049)
170622308500,170.667700,Standing_Whitemale40,(-2.2119, 1.8751, 6.5049)
170636321700,170.681800,Standing_Whitemale40,(-2.2119, 1.8749, 6.5048)
170650223500,170.696000,Standing_Whitemale40,(-2.2119, 1.8745, 6.5048)
170664341200,170.709800,Standing_Whitemale40,(-2.2119, 1.8741, 6.5047)
170678832900,170.724200,Standing_Whitemale40,(-2.2119, 1.8737, 6.5047)
170691339700,170.737200,Standing_Whitemale40,(-2.2119, 1.8733, 6.5045)
170705972100,170.751400,Standing_Whitemale40,(-2.2119, 1.8727, 6.5043)
170720083900,170.765500,Standing_Whitemale40,(-2.2119, 1.8723, 6.5042)
170734431700,170.779800,Standing_Whitemale40,(-2.2119, 1.8718, 6.5040)
170748107600,170.793600,Standing_Whitemale40,(-2.2119, 1.8715, 6.5038)
170762516500,170.807900,Standing_Whitemale40,(-2.2120, 1.8710, 6.5035)
170776125600,170.821400,Standing_Whitemale40,(-2.2120, 1.8706, 6.5033)
170789803500,170.835700,Standing_Whitemale40,(-2.2120, 1.8703, 6.5030)
170802871500,170.848300,Standing_Whitemale40,(-2.2120, 1.8700, 6.5029)
170817195200,170.862500,Standing_Whitemale40,(-2.2120, 1.8698, 6.5028)
170830781200,170.876600,Standing_Whitemale40,(-2.2120, 1.8697, 6.5026)
170845010500,170.890400,Standing_Whitemale40,(-2.2120, 1.8698, 6.5026)
170859075100,170.904500,Standing_Whitemale40,(-2.2120, 1.8698, 6.5026)
170872065200,170.917900,Standing_Whitemale40,(-2.2120, 1.8699, 6.5028)
170886565700,170.931900,Standing_Whitemale40,(-2.2120, 1.8699, 6.5029)
170901222000,170.946400,Standing_Whitemale40,(-2.2120, 1.8701, 6.5031)
170914126700,170.959900,Standing_Whitemale40,(-2.2120, 1.8702, 6.5033)
170927875500,170.973300,Standing_Whitemale40,(-2.2119, 1.8706, 6.5038)
170941799900,170.987300,Standing_Whitemale40,(-2.2119, 1.8708, 6.5042)
170955717100,171.001100,Standing_Whitemale40,(-2.2119, 1.8711, 6.5047)
170969146900,171.015000,Standing_Whitemale40,(-2.2119, 1.8714, 6.5052)
170983341600,171.028800,Standing_Whitemale40,(-2.2119, 1.8717, 6.5057)
170997415700,171.042900,Standing_Whitemale40,(-2.2119, 1.8719, 6.5063)
171011082100,171.056900,Standing_Whitemale40,(-2.2119, 1.8721, 6.5069)
171025150500,171.070600,Standing_Whitemale40,(-2.2118, 1.8722, 6.5077)
171039304000,171.084700,Standing_Whitemale40,(-2.2118, 1.8723, 6.5084)
171052620100,171.098500,Standing_Whitemale40,(-2.2118, 1.8725, 6.5090)
171067425300,171.112900,Standing_Whitemale40,(-2.2118, 1.8725, 6.5098)
171081474500,171.126800,Standing_Whitemale40,(-2.2118, 1.8725, 6.5106)
171095698100,171.140800,Standing_Whitemale40,(-2.2118, 1.8724, 6.5114)
171108545600,171.154400,Standing_Whitemale40,(-2.2118, 1.8724, 6.5122)
171123017100,171.168400,Standing_Whitemale40,(-2.2117, 1.8726, 6.5129)
171136605300,171.182000,Standing_Whitemale40,(-2.2117, 1.8728, 6.5135)
171150591100,171.196400,Standing_Whitemale40,(-2.2117, 1.8731, 6.5140)
171164148300,171.209600,Standing_Whitemale40,(-2.2117, 1.8733, 6.5146)
171178091200,171.223600,Standing_Whitemale40,(-2.2117, 1.8734, 6.5153)
171191162100,171.237000,Standing_Whitemale40,(-2.2117, 1.8733, 6.5158)
171205576900,171.251000,Standing_Whitemale40,(-2.2117, 1.8731, 6.5166)
171220014300,171.265500,Standing_Whitemale40,(-2.2117, 1.8727, 6.5172)
171233292100,171.279100,Standing_Whitemale40,(-2.2117, 1.8725, 6.5181)
171247178000,171.292700,Standing_Whitemale40,(-2.2117, 1.8724, 6.5188)
171261350700,171.306800,Standing_Whitemale40,(-2.2117, 1.8724, 6.5196)
171275372100,171.320500,Standing_Whitemale40,(-2.2117, 1.8725, 6.5203)
171288765700,171.334600,Standing_Whitemale40,(-2.2117, 1.8724, 6.5210)
171302821300,171.348300,Standing_Whitemale40,(-2.2117, 1.8727, 6.5217)
171316802000,171.362300,Standing_Whitemale40,(-2.2117, 1.8728, 6.5224)
171330536500,171.376400,Standing_Whitemale40,(-2.2117, 1.8731, 6.5231)
171345761900,171.391200,Standing_Whitemale40,(-2.2117, 1.8732, 6.5237)
171358376500,171.403800,Standing_Whitemale40,(-2.2117, 1.8732, 6.5243)
171371984900,171.417800,Standing_Whitemale40,(-2.2117, 1.8731, 6.5248)
171386981900,171.432500,Standing_Whitemale40,(-2.2117, 1.8730, 6.5254)
171399965300,171.445400,Standing_Whitemale40,(-2.2117, 1.8729, 6.5259)
171415104000,171.460500,Standing_Whitemale40,(-2.2117, 1.8726, 6.5264)
171427226500,171.473000,Standing_Whitemale40,(-2.2117, 1.8724, 6.5269)
171443029200,171.488400,Standing_Whitemale40,(-2.2117, 1.8722, 6.5274)
171456424300,171.501800,Standing_Whitemale40,(-2.2117, 1.8721, 6.5277)
171469328300,171.515200,Standing_Whitemale40,(-2.2117, 1.8720, 6.5279)
171483770100,171.529200,Standing_Whitemale40,(-2.2117, 1.8721, 6.5282)
171497785100,171.543300,Standing_Whitemale40,(-2.2117, 1.8720, 6.5282)
171511446400,171.557200,Standing_Whitemale40,(-2.2117, 1.8720, 6.5284)
171525260500,171.570700,Standing_Whitemale40,(-2.2117, 1.8719, 6.5283)
171539247700,171.584700,Standing_Whitemale40,(-2.2117, 1.8718, 6.5283)
171553230800,171.598900,Standing_Whitemale40,(-2.2117, 1.8718, 6.5281)
171569009900,171.614200,Standing_Whitemale40,(-2.2117, 1.8718, 6.5278)
171582488100,171.627800,Standing_Whitemale40,(-2.2117, 1.8718, 6.5276)
171596481200,171.641800,Standing_Whitemale40,(-2.2117, 1.8716, 6.5274)
171609090100,171.654900,Standing_Whitemale40,(-2.2117, 1.8716, 6.5273)
171623261700,171.668400,Standing_Whitemale40,(-2.2117, 1.8717, 6.5269)
171636547200,171.681900,Standing_Whitemale40,(-2.2117, 1.8718, 6.5267)
171649118700,171.694900,Standing_Whitemale40,(-2.2117, 1.8719, 6.5265)
