Timestamp,GameTime,ObjectName,HitPosition
118007342300,118.054400,Floor_base,(-2.5773, 0.1910, 7.0838)
118019610800,118.066400,Floor_base,(-2.6088, 0.1910, 7.1360)
118033565800,118.080400,Floor_base,(-2.6416, 0.1910, 7.1883)
118046500300,118.093600,Floor_base,(-2.6774, 0.1910, 7.2421)
118061306000,118.108100,Floor_base,(-2.7122, 0.1910, 7.2989)
118075502100,118.122300,Floor_base,(-2.7484, 0.1910, 7.3600)
118088960900,118.136100,Floor_base,(-2.7864, 0.1910, 7.4210)
118102701400,118.149500,Floor_base,(-2.8286, 0.1910, 7.4806)
118118263700,118.164800,Floor_base,(-2.8719, 0.1910, 7.5381)
118132351500,118.179500,Floor_base,(-2.9169, 0.1910, 7.5966)
118145756500,118.192500,Floor_base,(-2.9583, 0.1910, 7.6549)
118158662500,118.205500,Floor_base,(-3.0003, 0.1910, 7.7111)
118172591500,118.219600,Floor_base,(-3.0400, 0.1910, 7.7628)
118185600600,118.232500,Floor_base,(-3.0806, 0.1910, 7.8093)
118200937500,118.247800,Floor_base,(-3.1247, 0.1910, 7.8544)
118214620000,118.261500,Floor_base,(-3.1682, 0.1910, 7.8945)
118227966800,118.275100,Floor_base,(-3.2148, 0.1910, 7.9359)
118242070700,118.288900,Floor_base,(-3.2630, 0.1910, 7.9760)
118256454000,118.303100,Floor_base,(-3.3119, 0.1910, 8.0143)
118270163900,118.317300,Floor_base,(-3.3600, 0.1910, 8.0480)
118285500400,118.332300,Floor_base,(-3.4064, 0.1910, 8.0702)
118298052600,118.345000,Floor_base,(-3.4527, 0.1910, 8.0828)
118310466800,118.357600,Floor_base,(-3.5017, 0.1910, 8.0942)
118325271500,118.372000,Floor_base,(-3.5527, 0.1910, 8.0845)
118339189000,118.386000,Floor_base,(-3.6087, 0.1910, 8.0798)
118353276000,118.400100,Floor_base,(-3.6605, 0.1910, 8.0539)
118366834200,118.414000,Floor_base,(-3.7265, 0.1910, 8.0105)
118380981700,118.427800,Floor_base,(-3.7802, 0.1910, 7.9564)
118395443100,118.442300,Floor_base,(-3.8426, 0.1910, 7.8934)
118408123800,118.455300,Floor_base,(-3.9044, 0.1910, 7.8183)
118423273800,118.470000,Floor_base,(-3.9713, 0.1910, 7.7407)
118437929000,118.484800,Floor_base,(-4.0490, 0.1910, 7.6354)
118450809300,118.497800,Standing_Whitemale40,(-2.3963, 1.1276, 6.9121)
118464176700,118.511000,Standing_Whitemale40,(-2.3234, 1.1845, 6.8324)
118478578800,118.525400,Standing_Whitemale40,(-2.2821, 1.2215, 6.7688)
118491940800,118.539100,Standing_Whitemale40,(-2.2528, 1.2507, 6.7075)
118506277200,118.553000,Standing_Whitemale40,(-2.2340, 1.2716, 6.6537)
118520344800,118.567100,Standing_Whitemale40,(-2.2212, 1.2882, 6.6001)
118534136000,118.581000,Standing_Whitemale40,(-2.2138, 1.3023, 6.5460)
118548340600,118.595500,Standing_Whitemale40,(-2.2117, 1.3132, 6.4962)
118562231700,118.609000,Standing_Whitemale40,(-2.2141, 1.3203, 6.4457)
118575694200,118.622500,Standing_Whitemale40,(-2.2209, 1.3245, 6.3961)
118591120600,118.638300,Standing_Whitemale40,(-2.2326, 1.3258, 6.3459)
118604554500,118.651400,Standing_Whitemale40,(-2.2501, 1.3245, 6.2937)
118617664800,118.664600,Standing_Whitemale40,(-2.2746, 1.3214, 6.2399)
118631203600,118.678200,Standing_Whitemale40,(-2.3089, 1.3139, 6.1826)
118645481500,118.692300,Standing_Whitemale40,(-2.3579, 1.3010, 6.1206)
118659638700,118.706500,Standing_Whitemale40,(-2.4416, 1.2740, 6.0458)
118673608700,118.720300,ReceptionDesk (1),(-4.3462, 0.5190, 5.3115)
118687084100,118.734200,ReceptionDesk (1),(-4.3462, 0.5383, 5.1975)
118701105200,118.747900,ReceptionDesk (1),(-4.3462, 0.5612, 5.0878)
118715006600,118.761800,ReceptionDesk (1),(-4.3462, 0.5809, 4.9794)
118728692800,118.775600,ReceptionDesk (1),(-4.3462, 0.6011, 4.8812)
118745482200,118.792200,Floor_base,(-5.5215, 0.1910, 4.1710)
118769871200,118.816600,Floor_base,(-5.5752, 0.1910, 4.0449)
118784573500,118.831200,Floor_base,(-5.6863, 0.1910, 3.7076)
118800071800,118.846700,Floor_base,(-5.7450, 0.1910, 3.5497)
118824973000,118.871800,Floor_base,(-5.7799, 0.1910, 3.3830)
118840404800,118.887100,Floor_base,(-5.8833, 0.1910, 2.9914)
118855084700,118.901700,Floor_base,(-5.9527, 0.1910, 2.7922)
118880803900,118.927700,Floor_base,(-5.9977, 0.1910, 2.6074)
118898430900,118.945300,Floor_base,(-6.0833, 0.1910, 2.1635)
118922572800,118.969300,Floor_base,(-6.1488, 0.1910, 1.8409)
118940612300,118.987300,CoffeeTable (5),(-5.9692, 0.2748, 1.5591)
118967518200,119.014300,CoffeeTable (5),(-5.7992, 0.3230, 1.5591)
118997235500,119.043900,CoffeeTable (5),(-5.5326, 0.3932, 1.5125)
119020817800,119.067600,CoffeeTable (5),(-5.5326, 0.3696, 1.2081)
119052556700,119.099400,CoffeeTable (5),(-5.5326, 0.3496, 0.9649)
119081340900,119.127800,Sofa_R,(-5.0332, 0.5047, 1.3987)
119106934000,119.153700,Sofa_R,(-4.9270, 0.5395, 1.3987)
119137160600,119.183900,Sofa_R,(-4.8595, 0.5636, 1.3987)
119162477600,119.209400,Sofa_R,(-4.7985, 0.5937, 1.3987)
119192012300,119.238700,Colon_2 (9),(-2.9332, 1.2160, 3.9157)
119218491900,119.265000,Colon_2 (9),(-2.9162, 1.2264, 3.9157)
119250059200,119.296800,Colon_2 (9),(-2.8921, 1.2389, 3.9157)
119273912500,119.320600,Colon_2 (9),(-2.8169, 1.2507, 3.9157)
119303567600,119.350400,Colon_2 (9),(-2.6822, 1.2790, 3.9157)
119328526700,119.375300,Colon_2 (9),(-2.5432, 1.3132, 3.9157)
119359640300,119.406200,Colon_2 (9),(-2.4516, 1.3194, 3.8581)
119384456400,119.431300,Colon_2 (9),(-2.4516, 1.2766, 3.6241)
119413121900,119.459900,Floor_base,(-4.9228, 0.1910, -2.1407)
119439894900,119.486500,Floor_base,(-4.7694, 0.1910, -2.2576)
119469254600,119.516000,Floor_base,(-4.6381, 0.1910, -2.2730)
119495710000,119.542300,Floor_base,(-4.5248, 0.1910, -2.2862)
119524687700,119.571400,Floor_base,(-4.4631, 0.1910, -2.3642)
119551957500,119.598700,Floor_base,(-4.4060, 0.1910, -2.3874)
119577857600,119.624400,Floor_base,(-4.3545, 0.1910, -2.4102)
119606485300,119.653300,RoomWall_2 (3),(-4.3535, 0.1985, -2.4438)
119635765800,119.682200,RoomWall_2 (3),(-4.3822, 0.1992, -2.4438)
119659905200,119.706800,RoomWall_2 (3),(-4.4017, 0.1920, -2.4438)
119673690000,119.720400,Floor_base,(-4.4127, 0.1910, -2.4368)
119687682100,119.734700,RoomWall_2 (3),(-4.4387, 0.1930, -2.4438)
119717728900,119.764300,RoomWall_2 (3),(-4.4443, 0.2061, -2.4438)
119747088100,119.794000,RoomWall_2 (3),(-4.4841, 0.2218, -2.4438)
119774123400,119.820500,RoomWall_2 (3),(-4.5493, 0.2368, -2.4438)
119802404600,119.849200,RoomWall_2 (3),(-4.6542, 0.2508, -2.4438)
119829018600,119.875800,RoomWall_2 (3),(-4.7865, 0.2562, -2.4438)
119859246100,119.905900,RoomWall_2 (3),(-4.9201, 0.2695, -2.4438)
119884559500,119.931400,RoomWall_2 (3),(-5.0750, 0.3058, -2.4438)
119914940800,119.961300,Colon_2 (9),(-2.4516, 1.3361, 3.5353)
119936335600,119.983200,Colon_2 (9),(-2.4516, 1.3713, 3.6406)
119949894200,119.997000,Colon_2 (9),(-2.4516, 1.4057, 3.7424)
119964478400,120.011300,Colon_2 (9),(-2.4516, 1.4230, 3.7915)
119981772700,120.028500,Colon_2 (9),(-2.4516, 1.4420, 3.8515)
120007022700,120.053900,Colon_2 (9),(-2.4516, 1.4622, 3.9143)
120020059200,120.067000,Colon_2 (9),(-2.5120, 1.4838, 3.9157)
120033506100,120.080300,Colon_2 (9),(-2.5454, 1.4938, 3.9157)
120047948600,120.095100,Colon_2 (9),(-2.5807, 1.5033, 3.9157)
120066910800,120.113800,Colon_2 (9),(-2.6174, 1.5131, 3.9157)
120089023800,120.136000,Colon_2 (9),(-2.6547, 1.5223, 3.9157)
120102594200,120.149400,Colon_2 (9),(-2.7241, 1.5424, 3.9157)
120116890500,120.163500,Colon_2 (9),(-2.7592, 1.5549, 3.9157)
120130033200,120.177300,Colon_2 (9),(-2.7938, 1.5677, 3.9157)
120144174300,120.191000,Colon_2 (9),(-2.8282, 1.5827, 3.9157)
120158481300,120.205300,Colon_2 (9),(-2.8616, 1.5966, 3.9157)
120171640500,120.218900,Colon_2 (9),(-2.8961, 1.6090, 3.9157)
120186540100,120.233500,Colon_2 (9),(-2.9279, 1.6209, 3.9157)
120408773200,120.455900,RoomTwoSideDoorway_2,(-7.8812, 1.8415, -1.0249)
120423092400,120.469900,RoomTwoSideDoorway_2,(-7.8812, 1.8750, -0.9438)
120437673200,120.484600,RoomTwoSideDoorway_2,(-7.8812, 1.9086, -0.8836)
120452014000,120.499200,RoomTwoSideDoorway_2,(-7.8812, 1.9408, -0.8307)
120466012600,120.512900,RoomTwoSideDoorway_2,(-7.8812, 1.9690, -0.7956)
120480881200,120.527700,RoomTwoSideDoorway_2,(-7.8812, 1.9942, -0.7758)
120506215200,120.553200,RoomTwoSideDoorway_2,(-7.8812, 2.0106, -0.8058)
120522282900,120.569200,RoomTwoSideDoorway_2,(-7.8812, 2.0546, -0.7826)
120548140600,120.595000,RoomTwoSideDoorway_2,(-7.8812, 2.0480, -0.8413)
120562466200,120.609300,RoomTwoSideDoorway_2,(-7.8812, 2.0608, -0.8693)
120576564200,120.623500,RoomTwoSideDoorway_2,(-7.8812, 2.0519, -0.9084)
120590443100,120.637300,RoomTwoSideDoorway_2,(-7.8812, 2.0450, -0.9446)
120605597600,120.652500,RoomTwoSideDoorway_2,(-7.8812, 2.0293, -0.9868)
120630459200,120.677200,RoomTwoSideDoorway_2,(-7.8812, 2.0044, -1.0396)
