Timestamp,GameTime,ObjectName,HitPosition
123748607200,123.796600,Standing_Whitemale40,(-2.2875, 2.1878, 6.4307)
123762899900,123.810600,Standing_Whitemale40,(-2.2881, 2.1884, 6.4293)
123777723900,123.825400,Standing_Whitemale40,(-2.2888, 2.1892, 6.4279)
123790980600,123.839000,Standing_Whitemale40,(-2.2893, 2.1898, 6.4266)
123804819900,123.852400,Standing_Whitemale40,(-2.2898, 2.1902, 6.4254)
123819163500,123.866800,Standing_Whitemale40,(-2.2900, 2.1903, 6.4242)
123832914800,123.880300,Standing_Whitemale40,(-2.2900, 2.1901, 6.4233)
123846157900,123.894100,Standing_Whitemale40,(-2.2899, 2.1896, 6.4223)
123860457300,123.908100,Standing_Whitemale40,(-2.2897, 2.1891, 6.4218)
123875297300,123.922800,Standing_Whitemale40,(-2.2893, 2.1880, 6.4207)
123887633700,123.935400,Standing_Whitemale40,(-2.2888, 2.1868, 6.4199)
123902618000,123.949900,Standing_Whitemale40,(-2.2881, 2.1852, 6.4188)
123915979400,123.963500,Standing_Whitemale40,(-2.2873, 2.1835, 6.4179)
123929396300,123.977400,Standing_Whitemale40,(-2.2866, 2.1819, 6.4169)
123944418300,123.991700,Standing_Whitemale40,(-2.2859, 2.1802, 6.4159)
123957591700,124.005200,Standing_Whitemale40,(-2.2855, 2.1793, 6.4153)
123971017500,124.018800,Standing_Whitemale40,(-2.2853, 2.1787, 6.4147)
123985264500,124.032800,Standing_Whitemale40,(-2.2856, 2.1789, 6.4139)
124000595300,124.048000,Standing_Whitemale40,(-2.2861, 2.1795, 6.4129)
124013490000,124.061200,Standing_Whitemale40,(-2.2865, 2.1800, 6.4123)
124026606100,124.074500,Standing_Whitemale40,(-2.2865, 2.1798, 6.4118)
124040928000,124.088400,Standing_Whitemale40,(-2.2866, 2.1800, 6.4114)
124054518300,124.102100,Standing_Whitemale40,(-2.2867, 2.1800, 6.4112)
124068298800,124.116300,Standing_Whitemale40,(-2.2862, 2.1794, 6.4120)
124083288700,124.130900,Standing_Whitemale40,(-2.2859, 2.1790, 6.4124)
124097410200,124.145000,Standing_Whitemale40,(-2.2856, 2.1786, 6.4128)
124109924500,124.157900,Standing_Whitemale40,(-2.2857, 2.1789, 6.4136)
124125211700,124.172800,Standing_Whitemale40,(-2.2856, 2.1791, 6.4146)
124139003200,124.186600,Standing_Whitemale40,(-2.2853, 2.1791, 6.4159)
124151317000,124.199200,Standing_Whitemale40,(-2.2849, 2.1787, 6.4170)
124165663900,124.213300,Standing_Whitemale40,(-2.2839, 2.1777, 6.4192)
124179315400,124.226900,Standing_Whitemale40,(-2.2828, 2.1763, 6.4214)
124193603900,124.241300,Standing_Whitemale40,(-2.2817, 2.1748, 6.4235)
124207085000,124.255100,Standing_Whitemale40,(-2.2803, 2.1730, 6.4260)
124221236000,124.268900,Standing_Whitemale40,(-2.2792, 2.1715, 6.4275)
124235297700,124.283000,Standing_Whitemale40,(-2.2784, 2.1701, 6.4281)
124248721000,124.296700,Standing_Whitemale40,(-2.2776, 2.1686, 6.4283)
124262751000,124.310400,Standing_Whitemale40,(-2.2769, 2.1670, 6.4277)
124277778800,124.325500,Standing_Whitemale40,(-2.2761, 2.1652, 6.4272)
124291323600,124.339200,Standing_Whitemale40,(-2.2750, 2.1629, 6.4268)
124304374200,124.352000,Standing_Whitemale40,(-2.2740, 2.1605, 6.4258)
124318596300,124.366300,Standing_Whitemale40,(-2.2730, 2.1580, 6.4244)
124331996400,124.380000,Standing_Whitemale40,(-2.2725, 2.1563, 6.4222)
124346576300,124.394200,Standing_Whitemale40,(-2.2723, 2.1549, 6.4196)
124359924600,124.407500,Standing_Whitemale40,(-2.2727, 2.1546, 6.4169)
124374287100,124.422000,Standing_Whitemale40,(-2.2727, 2.1536, 6.4143)
124387561000,124.435500,Standing_Whitemale40,(-2.2728, 2.1526, 6.4113)
124401673900,124.449400,Standing_Whitemale40,(-2.2730, 2.1518, 6.4083)
124415849800,124.463500,Standing_Whitemale40,(-2.2738, 2.1520, 6.4047)
124429213200,124.477200,Standing_Whitemale40,(-2.2757, 2.1538, 6.3999)
124443539900,124.491200,Standing_Whitemale40,(-2.2774, 2.1552, 6.3952)
124457876200,124.505500,Standing_Whitemale40,(-2.2789, 2.1561, 6.3907)
124470905200,124.518900,Standing_Whitemale40,(-2.2821, 2.1586, 6.3826)
124484998100,124.532700,Standing_Whitemale40,(-2.2842, 2.1597, 6.3765)
124499025600,124.546700,Standing_Whitemale40,(-2.2877, 2.1617, 6.3677)
124512739200,124.560400,Standing_Whitemale40,(-2.2917, 2.1641, 6.3584)
124526312700,124.574300,Standing_Whitemale40,(-2.2963, 2.1670, 6.3490)
124540908300,124.588600,Standing_Whitemale40,(-2.3012, 2.1697, 6.3390)
124554851100,124.602500,Standing_Whitemale40,(-2.3063, 2.1718, 6.3283)
124568522000,124.616500,Standing_Whitemale40,(-2.3099, 2.1712, 6.3185)
124582264800,124.630000,Standing_Whitemale40,(-2.3204, 2.1795, 6.3048)
124596627000,124.644300,Standing_Whitemale40,(-2.3333, 2.1877, 6.2881)
124611138800,124.658800,Standing_Whitemale40,(-2.3406, 2.1890, 6.2758)
124624274700,124.671900,Standing_Whitemale40,(-2.3432, 2.1848, 6.2663)
124637895400,124.685500,Standing_Whitemale40,(-2.3413, 2.1764, 6.2605)
124651616600,124.699600,Standing_Whitemale40,(-2.3400, 2.1673, 6.2534)
124666487400,124.713900,Standing_Whitemale40,(-2.3381, 2.1567, 6.2466)
124679883200,124.727600,Standing_Whitemale40,(-2.3398, 2.1484, 6.2365)
124693894500,124.741600,Standing_Whitemale40,(-2.3409, 2.1397, 6.2276)
124707587600,124.755600,Standing_Whitemale40,(-2.3401, 2.1285, 6.2203)
124721912600,124.769500,Standing_Whitemale40,(-2.3379, 2.1167, 6.2152)
124735820400,124.783400,Standing_Whitemale40,(-2.3386, 2.1089, 6.2090)
124749082300,124.797100,Standing_Whitemale40,(-2.3429, 2.1043, 6.2000)
124763224700,124.810800,Standing_Whitemale40,(-2.3515, 2.1041, 6.1884)
124777851000,124.825300,Standing_Whitemale40,(-2.3636, 2.1050, 6.1735)
124790412400,124.838300,Standing_Whitemale40,(-2.3781, 2.1055, 6.1569)
124804354100,124.852000,Standing_Whitemale40,(-2.3976, 2.1060, 6.1366)
124818841800,124.866500,Standing_Whitemale40,(-2.4233, 2.1074, 6.1131)
124832648700,124.880300,Standing_Whitemale40,(-2.4720, 2.1135, 6.0778)
124846483000,124.894100,RoomWall_2 (81),(-7.8444, 2.9209, 3.1587)
124860568900,124.908200,RoomWall_2 (81),(-7.8444, 2.9287, 3.0982)
124874531900,124.922300,RoomWall_2 (81),(-7.8444, 2.9585, 3.0472)
124887873000,124.935800,RoomWall_2 (81),(-7.8444, 2.9698, 2.9914)
124902262500,124.949900,RoomWall_2 (81),(-7.8444, 2.9706, 2.9331)
124915623500,124.963300,RoomWall_2 (81),(-7.8444, 2.9601, 2.8731)
124929713200,124.977600,RoomWall_2 (81),(-7.8444, 2.9466, 2.8199)
124943367400,124.991000,RoomWall_2 (81),(-7.8444, 2.9378, 2.7728)
124957902800,125.005300,RoomWall_2 (81),(-7.8444, 2.9310, 2.7273)
124970699100,125.018600,RoomWall_2 (81),(-7.8444, 2.9282, 2.6885)
124984958500,125.032700,RoomWall_2 (81),(-7.8444, 2.9296, 2.6451)
124998926000,125.046600,RoomWall_2 (81),(-7.8444, 2.9367, 2.5974)
125013434900,125.061000,RoomWall_2 (81),(-7.8444, 2.9503, 2.5417)
125026536600,125.074500,RoomWall_2 (81),(-7.8444, 2.9723, 2.4789)
125041431200,125.089000,RoomWall_2 (81),(-7.8444, 2.9896, 2.4151)
125055218000,125.102800,Colon_2,(-7.7669, 2.9992, 2.3928)
125068168500,125.116200,Colon_2,(-7.6322, 3.0010, 2.3928)
125082309000,125.129900,Colon_2,(-7.5046, 2.9974, 2.3928)
125097016700,125.144600,Colon_2,(-7.4831, 3.0161, 2.3070)
125110040500,125.158100,Colon_2,(-7.4831, 3.0353, 2.2064)
125124332100,125.172000,Colon_2,(-7.4831, 3.0548, 2.1072)
125137823900,125.185400,RoomWall_2 (18),(-7.9318, 3.1616, 1.6525)
125151537700,125.199500,RoomWall_2 (18),(-7.9318, 3.1837, 1.5422)
125166215700,125.213800,RoomWall_2 (18),(-7.9318, 3.2040, 1.4147)
125180364300,125.228000,RoomWall_2 (18),(-7.9318, 3.2162, 1.2908)
125194569400,125.242300,RoomWall_2 (18),(-7.9318, 3.2178, 1.1681)
125207325100,125.255200,RoomWall_2 (18),(-7.9318, 3.2219, 1.0480)
125221667600,125.269300,RoomWall_2 (18),(-7.9318, 3.1766, 0.9376)
125236632000,125.284100,RoomTwoSideDoorway_2,(-7.8812, 3.1507, 0.8582)
125249435900,125.297400,RoomTwoSideDoorway_2,(-7.8812, 3.1381, 0.7343)
125263080400,125.310700,RoomTwoSideDoorway_2,(-7.8812, 3.1411, 0.5983)
125277042200,125.324500,RoomTwoSideDoorway_2,(-7.8812, 3.1632, 0.4666)
125290894400,125.338800,RoomTwoSideDoorway_2,(-7.8812, 3.1921, 0.3296)
125304785900,125.352400,RoomTwoSideDoorway_2,(-7.8812, 3.2226, 0.1943)
125320378600,125.367900,RoomTwoSideDoorway_2,(-7.8812, 3.2543, 0.0551)
125332514300,125.380100,RoomTwoSideDoorway_2,(-7.8812, 3.2771, -0.0863)
125345759500,125.393700,RoomTwoSideDoorway_2,(-7.8812, 3.3278, -0.2048)
125360104200,125.407600,RoomTwoSideDoorway_2,(-7.8812, 3.3641, -0.3227)
125374048000,125.421600,Ceiling (367),(-7.8195, 3.3920, -0.3571)
125387686000,125.435500,Ceiling (367),(-7.6510, 3.3920, -0.2842)
125401990300,125.449700,Ceiling (367),(-7.5047, 3.3920, -0.2267)
125416112500,125.463600,Ceiling (368),(-7.3628, 3.3920, -0.1749)
125428725800,125.476700,Ceiling (368),(-7.2590, 3.3920, -0.1431)
125443427600,125.491100,Ceiling (368),(-7.1740, 3.3920, -0.1226)
125457315300,125.505100,Ceiling (368),(-7.0797, 3.3920, -0.1066)
125471071500,125.518700,Ceiling (368),(-7.0392, 3.3920, -0.0999)
125484722200,125.532400,Ceiling (368),(-6.9548, 3.3920, -0.0713)
125500066900,125.547700,Ceiling (344),(-6.8541, 3.3920, -0.0189)
125512489400,125.560100,Ceiling (344),(-6.7150, 3.3920, 0.0801)
125526198600,125.574100,Ceiling (344),(-6.5513, 3.3920, 0.2101)
125540360800,125.588100,Ceiling (344),(-6.3574, 3.3920, 0.3704)
125555270000,125.602800,Ceiling (309),(-6.1267, 3.3961, 0.5832)
125567854200,125.615800,Ceiling (321),(-5.8585, 3.3920, 0.8371)
125581939600,125.629600,Ceiling (321),(-5.6562, 3.3920, 1.0211)
125596216200,125.643900,Ceiling (321),(-5.4694, 3.3920, 1.1960)
125609451300,125.657300,Ceiling (322),(-5.3111, 3.3920, 1.3433)
125624322000,125.671900,Ceiling (322),(-5.1854, 3.3920, 1.4709)
125637611600,125.685300,Ceiling (322),(-5.0677, 3.3920, 1.5809)
125652368200,125.700000,Ceiling (322),(-5.0124, 3.3920, 1.6438)
125666669500,125.714600,Ceiling (298),(-4.9499, 3.3920, 1.7032)
125679862400,125.727400,Ceiling (298),(-4.8807, 3.3920, 1.7810)
125693034400,125.740700,Ceiling (298),(-4.8282, 3.3920, 1.8507)
125706839000,125.754800,Ceiling (298),(-4.7870, 3.3920, 1.9181)
125721335600,125.768900,Ceiling (298),(-4.7505, 3.3920, 1.9916)
125736436500,125.784100,Ceiling (298),(-4.7084, 3.3920, 2.0732)
125748229000,125.796200,Ceiling_Lamp (19),(-4.6676, 3.3928, 2.1559)
125762545300,125.810200,Ceiling_Lamp (19),(-4.6175, 3.3928, 2.2433)
125776520900,125.824200,Ceiling_Lamp (19),(-4.5705, 3.3928, 2.3267)
125791304600,125.839100,Ceiling_Lamp (19),(-4.5291, 3.3928, 2.4021)
125804288500,125.852000,Ceiling_Lamp (19),(-4.4975, 3.3928, 2.4689)
125819299300,125.866900,Ceiling_Lamp (19),(-4.4662, 3.3928, 2.5266)
125831946200,125.879900,Ceiling_Lamp (19),(-4.4478, 3.3928, 2.5737)
125846377600,125.893800,Ceiling_Lamp (19),(-4.4210, 3.3928, 2.6252)
125859782600,125.907400,Ceiling_Lamp (19),(-4.3978, 3.3928, 2.6726)
125874898600,125.922600,Ceiling_Lamp (19),(-4.3731, 3.3928, 2.7202)
125887247100,125.935200,Ceiling_Lamp (19),(-4.3486, 3.3928, 2.7686)
125901524400,125.949200,Ceiling_Lamp (19),(-4.3267, 3.3928, 2.8078)
125916026400,125.963700,Ceiling_Lamp (19),(-4.2996, 3.3928, 2.8491)
125929604000,125.977500,Ceiling (301),(-4.2677, 3.3920, 2.8975)
125943915700,125.991600,Ceiling (301),(-4.2286, 3.3920, 2.9483)
125958415800,126.006000,Ceiling (301),(-4.1932, 3.3920, 2.9945)
125970779000,126.018700,Ceiling (301),(-4.1606, 3.3920, 3.0331)
125985028200,126.032600,Ceiling (301),(-4.1409, 3.3920, 3.0610)
125998497200,126.046200,Ceiling (301),(-4.1317, 3.3920, 3.0796)
126012649100,126.060300,Ceiling (301),(-4.1343, 3.3920, 3.0905)
126025967700,126.074000,Ceiling (301),(-4.1427, 3.3920, 3.1043)
126040265200,126.087900,Ceiling (301),(-4.1463, 3.3920, 3.1268)
126054983300,126.102600,Ceiling (301),(-4.1449, 3.3920, 3.1483)
126068178600,126.116200,Ceiling (301),(-4.1508, 3.3920, 3.1544)
126082193600,126.129900,Ceiling (301),(-4.1718, 3.3920, 3.1445)
126096113100,126.143800,Ceiling (301),(-4.1973, 3.3920, 3.1292)
126109424800,126.157400,Ceiling (301),(-4.2613, 3.3920, 3.0690)
126123679200,126.171300,Ceiling (301),(-4.3014, 3.3920, 3.0294)
126137739300,126.185400,Ceiling (301),(-4.3277, 3.3920, 3.0016)
126151248000,126.199200,Ceiling (301),(-4.3449, 3.3920, 2.9821)
126165417800,126.213100,Ceiling (301),(-4.3409, 3.3920, 2.9770)
126179418800,126.227100,Ceiling (301),(-4.3353, 3.3920, 2.9811)
126193215300,126.240900,Ceiling (301),(-4.3356, 3.3920, 2.9778)
126206643500,126.254700,Ceiling (301),(-4.3452, 3.3920, 2.9649)
126221451000,126.269100,Ceiling (301),(-4.3548, 3.3920, 2.9498)
126235430600,126.283100,Ceiling (301),(-4.3611, 3.3920, 2.9342)
126248367700,126.296400,Ceiling (301),(-4.3661, 3.3920, 2.9177)
126262377100,126.310100,Ceiling (301),(-4.3684, 3.3920, 2.9041)
126277541800,126.325200,Ceiling (301),(-4.3728, 3.3920, 2.8920)
126291183100,126.339000,Ceiling (301),(-4.3836, 3.3920, 2.8740)
126305334700,126.352900,Ceiling_Lamp (19),(-4.4043, 3.3928, 2.8478)
126318009900,126.365700,Ceiling_Lamp (19),(-4.4216, 3.3928, 2.8189)
126331470500,126.379400,Ceiling_Lamp (19),(-4.4332, 3.3928, 2.7970)
126346192900,126.393900,Ceiling_Lamp (19),(-4.4429, 3.3928, 2.7715)
126360292100,126.408000,Ceiling_Lamp (19),(-4.4502, 3.3928, 2.7500)
126373945000,126.421600,Ceiling_Lamp (19),(-4.4630, 3.3928, 2.7243)
126387697500,126.435700,Ceiling_Lamp (19),(-4.4762, 3.3928, 2.6990)
126402116400,126.449800,Ceiling_Lamp (19),(-4.4877, 3.3928, 2.6801)
126415665900,126.463300,Ceiling_Lamp (19),(-4.4909, 3.3928, 2.6716)
126429306500,126.477200,Ceiling_Lamp (19),(-4.4826, 3.3928, 2.6783)
126444621500,126.492200,Ceiling_Lamp (19),(-4.4722, 3.3928, 2.6853)
126457284100,126.505000,Ceiling_Lamp (19),(-4.4610, 3.3928, 2.6972)
126471392200,126.518900,Ceiling_Lamp (19),(-4.4561, 3.3928, 2.6996)
126485044300,126.532700,Ceiling_Lamp (19),(-4.4575, 3.3928, 2.6986)
126499505100,126.547200,Ceiling_Lamp (19),(-4.4673, 3.3928, 2.6887)
126512631900,126.560300,Ceiling_Lamp (19),(-4.4754, 3.3928, 2.6819)
126526723500,126.574700,Ceiling_Lamp (19),(-4.4760, 3.3928, 2.6847)
126540404400,126.588100,Ceiling_Lamp (19),(-4.4798, 3.3928, 2.6883)
126555092400,126.602700,Ceiling_Lamp (19),(-4.4865, 3.3928, 2.6876)
126568114300,126.616100,Ceiling_Lamp (19),(-4.5030, 3.3928, 2.6789)
126581874400,126.629600,Ceiling_Lamp (19),(-4.5209, 3.3928, 2.6724)
126596334100,126.644000,Ceiling_Lamp (19),(-4.5455, 3.3928, 2.6656)
126610052100,126.657600,Ceiling_Lamp (19),(-4.5708, 3.3928, 2.6619)
126624134700,126.671800,Ceiling_Lamp (19),(-4.5969, 3.3928, 2.6596)
126637883400,126.685500,Ceiling_Lamp (19),(-4.6273, 3.3928, 2.6566)
126651777200,126.699600,Ceiling_Lamp (19),(-4.6610, 3.3928, 2.6504)
126666903700,126.714200,Ceiling_Lamp (19),(-4.6970, 3.3928, 2.6424)
126680215100,126.727900,Ceiling_Lamp (19),(-4.7375, 3.3928, 2.6353)
126693892200,126.741500,Ceiling_Lamp (19),(-4.7746, 3.3928, 2.6283)
126707923800,126.755900,Ceiling_Lamp (19),(-4.8035, 3.3928, 2.6312)
126720762300,126.768500,Ceiling_Lamp (19),(-4.8407, 3.3928, 2.6291)
126734550800,126.782200,Ceiling_Lamp (19),(-4.8775, 3.3928, 2.6269)
126748013800,126.796000,Ceiling_Lamp (19),(-4.9205, 3.3928, 2.6249)
126762687200,126.810300,Ceiling (323),(-4.9611, 3.3920, 2.6288)
126776331700,126.824000,Ceiling (323),(-5.0008, 3.3920, 2.6307)
126790220700,126.838200,Ceiling (323),(-5.0493, 3.3920, 2.6275)
126804175700,126.851900,Ceiling (323),(-5.1043, 3.3920, 2.6157)
126818127400,126.865900,Ceiling (323),(-5.1665, 3.3920, 2.5928)
126831870800,126.879800,Ceiling (323),(-5.2092, 3.3920, 2.5848)
126845757400,126.893500,Ceiling (323),(-5.2405, 3.3920, 2.5853)
126859790200,126.907500,Ceiling (323),(-5.2321, 3.3920, 2.6011)
126874255200,126.921900,Ceiling (323),(-5.2636, 3.3920, 2.5750)
126887580400,126.935600,Ceiling (323),(-5.2794, 3.3920, 2.5547)
126902205900,126.949800,Ceiling (323),(-5.3057, 3.3920, 2.5201)
126915721400,126.963400,Ceiling (323),(-5.3552, 3.3920, 2.4766)
126929606300,126.977500,Ceiling (323),(-5.4366, 3.3920, 2.4180)
126943610800,126.991100,Ceiling (323),(-5.5072, 3.3920, 2.3729)
126957824600,127.005500,Ceiling (323),(-5.5589, 3.3920, 2.3518)
126971380500,127.019200,Ceiling (323),(-5.5787, 3.3920, 2.3659)
126984660000,127.032400,Ceiling (323),(-5.5833, 3.3920, 2.3993)
126999091400,127.046600,Ceiling (323),(-5.6147, 3.3920, 2.4110)
127013208100,127.060900,Ceiling (323),(-5.6554, 3.3920, 2.4231)
127026393600,127.074300,Ceiling (323),(-5.6981, 3.3920, 2.4394)
127041026700,127.088600,Ceiling (323),(-5.7291, 3.3920, 2.4652)
127054183300,127.101700,Ceiling (323),(-5.7426, 3.3920, 2.5081)
127067576500,127.115500,Ceiling (323),(-5.7704, 3.3920, 2.5409)
127081819500,127.129400,Ceiling (323),(-5.8009, 3.3920, 2.5651)
127095987600,127.143700,Ceiling (323),(-5.8472, 3.3920, 2.5767)
127109229700,127.157200,Ceiling (323),(-5.9181, 3.3920, 2.5591)
127123837500,127.171500,Ceiling_Lamp (17),(-6.0050, 3.3928, 2.5356)
127137456500,127.185100,Ceiling_Lamp (17),(-6.0970, 3.3928, 2.5084)
127151797200,127.199800,Ceiling_Lamp (17),(-6.2111, 3.3928, 2.4628)
127165323300,127.213000,Ceiling_Lamp (17),(-6.3444, 3.3928, 2.4062)
127179114000,127.226800,Ceiling_Lamp (17),(-6.4781, 3.3928, 2.3504)
127193339200,127.241000,Ceiling_Lamp (17),(-6.6396, 3.3928, 2.2710)
127207052400,127.255000,Ceiling_Lamp (17),(-6.8401, 3.3928, 2.1633)
127221640100,127.269100,Ceiling (370),(-7.0767, 3.3920, 2.0386)
127235160100,127.282900,Ceiling (370),(-7.3373, 3.3920, 1.8928)
127248547500,127.296500,Ceiling (370),(-7.6640, 3.3920, 1.7028)
127262538100,127.310200,RoomWall_2 (18),(-7.9318, 3.3810, 1.5646)
127276308000,127.324000,RoomWall_2 (18),(-7.9318, 3.3108, 1.6230)
127290415900,127.338300,RoomWall_2 (18),(-7.9318, 3.2523, 1.6862)
127303970100,127.351500,Colon_2,(-7.4831, 3.1232, 2.0595)
127318593100,127.366300,Colon_2,(-7.4831, 3.0860, 2.1095)
127332004700,127.380000,Colon_2,(-7.4831, 3.0494, 2.1557)
127346536800,127.394200,Colon_2,(-7.4831, 3.0029, 2.2118)
127359648000,127.407300,Colon_2,(-7.4831, 2.9574, 2.2685)
127373833500,127.421500,Colon_2,(-7.4831, 2.9146, 2.3366)
127387155900,127.435200,Colon_2,(-7.4993, 2.8871, 2.3928)
127401506500,127.449200,Colon_2,(-7.6153, 2.8781, 2.3928)
127415666100,127.463400,Colon_2,(-7.7386, 2.8566, 2.3928)
127428899700,127.476800,RoomWall_2 (81),(-7.8444, 2.8236, 2.4128)
127442657800,127.490400,RoomWall_2 (81),(-7.8444, 2.7700, 2.5057)
127457313500,127.505000,RoomWall_2 (81),(-7.8444, 2.7010, 2.6100)
127470875900,127.518700,RoomWall_2 (81),(-7.8444, 2.6300, 2.7264)
127485019300,127.532600,RoomWall_2 (81),(-7.8444, 2.5784, 2.8251)
127498475800,127.546100,RoomWall_2 (81),(-7.8444, 2.5503, 2.9328)
127512493200,127.560100,RoomWall_2 (81),(-7.8444, 2.5382, 3.0328)
127526546000,127.574500,RoomWall_2 (81),(-7.8444, 2.5242, 3.1347)
127540975100,127.588600,RoomWall_2 (81),(-7.8444, 2.5035, 3.2384)
127554225100,127.601900,RoomWall_2 (81),(-7.8444, 2.4726, 3.3371)
127567961900,127.615900,RoomWall_2 (81),(-7.8444, 2.4371, 3.4431)
127582094200,127.629700,RoomWall_2 (81),(-7.8444, 2.4147, 3.5458)
127596462300,127.644100,RoomWall_2 (81),(-7.8444, 2.4012, 3.6484)
127610385400,127.658100,RoomWall_2 (81),(-7.8444, 2.3957, 3.7449)
127623599700,127.671300,RoomWall_2 (81),(-7.8444, 2.3890, 3.8368)
127637484600,127.685200,RoomWall_2 (81),(-7.8444, 2.3783, 3.9224)
127651570000,127.699500,RoomWall_2 (81),(-7.8444, 2.3723, 4.0027)
127666073400,127.713500,Standing_Whitemale40,(-2.4798, 2.0018, 6.0378)
127679807000,127.727500,Standing_Whitemale40,(-2.4418, 2.0012, 6.0635)
127692650400,127.740400,Standing_Whitemale40,(-2.4193, 2.0034, 6.0815)
127707337700,127.755300,Standing_Whitemale40,(-2.4044, 2.0054, 6.0946)
127721367300,127.769000,Standing_Whitemale40,(-2.3903, 2.0065, 6.1078)
127735138100,127.782700,Standing_Whitemale40,(-2.3803, 2.0060, 6.1174)
127748507700,127.796500,Standing_Whitemale40,(-2.3705, 2.0048, 6.1272)
127762798500,127.810500,Standing_Whitemale40,(-2.3659, 2.0040, 6.1319)
127775933900,127.823600,Standing_Whitemale40,(-2.3633, 2.0041, 6.1347)
127790073300,127.838100,Standing_Whitemale40,(-2.3604, 2.0040, 6.1379)
127803990200,127.851600,Standing_Whitemale40,(-2.3609, 2.0034, 6.1372)
127818810200,127.866300,Standing_Whitemale40,(-2.3599, 2.0020, 6.1380)
127831433000,127.879400,Standing_Whitemale40,(-2.3610, 1.9982, 6.1360)
127846522900,127.894200,Standing_Whitemale40,(-2.3612, 1.9940, 6.1348)
127859768100,127.907400,Standing_Whitemale40,(-2.3640, 1.9894, 6.1309)
127874089000,127.921700,Standing_Whitemale40,(-2.3673, 1.9866, 6.1268)
127886873900,127.934800,Standing_Whitemale40,(-2.3728, 1.9850, 6.1208)
127901642900,127.949300,Standing_Whitemale40,(-2.3794, 1.9843, 6.1140)
127915206300,127.962900,Standing_Whitemale40,(-2.3851, 1.9833, 6.1083)
127928459400,127.976500,Standing_Whitemale40,(-2.3913, 1.9820, 6.1022)
127942641900,127.990300,Standing_Whitemale40,(-2.3965, 1.9804, 6.0971)
127958168400,128.005700,Standing_Whitemale40,(-2.4026, 1.9791, 6.0915)
127971562000,128.019500,Standing_Whitemale40,(-2.4092, 1.9787, 6.0857)
127984695700,128.032400,Standing_Whitemale40,(-2.4167, 1.9790, 6.0794)
127998516700,128.046100,Standing_Whitemale40,(-2.4236, 1.9792, 6.0738)
128013564100,128.061200,Standing_Whitemale40,(-2.4307, 1.9802, 6.0684)
128025766000,128.073700,Standing_Whitemale40,(-2.4373, 1.9803, 6.0634)
128040002300,128.087700,Standing_Whitemale40,(-2.4440, 1.9805, 6.0584)
