Timestamp,GameTime,ObjectName,HitPosition
115021457200,115.066800,Standing_Whitemale40,(-2.2653, 2.1121, 6.6314)
115035242800,115.080500,Standing_Whitemale40,(-2.2652, 2.1118, 6.6315)
115048980500,115.094700,Standing_Whitemale40,(-2.2651, 2.1113, 6.6317)
115063396400,115.108800,Standing_Whitemale40,(-2.2650, 2.1110, 6.6319)
115077984900,115.123300,Standing_Whitemale40,(-2.2648, 2.1105, 6.6320)
115091566800,115.137300,Standing_Whitemale40,(-2.2647, 2.1103, 6.6319)
115105235900,115.150500,Standing_Whitemale40,(-2.2647, 2.1102, 6.6319)
115119461500,115.164700,Standing_Whitemale40,(-2.2647, 2.1102, 6.6319)
115133224400,115.179000,Standing_Whitemale40,(-2.2647, 2.1102, 6.6317)
115147171800,115.192300,Standing_Whitemale40,(-2.2647, 2.1104, 6.6317)
115160191400,115.205600,Standing_Whitemale40,(-2.2648, 2.1106, 6.6316)
115173754200,115.219500,Standing_Whitemale40,(-2.2649, 2.1109, 6.6318)
115188054600,115.233400,Standing_Whitemale40,(-2.2651, 2.1110, 6.6322)
115201879600,115.247300,Standing_Whitemale40,(-2.2652, 2.1111, 6.6324)
115215721600,115.261100,Standing_Whitemale40,(-2.2654, 2.1114, 6.6328)
115229447700,115.275200,Standing_Whitemale40,(-2.2655, 2.1116, 6.6329)
115243442000,115.288800,Standing_Whitemale40,(-2.2656, 2.1119, 6.6329)
115258050400,115.303400,Standing_Whitemale40,(-2.2657, 2.1121, 6.6329)
115273089700,115.318700,Standing_Whitemale40,(-2.2658, 2.1123, 6.6328)
115286872000,115.331900,Standing_Whitemale40,(-2.2658, 2.1126, 6.6327)
115300472400,115.345800,Standing_Whitemale40,(-2.2658, 2.1127, 6.6325)
115313842600,115.359400,Standing_Whitemale40,(-2.2657, 2.1125, 6.6323)
115327357500,115.372700,Standing_Whitemale40,(-2.2657, 2.1125, 6.6323)
115341346000,115.386700,Standing_Whitemale40,(-2.2656, 2.1124, 6.6322)
115355451500,115.400800,Standing_Whitemale40,(-2.2656, 2.1123, 6.6324)
115368658900,115.414400,Standing_Whitemale40,(-2.2656, 2.1122, 6.6324)
115383017100,115.428400,Standing_Whitemale40,(-2.2656, 2.1121, 6.6327)
115397991200,115.443300,Standing_Whitemale40,(-2.2656, 2.1119, 6.6329)
115410486400,115.456200,Standing_Whitemale40,(-2.2657, 2.1118, 6.6332)
115424896700,115.470000,Standing_Whitemale40,(-2.2656, 2.1114, 6.6335)
115438770000,115.483800,Standing_Whitemale40,(-2.2656, 2.1112, 6.6337)
115452107100,115.497800,Standing_Whitemale40,(-2.2657, 2.1114, 6.6339)
115466114600,115.511300,Standing_Whitemale40,(-2.2658, 2.1116, 6.6339)
115480443300,115.525800,Standing_Whitemale40,(-2.2659, 2.1118, 6.6340)
115493321800,115.539000,Standing_Whitemale40,(-2.2661, 2.1121, 6.6342)
115507391300,115.552700,Standing_Whitemale40,(-2.2662, 2.1122, 6.6344)
115521148000,115.566500,Standing_Whitemale40,(-2.2662, 2.1122, 6.6346)
115535905400,115.581300,Standing_Whitemale40,(-2.2661, 2.1120, 6.6346)
115548788000,115.594500,Standing_Whitemale40,(-2.2660, 2.1118, 6.6346)
115563239200,115.608600,Standing_Whitemale40,(-2.2660, 2.1117, 6.6346)
115576871200,115.622300,Standing_Whitemale40,(-2.2659, 2.1114, 6.6346)
115590859400,115.636600,Standing_Whitemale40,(-2.2659, 2.1115, 6.6344)
115605427300,115.650400,Standing_Whitemale40,(-2.2659, 2.1116, 6.6344)
115618627500,115.663800,Standing_Whitemale40,(-2.2660, 2.1118, 6.6344)
115632101300,115.677900,Standing_Whitemale40,(-2.2661, 2.1119, 6.6346)
115646783500,115.692100,Standing_Whitemale40,(-2.2663, 2.1123, 6.6348)
115660670000,115.706000,Standing_Whitemale40,(-2.2665, 2.1126, 6.6351)
115673790100,115.719600,Standing_Whitemale40,(-2.2667, 2.1129, 6.6353)
115688503400,115.733800,Standing_Whitemale40,(-2.2668, 2.1129, 6.6357)
115702573200,115.747900,Standing_Whitemale40,(-2.2669, 2.1130, 6.6358)
115716054400,115.761500,Standing_Whitemale40,(-2.2669, 2.1130, 6.6360)
115730101400,115.775500,Standing_Whitemale40,(-2.2670, 2.1131, 6.6361)
115743976100,115.789300,Standing_Whitemale40,(-2.2671, 2.1134, 6.6360)
115758305400,115.802900,Standing_Whitemale40,(-2.2671, 2.1135, 6.6361)
115772843100,115.818600,Standing_Whitemale40,(-2.2671, 2.1136, 6.6360)
115785414900,115.830600,Standing_Whitemale40,(-2.2672, 2.1136, 6.6360)
115799429300,115.844800,Standing_Whitemale40,(-2.2671, 2.1137, 6.6357)
115813195900,115.858900,Standing_Whitemale40,(-2.2672, 2.1140, 6.6356)
115827154000,115.872400,Standing_Whitemale40,(-2.2673, 2.1144, 6.6355)
115840508500,115.885800,Standing_Whitemale40,(-2.2673, 2.1145, 6.6354)
115855099000,115.900500,Standing_Whitemale40,(-2.2674, 2.1148, 6.6353)
115868037900,115.913800,Standing_Whitemale40,(-2.2675, 2.1150, 6.6353)
115882216800,115.927600,Standing_Whitemale40,(-2.2675, 2.1150, 6.6353)
115896698500,115.942000,Standing_Whitemale40,(-2.2677, 2.1155, 6.6352)
115910336500,115.956100,Standing_Whitemale40,(-2.2679, 2.1161, 6.6353)
115924962100,115.970000,Standing_Whitemale40,(-2.2679, 2.1159, 6.6354)
115938495900,115.983800,Standing_Whitemale40,(-2.2678, 2.1158, 6.6354)
115951596700,115.997300,Standing_Whitemale40,(-2.2678, 2.1156, 6.6354)
115966335400,116.011300,Standing_Whitemale40,(-2.2677, 2.1153, 6.6358)
115979978800,116.025300,Standing_Whitemale40,(-2.2677, 2.1149, 6.6360)
115994168900,116.039900,Standing_Whitemale40,(-2.2675, 2.1145, 6.6361)
116008285700,116.053600,Standing_Whitemale40,(-2.2675, 2.1141, 6.6364)
116021459600,116.066800,Standing_Whitemale40,(-2.2674, 2.1138, 6.6364)
116035140800,116.080500,Standing_Whitemale40,(-2.2674, 2.1137, 6.6366)
116049460800,116.095000,Standing_Whitemale40,(-2.2674, 2.1137, 6.6366)
116062937600,116.108300,Standing_Whitemale40,(-2.2673, 2.1138, 6.6363)
116077085600,116.122400,Standing_Whitemale40,(-2.2673, 2.1140, 6.6360)
116090827700,116.136600,Standing_Whitemale40,(-2.2672, 2.1140, 6.6357)
116105165300,116.150400,Standing_Whitemale40,(-2.2671, 2.1139, 6.6354)
116118878600,116.164300,Standing_Whitemale40,(-2.2670, 2.1137, 6.6352)
116132640700,116.178400,Standing_Whitemale40,(-2.2668, 2.1134, 6.6350)
116147567900,116.192700,Standing_Whitemale40,(-2.2666, 2.1132, 6.6348)
116161153800,116.206400,Standing_Whitemale40,(-2.2665, 2.1130, 6.6344)
116175044900,116.220100,Standing_Whitemale40,(-2.2666, 2.1134, 6.6344)
116188410800,116.234100,Standing_Whitemale40,(-2.2668, 2.1138, 6.6345)
116202552500,116.247800,Standing_Whitemale40,(-2.2669, 2.1140, 6.6345)
116216223600,116.261600,Standing_Whitemale40,(-2.2671, 2.1145, 6.6347)
116229507500,116.275300,Standing_Whitemale40,(-2.2673, 2.1149, 6.6348)
116243429200,116.288700,Standing_Whitemale40,(-2.2676, 2.1154, 6.6351)
116257461700,116.302700,Standing_Whitemale40,(-2.2678, 2.1158, 6.6353)
116271671500,116.317400,Standing_Whitemale40,(-2.2679, 2.1159, 6.6354)
116285780200,116.330700,Standing_Whitemale40,(-2.2680, 2.1162, 6.6354)
116299008800,116.344300,Standing_Whitemale40,(-2.2680, 2.1164, 6.6352)
116312524000,116.358300,Standing_Whitemale40,(-2.2680, 2.1165, 6.6351)
116327156900,116.372500,Standing_Whitemale40,(-2.2679, 2.1164, 6.6348)
116341093700,116.386400,Standing_Whitemale40,(-2.2679, 2.1164, 6.6346)
116354081600,116.399800,Standing_Whitemale40,(-2.2678, 2.1164, 6.6344)
116368434800,116.413800,Standing_Whitemale40,(-2.2678, 2.1166, 6.6343)
116382839200,116.428100,Standing_Whitemale40,(-2.2679, 2.1169, 6.6341)
116396213900,116.441600,Standing_Whitemale40,(-2.2680, 2.1171, 6.6340)
116410157400,116.455900,Standing_Whitemale40,(-2.2681, 2.1174, 6.6340)
116424943400,116.470100,Standing_Whitemale40,(-2.2682, 2.1176, 6.6341)
116438721300,116.484100,Standing_Whitemale40,(-2.2682, 2.1176, 6.6342)
116451900100,116.497600,Standing_Whitemale40,(-2.2682, 2.1174, 6.6344)
116467244400,116.512300,Standing_Whitemale40,(-2.2681, 2.1171, 6.6346)
116479677500,116.524900,Standing_Whitemale40,(-2.2681, 2.1169, 6.6349)
116493212700,116.539000,Standing_Whitemale40,(-2.2682, 2.1168, 6.6351)
116507617000,116.552900,Standing_Whitemale40,(-2.2682, 2.1169, 6.6352)
116521069600,116.566400,Standing_Whitemale40,(-2.2683, 2.1171, 6.6352)
116535930900,116.581200,Standing_Whitemale40,(-2.2684, 2.1173, 6.6354)
116549958000,116.595700,Standing_Whitemale40,(-2.2685, 2.1174, 6.6353)
116563521000,116.608900,Standing_Whitemale40,(-2.2685, 2.1174, 6.6354)
116577374500,116.622600,Standing_Whitemale40,(-2.2684, 2.1171, 6.6355)
116591113100,116.636900,Standing_Whitemale40,(-2.2682, 2.1168, 6.6355)
116604542500,116.649900,Standing_Whitemale40,(-2.2681, 2.1164, 6.6354)
116618553800,116.663900,Standing_Whitemale40,(-2.2680, 2.1162, 6.6354)
116632416000,116.678200,Standing_Whitemale40,(-2.2680, 2.1162, 6.6354)
116646201000,116.691500,Standing_Whitemale40,(-2.2681, 2.1163, 6.6354)
116660062300,116.705500,Standing_Whitemale40,(-2.2681, 2.1165, 6.6355)
116674547600,116.719900,Standing_Whitemale40,(-2.2682, 2.1167, 6.6355)
116687880400,116.733300,Standing_Whitemale40,(-2.2683, 2.1169, 6.6355)
116701860700,116.747200,Standing_Whitemale40,(-2.2683, 2.1170, 6.6355)
116716537500,116.762000,Standing_Whitemale40,(-2.2683, 2.1169, 6.6354)
116729294200,116.775000,Standing_Whitemale40,(-2.2682, 2.1168, 6.6354)
116743586300,116.788900,Standing_Whitemale40,(-2.2681, 2.1166, 6.6353)
116757406900,116.802800,Standing_Whitemale40,(-2.2680, 2.1164, 6.6353)
116770895900,116.816700,Standing_Whitemale40,(-2.2681, 2.1165, 6.6353)
116785222200,116.830600,Standing_Whitemale40,(-2.2682, 2.1166, 6.6353)
116799082100,116.844400,Standing_Whitemale40,(-2.2683, 2.1170, 6.6353)
116812877400,116.858600,Standing_Whitemale40,(-2.2684, 2.1173, 6.6353)
116826951300,116.872100,Standing_Whitemale40,(-2.2684, 2.1174, 6.6352)
116840812700,116.886100,Standing_Whitemale40,(-2.2684, 2.1172, 6.6353)
116854732200,116.900100,Standing_Whitemale40,(-2.2684, 2.1172, 6.6353)
116868245500,116.914000,Standing_Whitemale40,(-2.2683, 2.1172, 6.6351)
116882439000,116.927800,Standing_Whitemale40,(-2.2682, 2.1170, 6.6351)
116896379100,116.941700,Standing_Whitemale40,(-2.2681, 2.1169, 6.6347)
116909640100,116.955400,Standing_Whitemale40,(-2.2679, 2.1167, 6.6346)
116923850600,116.969200,Standing_Whitemale40,(-2.2678, 2.1164, 6.6343)
116937878700,116.983300,Standing_Whitemale40,(-2.2678, 2.1165, 6.6342)
116951277300,116.997000,Standing_Whitemale40,(-2.2679, 2.1169, 6.6340)
116965806900,117.011100,Standing_Whitemale40,(-2.2678, 2.1168, 6.6340)
116980193000,117.025400,Standing_Whitemale40,(-2.2678, 2.1166, 6.6341)
116994986200,117.040300,Standing_Whitemale40,(-2.2678, 2.1163, 6.6344)
117007385600,117.053200,Standing_Whitemale40,(-2.2678, 2.1161, 6.6348)
117021753800,117.067100,Standing_Whitemale40,(-2.2678, 2.1159, 6.6351)
117035405500,117.080500,Standing_Whitemale40,(-2.2678, 2.1156, 6.6355)
117049223800,117.094600,Standing_Whitemale40,(-2.2678, 2.1152, 6.6360)
117062993000,117.108300,Standing_Whitemale40,(-2.2677, 2.1148, 6.6363)
117076811900,117.122100,Standing_Whitemale40,(-2.2676, 2.1145, 6.6362)
117090645300,117.136400,Standing_Whitemale40,(-2.2674, 2.1142, 6.6360)
117104884400,117.150100,Standing_Whitemale40,(-2.2674, 2.1142, 6.6359)
117119060300,117.164400,Standing_Whitemale40,(-2.2674, 2.1142, 6.6358)
117132419800,117.178200,Standing_Whitemale40,(-2.2674, 2.1145, 6.6356)
117146576100,117.191800,Standing_Whitemale40,(-2.2673, 2.1146, 6.6354)
117160290700,117.205600,Standing_Whitemale40,(-2.2673, 2.1144, 6.6353)
117173191100,117.218900,Standing_Whitemale40,(-2.2672, 2.1143, 6.6350)
117187893500,117.233300,Standing_Whitemale40,(-2.2671, 2.1141, 6.6349)
117202053800,117.247400,Standing_Whitemale40,(-2.2671, 2.1144, 6.6348)
117215497500,117.260800,Standing_Whitemale40,(-2.2672, 2.1147, 6.6348)
117230597200,117.276300,Standing_Whitemale40,(-2.2672, 2.1147, 6.6347)
117244340000,117.289500,Standing_Whitemale40,(-2.2671, 2.1145, 6.6346)
117258458700,117.303800,Standing_Whitemale40,(-2.2670, 2.1143, 6.6346)
117271658100,117.317400,Standing_Whitemale40,(-2.2670, 2.1143, 6.6344)
117285308600,117.330500,Standing_Whitemale40,(-2.2670, 2.1143, 6.6343)
117299131800,117.344500,Standing_Whitemale40,(-2.2669, 2.1142, 6.6342)
117312289100,117.358000,Standing_Whitemale40,(-2.2668, 2.1138, 6.6344)
117326511700,117.371800,Standing_Whitemale40,(-2.2667, 2.1136, 6.6344)
117341138500,117.386500,Standing_Whitemale40,(-2.2667, 2.1135, 6.6346)
117354595500,117.400000,Standing_Whitemale40,(-2.2666, 2.1133, 6.6346)
117368086500,117.413400,Standing_Whitemale40,(-2.2666, 2.1132, 6.6348)
117381961200,117.427300,Standing_Whitemale40,(-2.2666, 2.1129, 6.6349)
117396559000,117.441800,Standing_Whitemale40,(-2.2664, 2.1126, 6.6349)
117409428400,117.455200,Standing_Whitemale40,(-2.2662, 2.1120, 6.6349)
117423845500,117.469200,Standing_Whitemale40,(-2.2661, 2.1117, 6.6349)
117437697600,117.483100,Standing_Whitemale40,(-2.2660, 2.1115, 6.6348)
117451519600,117.497300,Standing_Whitemale40,(-2.2659, 2.1112, 6.6347)
117465736800,117.511000,Standing_Whitemale40,(-2.2657, 2.1107, 6.6347)
117479593100,117.524900,Standing_Whitemale40,(-2.2656, 2.1107, 6.6346)
117493101900,117.538800,Standing_Whitemale40,(-2.2654, 2.1102, 6.6345)
117507476600,117.552700,Standing_Whitemale40,(-2.2654, 2.1101, 6.6345)
117521435600,117.566800,Standing_Whitemale40,(-2.2652, 2.1098, 6.6345)
117535259100,117.580700,Standing_Whitemale40,(-2.2650, 2.1095, 6.6341)
117548618500,117.594400,Standing_Whitemale40,(-2.2649, 2.1091, 6.6340)
117563032500,117.608400,Standing_Whitemale40,(-2.2647, 2.1087, 6.6340)
117576875400,117.622200,Standing_Whitemale40,(-2.2645, 2.1082, 6.6338)
117590200200,117.636000,Standing_Whitemale40,(-2.2642, 2.1077, 6.6336)
117604442100,117.649800,Standing_Whitemale40,(-2.2641, 2.1074, 6.6336)
117618726600,117.664100,Standing_Whitemale40,(-2.2640, 2.1072, 6.6336)
117632874900,117.678600,Standing_Whitemale40,(-2.2641, 2.1073, 6.6337)
117646675100,117.692000,Standing_Whitemale40,(-2.2642, 2.1075, 6.6340)
117660189800,117.705500,Standing_Whitemale40,(-2.2644, 2.1077, 6.6342)
117674308200,117.719900,Standing_Whitemale40,(-2.2645, 2.1077, 6.6344)
117688006800,117.733400,Standing_Whitemale40,(-2.2645, 2.1077, 6.6348)
117701706900,117.747000,Standing_Whitemale40,(-2.2647, 2.1078, 6.6352)
117716249700,117.761600,Standing_Whitemale40,(-2.2649, 2.1081, 6.6357)
117729424700,117.775200,Standing_Whitemale40,(-2.2651, 2.1084, 6.6360)
117743891600,117.789200,Standing_Whitemale40,(-2.2653, 2.1085, 6.6364)
117757446100,117.802800,Standing_Whitemale40,(-2.2655, 2.1087, 6.6368)
117770949100,117.816700,Standing_Whitemale40,(-2.2656, 2.1087, 6.6372)
117785839600,117.831000,Standing_Whitemale40,(-2.2656, 2.1085, 6.6375)
117799563000,117.844800,Standing_Whitemale40,(-2.2656, 2.1084, 6.6376)
117812615800,117.858400,Standing_Whitemale40,(-2.2657, 2.1085, 6.6378)
117826968800,117.872100,Standing_Whitemale40,(-2.2657, 2.1083, 6.6380)
117840261900,117.885600,Standing_Whitemale40,(-2.2657, 2.1082, 6.6382)
117853922800,117.899700,Standing_Whitemale40,(-2.2656, 2.1078, 6.6384)
117868276000,117.913500,Standing_Whitemale40,(-2.2655, 2.1074, 6.6386)
117882151200,117.927600,Standing_Whitemale40,(-2.2654, 2.1069, 6.6388)
117896284700,117.941700,Standing_Whitemale40,(-2.2653, 2.1067, 6.6388)
117909806700,117.955500,Standing_Whitemale40,(-2.2652, 2.1064, 6.6389)
117923702100,117.969100,Standing_Whitemale40,(-2.2651, 2.1062, 6.6388)
117937579400,117.982900,Standing_Whitemale40,(-2.2650, 2.1058, 6.6388)
117951276200,117.997000,Standing_Whitemale40,(-2.2649, 2.1054, 6.6389)
117965463600,118.010700,Standing_Whitemale40,(-2.2648, 2.1053, 6.6388)
117979365500,118.024800,Standing_Whitemale40,(-2.2647, 2.1052, 6.6387)
117993434600,118.039300,Standing_Whitemale40,(-2.2647, 2.1051, 6.6387)
118008086400,118.053400,Standing_Whitemale40,(-2.2647, 2.1054, 6.6385)
118021165000,118.066600,Standing_Whitemale40,(-2.2648, 2.1056, 6.6383)
118035052800,118.080400,Standing_Whitemale40,(-2.2646, 2.1053, 6.6382)
118048394900,118.094200,Standing_Whitemale40,(-2.2644, 2.1047, 6.6381)
118062807500,118.108100,Standing_Whitemale40,(-2.2640, 2.1037, 6.6380)
118076912100,118.122300,Standing_Whitemale40,(-2.2637, 2.1030, 6.6378)
118090402600,118.136200,Standing_Whitemale40,(-2.2636, 2.1027, 6.6378)
118104393100,118.149800,Standing_Whitemale40,(-2.2636, 2.1026, 6.6380)
118118592500,118.164000,Standing_Whitemale40,(-2.2636, 2.1025, 6.6382)
118131836000,118.177500,Standing_Whitemale40,(-2.2635, 2.1023, 6.6382)
118145978600,118.191300,Standing_Whitemale40,(-2.2633, 2.1017, 6.6382)
118160099400,118.205400,Standing_Whitemale40,(-2.2630, 2.1010, 6.6380)
118173717700,118.219500,Standing_Whitemale40,(-2.2627, 2.1005, 6.6378)
118189148800,118.234500,Standing_Whitemale40,(-2.2625, 2.1002, 6.6375)
118201942200,118.247300,Standing_Whitemale40,(-2.2623, 2.1000, 6.6370)
118215700500,118.261100,Standing_Whitemale40,(-2.2621, 2.0996, 6.6365)
118229780400,118.275500,Standing_Whitemale40,(-2.2619, 2.0994, 6.6361)
118244218100,118.289200,Standing_Whitemale40,(-2.2617, 2.0990, 6.6359)
118257204200,118.302600,Standing_Whitemale40,(-2.2613, 2.0985, 6.6352)
118271404600,118.317100,Standing_Whitemale40,(-2.2612, 2.0984, 6.6350)
118285501900,118.330700,Standing_Whitemale40,(-2.2611, 2.0982, 6.6347)
118299121900,118.344500,Standing_Whitemale40,(-2.2609, 2.0978, 6.6346)
118313738300,118.359300,Standing_Whitemale40,(-2.2607, 2.0971, 6.6347)
118327547300,118.372600,Standing_Whitemale40,(-2.2606, 2.0971, 6.6346)
118341174200,118.386600,Standing_Whitemale40,(-2.2605, 2.0966, 6.6346)
118354799700,118.400100,Standing_Whitemale40,(-2.2603, 2.0965, 6.6343)
118368852900,118.414500,Standing_Whitemale40,(-2.2602, 2.0964, 6.6341)
118382280700,118.427600,Standing_Whitemale40,(-2.2601, 2.0965, 6.6336)
118395692300,118.441000,Standing_Whitemale40,(-2.2601, 2.0966, 6.6332)
118409967300,118.455700,Standing_Whitemale40,(-2.2600, 2.0967, 6.6329)
118423940300,118.469200,Standing_Whitemale40,(-2.2600, 2.0970, 6.6322)
118437655300,118.483100,Standing_Whitemale40,(-2.2600, 2.0975, 6.6319)
118451735700,118.497400,Standing_Whitemale40,(-2.2600, 2.0977, 6.6315)
118465312800,118.510700,Standing_Whitemale40,(-2.2600, 2.0979, 6.6313)
118479330700,118.524700,Standing_Whitemale40,(-2.2601, 2.0984, 6.6308)
118493241200,118.539000,Standing_Whitemale40,(-2.2601, 2.0987, 6.6305)
118508778400,118.554000,Standing_Whitemale40,(-2.2601, 2.0989, 6.6304)
118521844500,118.567100,Standing_Whitemale40,(-2.2601, 2.0988, 6.6303)
118535549500,118.580900,Standing_Whitemale40,(-2.2601, 2.0988, 6.6303)
118549566300,118.595200,Standing_Whitemale40,(-2.2599, 2.0983, 6.6305)
118563380200,118.608700,Standing_Whitemale40,(-2.2597, 2.0973, 6.6307)
118576998300,118.622300,Standing_Whitemale40,(-2.2592, 2.0960, 6.6309)
118590158100,118.635900,Standing_Whitemale40,(-2.2588, 2.0949, 6.6308)
118604379900,118.649700,Standing_Whitemale40,(-2.2585, 2.0946, 6.6301)
118618247300,118.663600,Standing_Whitemale40,(-2.2583, 2.0943, 6.6296)
118632116700,118.677800,Standing_Whitemale40,(-2.2581, 2.0943, 6.6290)
118646412900,118.691700,Standing_Whitemale40,(-2.2580, 2.0943, 6.6287)
118659747300,118.705200,Standing_Whitemale40,(-2.2580, 2.0944, 6.6285)
118673629200,118.719400,Standing_Whitemale40,(-2.2582, 2.0948, 6.6286)
118687954700,118.733200,Standing_Whitemale40,(-2.2582, 2.0948, 6.6287)
118701563400,118.747000,Standing_Whitemale40,(-2.2583, 2.0949, 6.6289)
118715618300,118.761000,Standing_Whitemale40,(-2.2585, 2.0951, 6.6293)
118728874000,118.774600,Standing_Whitemale40,(-2.2586, 2.0952, 6.6294)
118743384400,118.788800,Standing_Whitemale40,(-2.2587, 2.0953, 6.6296)
118757353100,118.802700,Standing_Whitemale40,(-2.2587, 2.0953, 6.6296)
118770813300,118.816600,Standing_Whitemale40,(-2.2587, 2.0955, 6.6296)
118784982400,118.830300,Standing_Whitemale40,(-2.2587, 2.0955, 6.6296)
118798965900,118.844300,Standing_Whitemale40,(-2.2586, 2.0953, 6.6294)
118812177500,118.857900,Standing_Whitemale40,(-2.2585, 2.0952, 6.6293)
118826668900,118.871900,Standing_Whitemale40,(-2.2585, 2.0952, 6.6293)
118841060100,118.886400,Standing_Whitemale40,(-2.2586, 2.0955, 6.6292)
118853961300,118.899600,Standing_Whitemale40,(-2.2587, 2.0957, 6.6291)
118868594600,118.913900,Standing_Whitemale40,(-2.2588, 2.0960, 6.6292)
118882881400,118.928100,Standing_Whitemale40,(-2.2589, 2.0963, 6.6294)
118896367400,118.941700,Standing_Whitemale40,(-2.2590, 2.0964, 6.6296)
118909538600,118.955200,Standing_Whitemale40,(-2.2591, 2.0964, 6.6298)
118924101900,118.969400,Standing_Whitemale40,(-2.2591, 2.0966, 6.6298)
118938261900,118.983500,Standing_Whitemale40,(-2.2592, 2.0967, 6.6299)
118951686800,118.997100,Standing_Whitemale40,(-2.2592, 2.0969, 6.6297)
118965667000,119.011000,Standing_Whitemale40,(-2.2591, 2.0969, 6.6294)
118979881800,119.025000,Standing_Whitemale40,(-2.2590, 2.0969, 6.6289)
118993429500,119.039200,Standing_Whitemale40,(-2.2588, 2.0963, 6.6288)
119008132000,119.053400,Standing_Whitemale40,(-2.2584, 2.0955, 6.6286)
119021350700,119.066600,Standing_Whitemale40,(-2.2581, 2.0946, 6.6284)
119035374100,119.080600,Standing_Whitemale40,(-2.2579, 2.0940, 6.6285)
119050140900,119.095300,Standing_Whitemale40,(-2.2577, 2.0933, 6.6285)
119063622500,119.108800,Standing_Whitemale40,(-2.2575, 2.0928, 6.6285)
119076730000,119.121800,Standing_Whitemale40,(-2.2574, 2.0926, 6.6284)
119089671500,119.135400,Standing_Whitemale40,(-2.2574, 2.0927, 6.6282)
