Timestamp,GameTime,ObjectName,HitPosition
100350806400,100.396300,Standing_Whitemale40,(-2.9208, 1.5747, 7.0286)
100365076200,100.410300,Standing_Whitemale40,(-2.9227, 1.5750, 7.0281)
100378442800,100.423600,Standing_Whitemale40,(-2.9242, 1.5747, 7.0277)
100391882100,100.437600,Standing_Whitemale40,(-2.9255, 1.5748, 7.0273)
100406950700,100.452100,Standing_Whitemale40,(-2.9264, 1.5737, 7.0270)
100420200200,100.465400,Standing_Whitemale40,(-2.9275, 1.5728, 7.0267)
100433524600,100.479200,Standing_Whitemale40,(-2.9281, 1.5717, 7.0265)
100448520900,100.493700,Standing_Whitemale40,(-2.9288, 1.5712, 7.0263)
100462077300,100.507200,Standing_Whitemale40,(-2.9293, 1.5711, 7.0262)
100476229600,100.521400,Standing_Whitemale40,(-2.9298, 1.5712, 7.0260)
100489494600,100.535000,Standing_Whitemale40,(-2.9302, 1.5718, 7.0259)
100504167500,100.549300,Standing_Whitemale40,(-2.9313, 1.5725, 7.0256)
100517682500,100.562900,Standing_Whitemale40,(-2.9323, 1.5733, 7.0253)
100530697900,100.576400,Standing_Whitemale40,(-2.9329, 1.5745, 7.0251)
100545463300,100.590800,Standing_Whitemale40,(-2.9337, 1.5757, 7.0249)
100560248900,100.605300,Standing_Whitemale40,(-2.9346, 1.5770, 7.0246)
100573558700,100.619100,Standing_Whitemale40,(-2.9356, 1.5784, 7.0243)
100586832000,100.632100,Standing_Whitemale40,(-2.9377, 1.5798, 7.0236)
100601172800,100.646300,Standing_Whitemale40,(-2.9395, 1.5807, 7.0230)
100614223000,100.659900,Standing_Whitemale40,(-2.9416, 1.5821, 7.0224)
100629380100,100.674500,Standing_Whitemale40,(-2.9440, 1.5834, 7.0216)
100642821100,100.688000,Standing_Whitemale40,(-2.9470, 1.5850, 7.0206)
100656530700,100.701700,Standing_Whitemale40,(-2.9504, 1.5864, 7.0194)
100670429200,100.716000,Standing_Whitemale40,(-2.9540, 1.5878, 7.0182)
100684621100,100.729900,Standing_Whitemale40,(-2.9574, 1.5889, 7.0170)
100697848800,100.743200,Standing_Whitemale40,(-2.9613, 1.5894, 7.0156)
100711312900,100.757100,Standing_Whitemale40,(-2.9650, 1.5899, 7.0142)
100726962300,100.772300,Standing_Whitemale40,(-2.9689, 1.5904, 7.0128)
100740192800,100.785700,Standing_Whitemale40,(-2.9730, 1.5907, 7.0112)
100752955800,100.798700,Standing_Whitemale40,(-2.9769, 1.5909, 7.0096)
100767216800,100.812700,Standing_Whitemale40,(-2.9822, 1.5916, 7.0075)
100781524200,100.827000,Standing_Whitemale40,(-2.9875, 1.5923, 7.0053)
100795085600,100.840500,Standing_Whitemale40,(-2.9937, 1.5932, 7.0026)
100809232000,100.855000,Standing_Whitemale40,(-3.0001, 1.5940, 6.9998)
100822565100,100.868100,Standing_Whitemale40,(-3.0072, 1.5948, 6.9965)
100836467000,100.882000,Standing_Whitemale40,(-3.0145, 1.5967, 6.9930)
100851356900,100.897200,Standing_Whitemale40,(-3.0222, 1.5987, 6.9892)
100864300900,100.909800,Standing_Whitemale40,(-3.0312, 1.6004, 6.9845)
100878563200,100.924000,Standing_Whitemale40,(-3.0386, 1.6005, 6.9805)
100891873700,100.937700,Standing_Whitemale40,(-3.0463, 1.6010, 6.9762)
100906588100,100.951900,Standing_Whitemale40,(-3.0523, 1.6028, 6.9728)
100919944200,100.965400,Standing_Whitemale40,(-3.0565, 1.6063, 6.9703)
100933380000,100.979200,Standing_Whitemale40,(-3.0597, 1.6095, 6.9683)
100947883600,100.993400,Standing_Whitemale40,(-3.0601, 1.6127, 6.9681)
100961742200,101.007200,Standing_Whitemale40,(-3.0607, 1.6148, 6.9678)
100975803600,101.021300,Standing_Whitemale40,(-3.0607, 1.6163, 6.9678)
100989092300,101.034900,Standing_Whitemale40,(-3.0605, 1.6184, 6.9678)
101004172200,101.049600,Standing_Whitemale40,(-3.0600, 1.6204, 6.9682)
101017391000,101.062900,Standing_Whitemale40,(-3.0581, 1.6213, 6.9693)
101030628700,101.076500,Standing_Whitemale40,(-3.0561, 1.6219, 6.9705)
101046257900,101.091800,Standing_Whitemale40,(-3.0549, 1.6213, 6.9712)
101059772800,101.105200,Standing_Whitemale40,(-3.0536, 1.6207, 6.9720)
101071940600,101.117800,Standing_Whitemale40,(-3.0533, 1.6193, 6.9722)
101086324200,101.131800,Standing_Whitemale40,(-3.0537, 1.6182, 6.9720)
101100444200,101.145900,Standing_Whitemale40,(-3.0551, 1.6173, 6.9711)
101113941700,101.159800,Standing_Whitemale40,(-3.0581, 1.6171, 6.9693)
101128091400,101.173600,Standing_Whitemale40,(-3.0616, 1.6171, 6.9672)
101142141500,101.187700,Standing_Whitemale40,(-3.0691, 1.6175, 6.9625)
101156453200,101.201800,Standing_Whitemale40,(-3.0788, 1.6181, 6.9562)
101169394300,101.215300,Standing_Whitemale40,(-3.0932, 1.6182, 6.9463)
101183741600,101.229200,Standing_Whitemale40,(-3.1098, 1.6173, 6.9341)
101198016000,101.243400,Standing_Whitemale40,(-3.1352, 1.6147, 6.9134)
101211591600,101.257300,Standing_Whitemale40,(-3.1691, 1.6110, 6.8815)
101225565100,101.271100,Standing_Whitemale40,(-3.2234, 1.6021, 6.8169)
101242680000,101.288000,CoffeeTable (5),(-6.1295, 0.4396, 1.3015)
101255574400,101.300900,Sofa_R,(-6.5609, 0.3940, 0.7485)
101267651300,101.313500,Sofa_R,(-6.5609, 0.4990, 0.9586)
101280805400,101.326000,Sofa_R,(-6.5609, 0.6077, 1.1255)
101294718000,101.340200,Sofa_R,(-6.5609, 0.7111, 1.2307)
101308315100,101.354200,Sofa_R,(-6.5609, 0.8238, 1.2495)
101322196400,101.367700,Sofa_R,(-6.5609, 0.9418, 1.2168)
101336052200,101.381500,Sofa_R,(-6.8771, 1.0043, 0.5432)
101406105300,101.451300,Standing_Whitemale40,(-3.2504, 1.8086, 6.7756)
101420360800,101.465500,Standing_Whitemale40,(-3.1997, 1.8231, 6.8475)
101433134300,101.478800,Standing_Whitemale40,(-3.1718, 1.8356, 6.8787)
101447732400,101.493000,Standing_Whitemale40,(-3.1481, 1.8453, 6.9018)
101461681600,101.506900,Standing_Whitemale40,(-3.1283, 1.8530, 6.9192)
101475740100,101.520900,Standing_Whitemale40,(-3.1099, 1.8581, 6.9340)
101489400700,101.534900,Standing_Whitemale40,(-3.0944, 1.8605, 6.9455)
101503388000,101.548700,Standing_Whitemale40,(-3.0818, 1.8623, 6.9542)
101517418700,101.562600,Standing_Whitemale40,(-3.0707, 1.8635, 6.9615)
101530915300,101.576400,Standing_Whitemale40,(-3.0612, 1.8639, 6.9674)
101544982800,101.590200,Standing_Whitemale40,(-3.0540, 1.8640, 6.9718)
101558789300,101.604100,Standing_Whitemale40,(-3.0488, 1.8638, 6.9748)
101573898200,101.619500,Standing_Whitemale40,(-3.0451, 1.8638, 6.9769)
101586894800,101.632200,Standing_Whitemale40,(-3.0433, 1.8633, 6.9779)
101600404800,101.645600,Standing_Whitemale40,(-3.0411, 1.8635, 6.9792)
101613674700,101.659400,Standing_Whitemale40,(-3.0403, 1.8630, 6.9796)
101628348500,101.673600,Standing_Whitemale40,(-3.0400, 1.8624, 6.9798)
101642985100,101.688100,Standing_Whitemale40,(-3.0403, 1.8605, 6.9796)
101655710800,101.701000,Standing_Whitemale40,(-3.0416, 1.8581, 6.9788)
101669930800,101.715600,Standing_Whitemale40,(-3.0433, 1.8555, 6.9779)
101684447300,101.729800,Standing_Whitemale40,(-3.0453, 1.8521, 6.9768)
101697581500,101.742900,Standing_Whitemale40,(-3.0472, 1.8480, 6.9757)
101711475400,101.757000,Standing_Whitemale40,(-3.0496, 1.8433, 6.9743)
101725788200,101.771100,Standing_Whitemale40,(-3.0520, 1.8402, 6.9729)
101739381600,101.784600,Standing_Whitemale40,(-3.0549, 1.8386, 6.9712)
101753051900,101.798700,Standing_Whitemale40,(-3.0590, 1.8415, 6.9688)
101767323300,101.812600,Standing_Whitemale40,(-3.0642, 1.8466, 6.9656)
101781306800,101.826500,Standing_Whitemale40,(-3.0719, 1.8533, 6.9607)
101794985800,101.840200,Standing_Whitemale40,(-3.0816, 1.8596, 6.9543)
101808296600,101.854000,Standing_Whitemale40,(-3.0934, 1.8645, 6.9462)
101822917800,101.868200,Standing_Whitemale40,(-3.1048, 1.8682, 6.9378)
101836804000,101.882100,Standing_Whitemale40,(-3.1171, 1.8712, 6.9284)
101851103200,101.896500,Standing_Whitemale40,(-3.1284, 1.8745, 6.9192)
101864632600,101.909900,Standing_Whitemale40,(-3.1404, 1.8780, 6.9088)
101879347400,101.924400,Standing_Whitemale40,(-3.1529, 1.8817, 6.8974)
101891854100,101.937600,Standing_Whitemale40,(-3.1663, 1.8847, 6.8844)
101906294400,101.951600,Standing_Whitemale40,(-3.1813, 1.8859, 6.8686)
101920180400,101.965500,Standing_Whitemale40,(-3.1958, 1.8868, 6.8522)
101934062900,101.979700,Standing_Whitemale40,(-3.2107, 1.8868, 6.8338)
101948280400,101.993400,Standing_Whitemale40,(-3.2268, 1.8852, 6.8120)
101961647700,102.007000,Standing_Whitemale40,(-3.2455, 1.8839, 6.7837)
101975520500,102.020800,Standing_Whitemale40,(-3.2691, 1.8838, 6.7413)
102309211400,102.354600,RoomTwoSideDoorway_2,(-7.8812, 1.8813, -0.4934)
102322889600,102.368100,Nature_painting,(-7.7689, 1.8881, 0.4420)
102337547300,102.382700,Nature_painting,(-7.7689, 1.8907, 1.0655)
102351160600,102.396700,Nature_painting,(-7.7689, 1.8890, 1.6217)
102364669400,102.409900,Colon_2,(-7.5114, 1.8807, 2.3928)
102378663300,102.423800,Colon_2,(-7.8250, 1.8718, 2.3928)
102392192500,102.437700,RoomWall_2 (81),(-7.8444, 1.8535, 2.7024)
102406742800,102.451800,RoomWall_2 (81),(-7.8444, 1.8266, 2.9918)
102420180600,102.465400,RoomWall_2 (81),(-7.8444, 1.8061, 3.2114)
102433728500,102.479400,RoomWall_2 (81),(-7.8444, 1.7860, 3.3815)
102448707700,102.493900,RoomWall_2 (81),(-7.8444, 1.7724, 3.5069)
102461477400,102.506800,RoomWall_2 (81),(-7.8444, 1.7534, 3.6098)
102475367100,102.520700,RoomWall_2 (81),(-7.8444, 1.7376, 3.6955)
102489060700,102.534600,Receptionist,(-5.0678, 1.7894, 6.1589)
102503524100,102.548700,Receptionist,(-5.0487, 1.7874, 6.1931)
102517634300,102.562800,Receptionist,(-5.0381, 1.7852, 6.2188)
102531356900,102.576900,Receptionist,(-5.0328, 1.7829, 6.2353)
102545379000,102.590700,Receptionist,(-5.0293, 1.7766, 6.2471)
102559560000,102.604600,Receptionist,(-5.0265, 1.7712, 6.2592)
102572081500,102.617600,Receptionist,(-5.0248, 1.7677, 6.2686)
102586395100,102.631700,Receptionist,(-5.0241, 1.7690, 6.2747)
102600416000,102.645600,Receptionist,(-5.0236, 1.7730, 6.2818)
102613871400,102.659600,Receptionist,(-5.0236, 1.7783, 6.2884)
102628176900,102.673500,Receptionist,(-5.0239, 1.7838, 6.2923)
102643841400,102.689000,Receptionist,(-5.0244, 1.7875, 6.2923)
102656078400,102.701200,Receptionist,(-5.0250, 1.7924, 6.2915)
102669616800,102.715300,Receptionist,(-5.0263, 1.7994, 6.2887)
102683371400,102.728700,Receptionist,(-5.0278, 1.8071, 6.2874)
102697575200,102.742800,Receptionist,(-5.0299, 1.8154, 6.2838)
102712053000,102.757700,Receptionist,(-5.0329, 1.8251, 6.2786)
102726307200,102.771600,Receptionist,(-5.0352, 1.8321, 6.2753)
102739386400,102.784600,Receptionist,(-5.0375, 1.8378, 6.2713)
102753028700,102.798700,Receptionist,(-5.0389, 1.8415, 6.2702)
102767396500,102.812700,Receptionist,(-5.0399, 1.8435, 6.2686)
102781497800,102.826800,Receptionist,(-5.0402, 1.8446, 6.2691)
102794220300,102.839900,Receptionist,(-5.0408, 1.8464, 6.2694)
102808721000,102.854000,Receptionist,(-5.0415, 1.8479, 6.2685)
102822973300,102.868200,Receptionist,(-5.0427, 1.8485, 6.2622)
102836387900,102.881800,Receptionist,(-5.0437, 1.8471, 6.2540)
102850315600,102.895900,Receptionist,(-5.0449, 1.8463, 6.2473)
102864940900,102.910200,Receptionist,(-5.0474, 1.8483, 6.2404)
102878584400,102.923900,Receptionist,(-5.0508, 1.8519, 6.2336)
102891821100,102.937400,Receptionist,(-5.0551, 1.8550, 6.2239)
102906382400,102.951600,Receptionist,(-5.0618, 1.8568, 6.2086)
102920584900,102.965700,Receptionist,(-5.0726, 1.8556, 6.1850)
102933999500,102.979700,Receptionist,(-5.0926, 1.8530, 6.1525)
102948822600,102.994000,RoomWall_2 (81),(-7.8444, 1.8772, 3.9422)
102961958400,103.007100,RoomWall_2 (81),(-7.8444, 1.8736, 3.9035)
102976396300,103.021600,RoomWall_2 (81),(-7.8444, 1.8717, 3.8693)
102988904400,103.034600,RoomWall_2 (81),(-7.8444, 1.8703, 3.8283)
103002969500,103.048300,RoomWall_2 (81),(-7.8444, 1.8697, 3.7760)
103016880600,103.062200,RoomWall_2 (81),(-7.8444, 1.8698, 3.7007)
103030426400,103.076100,RoomWall_2 (81),(-7.8444, 1.8686, 3.6224)
103044981000,103.090200,RoomWall_2 (81),(-7.8444, 1.8656, 3.5352)
103058684900,103.104000,RoomWall_2 (81),(-7.8444, 1.8566, 3.4495)
103072197800,103.117800,RoomWall_2 (81),(-7.8444, 1.8470, 3.3744)
103087193100,103.132100,RoomWall_2 (81),(-7.8444, 1.8357, 3.3086)
103100717000,103.145800,RoomWall_2 (81),(-7.8444, 1.8235, 3.2521)
103114240600,103.159800,RoomWall_2 (81),(-7.8444, 1.8127, 3.2030)
103128486200,103.174000,RoomWall_2 (81),(-7.8444, 1.8022, 3.1631)
103142306400,103.187500,RoomWall_2 (81),(-7.8444, 1.7913, 3.1455)
103156019600,103.201300,RoomWall_2 (81),(-7.8444, 1.7833, 3.1473)
103170180200,103.215700,RoomWall_2 (81),(-7.8444, 1.7788, 3.1750)
103184052500,103.229300,RoomWall_2 (81),(-7.8444, 1.7777, 3.2232)
103198080300,103.243300,RoomWall_2 (81),(-7.8444, 1.7749, 3.2791)
103211950900,103.257700,RoomWall_2 (81),(-7.8444, 1.7714, 3.3553)
103225229900,103.270500,RoomWall_2 (81),(-7.8444, 1.7570, 3.4536)
103239532200,103.284600,RoomWall_2 (81),(-7.8444, 1.7369, 3.5535)
103252942100,103.298600,RoomWall_2 (81),(-7.8444, 1.7076, 3.6962)
103267313800,103.312500,RoomWall_2 (81),(-7.8444, 1.6705, 3.8678)
103281063100,103.326300,RoomWall_2 (81),(-7.8444, 1.6369, 4.0234)
103295038500,103.340200,Receptionist,(-5.0358, 1.7292, 6.2199)
103308162000,103.353800,Receptionist,(-5.0222, 1.7169, 6.2949)
103322448200,103.367700,Receptionist,(-5.0262, 1.7039, 6.3526)
103336586500,103.381800,Receptionist,(-5.0392, 1.6929, 6.3998)
103350448400,103.395900,Receptionist,(-5.0568, 1.6809, 6.4377)
103365526100,103.410800,Receptionist,(-5.0772, 1.6703, 6.4685)
103378424200,103.423700,Receptionist,(-5.0988, 1.6601, 6.4935)
103392298700,103.437900,Receptionist,(-5.1211, 1.6525, 6.5139)
103406419800,103.451600,Receptionist,(-5.1451, 1.6468, 6.5313)
103420039900,103.465100,Receptionist,(-5.1689, 1.6439, 6.5450)
103433617600,103.479000,Receptionist,(-5.1941, 1.6420, 6.5563)
103447757100,103.493000,Receptionist,(-5.2109, 1.6429, 6.5622)
103461577200,103.506600,Receptionist,(-5.2261, 1.6441, 6.5664)
103475814300,103.521000,Receptionist,(-5.2396, 1.6468, 6.5695)
103489226300,103.534800,Receptionist,(-5.2479, 1.6531, 6.5709)
103503804300,103.549100,Receptionist,(-5.2560, 1.6598, 6.5721)
103516882800,103.562100,Receptionist,(-5.2572, 1.6685, 6.5723)
103530812100,103.576500,Receptionist,(-5.2606, 1.6767, 6.5727)
103546371200,103.591500,Receptionist,(-5.2600, 1.6856, 6.5726)
103559071500,103.604200,Receptionist,(-5.2596, 1.6934, 6.5726)
103572035900,103.617700,Receptionist,(-5.2572, 1.7009, 6.5723)
103586866900,103.632000,Receptionist,(-5.2554, 1.7089, 6.5721)
103600329200,103.645600,Receptionist,(-5.2514, 1.7196, 6.5715)
103613945600,103.659600,Receptionist,(-5.2472, 1.7309, 6.5708)
103628068700,103.673400,Receptionist,(-5.2389, 1.7430, 6.5693)
103641918200,103.687100,Receptionist,(-5.2321, 1.7546, 6.5679)
103656178600,103.701500,Receptionist,(-5.2300, 1.7642, 6.5672)
103669671300,103.715200,Receptionist,(-5.2150, 1.7796, 6.5622)
103683431000,103.728700,Receptionist,(-5.2079, 1.7932, 6.5582)
103697571800,103.742900,Receptionist,(-5.2031, 1.8049, 6.5545)
103711240100,103.756900,Receptionist,(-5.1970, 1.8089, 6.5514)
103725501100,103.770700,Receptionist,(-5.1897, 1.8099, 6.5483)
103738962600,103.784200,Receptionist,(-5.1828, 1.8123, 6.5446)
103752808800,103.798500,Receptionist,(-5.1746, 1.8146, 6.5402)
103767284400,103.812600,Receptionist,(-5.1659, 1.8172, 6.5350)
103780356500,103.825600,Receptionist,(-5.1578, 1.8237, 6.5284)
103794215200,103.839900,Receptionist,(-5.1486, 1.8307, 6.5203)
103808963400,103.854100,Receptionist,(-5.1402, 1.8360, 6.5125)
103822865200,103.868100,Receptionist,(-5.1307, 1.8397, 6.5037)
103836777600,103.881900,Receptionist,(-5.1202, 1.8398, 6.4946)
103851894700,103.897300,Receptionist,(-5.1100, 1.8405, 6.4845)
103864220500,103.909500,Receptionist,(-5.1014, 1.8422, 6.4746)
103878150900,103.923400,Receptionist,(-5.0950, 1.8456, 6.4653)
103891792700,103.937300,Receptionist,(-5.0886, 1.8481, 6.4555)
103906478600,103.951400,Receptionist,(-5.0816, 1.8459, 6.4471)
103920088600,103.965200,Receptionist,(-5.0742, 1.8408, 6.4388)
103933765400,103.979300,Receptionist,(-5.0678, 1.8304, 6.4345)
103947594400,103.992900,Receptionist,(-5.0614, 1.8198, 6.4291)
103962375900,104.007500,Receptionist,(-5.0571, 1.8138, 6.4239)
103975469400,104.020700,Receptionist,(-5.0562, 1.8156, 6.4213)
103988892400,104.034500,Receptionist,(-5.0573, 1.8203, 6.4208)
104003075000,104.048300,Receptionist,(-5.0579, 1.8231, 6.4205)
104017507600,104.062700,Receptionist,(-5.0576, 1.8229, 6.4201)
104030608200,104.076100,Receptionist,(-5.0565, 1.8211, 6.4187)
104044983000,104.090200,Receptionist,(-5.0556, 1.8192, 6.4181)
104059187600,104.104200,Receptionist,(-5.0552, 1.8176, 6.4180)
104073600800,104.118900,Receptionist,(-5.0541, 1.8166, 6.4163)
104086650000,104.131900,Receptionist,(-5.0532, 1.8161, 6.4147)
104100561600,104.145700,Receptionist,(-5.0528, 1.8163, 6.4136)
104114148400,104.159700,Receptionist,(-5.0520, 1.8149, 6.4127)
104128448100,104.173700,Receptionist,(-5.0511, 1.8130, 6.4118)
104142128900,104.187300,Receptionist,(-5.0490, 1.8093, 6.4090)
104156027200,104.201300,Receptionist,(-5.0471, 1.8068, 6.4057)
104169761500,104.215400,Receptionist,(-5.0438, 1.8023, 6.3997)
104184545800,104.229800,Receptionist,(-5.0404, 1.7974, 6.3929)
104197295600,104.242600,Receptionist,(-5.0372, 1.7915, 6.3863)
104211206200,104.256700,Receptionist,(-5.0348, 1.7866, 6.3805)
104226147000,104.271200,Receptionist,(-5.0331, 1.7833, 6.3760)
104238967300,104.284200,Receptionist,(-5.0320, 1.7814, 6.3724)
104252733800,104.298400,Receptionist,(-5.0316, 1.7820, 6.3707)
104266759300,104.312000,Receptionist,(-5.0308, 1.7784, 6.3688)
104281137900,104.326400,Receptionist,(-5.0301, 1.7797, 6.3657)
104294765000,104.340000,Receptionist,(-5.0301, 1.7838, 6.3636)
104308124200,104.353700,Receptionist,(-5.0302, 1.7886, 6.3615)
104322790800,104.367900,Receptionist,(-5.0317, 1.8008, 6.3595)
104336650800,104.381900,Receptionist,(-5.0325, 1.8084, 6.3563)
104350181900,104.395800,Receptionist,(-5.0331, 1.8134, 6.3537)
104364236300,104.409500,Receptionist,(-5.0336, 1.8178, 6.3505)
104378686400,104.423900,Receptionist,(-5.0339, 1.8198, 6.3498)
104392100700,104.437600,Receptionist,(-5.0347, 1.8245, 6.3469)
104406043200,104.451300,Receptionist,(-5.0353, 1.8287, 6.3433)
104419936100,104.465100,Receptionist,(-5.0364, 1.8343, 6.3384)
104433310200,104.479000,Receptionist,(-5.0372, 1.8387, 6.3341)
104447627500,104.492900,Receptionist,(-5.0382, 1.8430, 6.3294)
104461775300,104.506900,Receptionist,(-5.0392, 1.8469, 6.3249)
104475861900,104.521000,Receptionist,(-5.0410, 1.8524, 6.3197)
104489185200,104.534800,Receptionist,(-5.0433, 1.8589, 6.3130)
104503266300,104.548600,Receptionist,(-5.0448, 1.8626, 6.3051)
104518097000,104.563200,Receptionist,(-5.0458, 1.8644, 6.2947)
104530468800,104.576100,Receptionist,(-5.0442, 1.8588, 6.2818)
104545439100,104.590600,Receptionist,(-5.0434, 1.8515, 6.2652)
104558424100,104.603700,Receptionist,(-5.0446, 1.8408, 6.2407)
104571809600,104.617500,Receptionist,(-5.0537, 1.8292, 6.2029)
104586357900,104.631600,Receptionist,(-5.0829, 1.8204, 6.1479)
104600557700,104.645700,RoomWall_2 (81),(-7.8444, 1.8156, 3.8840)
104614106300,104.659800,RoomWall_2 (81),(-7.8444, 1.7888, 3.8025)
104628759500,104.674000,RoomWall_2 (81),(-7.8444, 1.7511, 3.7219)
104642447400,104.687600,RoomWall_2 (81),(-7.8444, 1.6907, 3.6299)
104655866700,104.701100,RoomWall_2 (81),(-7.8444, 1.6397, 3.5278)
104669106500,104.714800,RoomWall_2 (81),(-7.8444, 1.6174, 3.4328)
104683677500,104.729000,RoomWall_2 (81),(-7.8444, 1.6239, 3.3243)
104697935800,104.743000,RoomWall_2 (81),(-7.8444, 1.6206, 3.2076)
104710900800,104.756500,RoomWall_2 (81),(-7.8444, 1.6264, 3.0750)
104725589500,104.770900,RoomWall_2 (81),(-7.8444, 1.6280, 2.9439)
104739926000,104.785100,RoomWall_2 (81),(-7.8444, 1.6233, 2.8134)
104753209500,104.798900,RoomWall_2 (81),(-7.8444, 1.6044, 2.6901)
104766932500,104.812200,RoomWall_2 (81),(-7.8444, 1.5804, 2.5377)
104781177100,104.826400,Colon_2,(-7.8051, 1.5615, 2.3928)
104795945600,104.841200,Colon_2,(-7.6266, 1.5601, 2.3928)
104809024200,104.854600,Colon_2,(-7.4831, 1.5616, 2.3607)
104822170200,104.867400,Colon_2,(-7.4831, 1.5597, 2.1746)
104836778400,104.881900,Nature_painting,(-7.7689, 1.5512, 1.6064)
104850167200,104.895700,Nature_painting,(-7.7689, 1.5405, 1.3819)
104865065700,104.910300,Nature_painting,(-7.7689, 1.5220, 1.1402)
104877624800,104.923000,RoomTwoSideDoorway_2,(-7.8812, 1.4724, 0.6865)
104891594000,104.937300,RoomTwoSideDoorway_2,(-7.8812, 1.4354, 0.3621)
104907619300,104.953200,RoomTwoSideDoorway_2,(-7.8812, 1.3846, 0.0063)
104920541100,104.965900,RoomTwoSideDoorway_2,(-7.8812, 1.3461, -0.2842)
104933637600,104.979500,RoomTwoSideDoorway_2,(-7.8812, 1.3233, -0.4915)
104947080500,104.992500,RoomTwoSideDoorway_2,(-7.8812, 1.3087, -0.6519)
104962026800,105.007300,RoomTwoSideDoorway_2,(-7.8812, 1.3060, -0.7747)
104974904700,105.020300,RoomTwoSideDoorway_2,(-7.8812, 1.3146, -0.9167)
104988558900,105.034400,RoomTwoSideDoorway_2,(-7.8812, 1.3103, -1.1129)
105002661100,105.048100,RoomTwoSideDoorway_2,(-7.8812, 1.3070, -1.3149)
105016462800,105.062000,RoomTwoSideDoorway_2,(-7.8812, 1.3006, -1.5149)
105030022000,105.075800,RoomTwoSideDoorway_2,(-7.8812, 1.2912, -1.7038)
105155679200,105.201100,RoomWall_2 (3),(-6.0484, 1.3244, -2.4438)
105170040900,105.215800,RoomWall_2 (3),(-5.6130, 1.3327, -2.4438)
105183341600,105.228900,RoomWall_2 (3),(-5.1281, 1.3462, -2.4438)
105197278400,105.242700,RoomWall_2 (3),(-4.6648, 1.3511, -2.4438)
105211507200,105.257300,RoomWall_2 (3),(-4.2389, 1.3308, -2.4438)
105225022500,105.270600,RoomWall_2 (3),(-3.8322, 1.2816, -2.4438)
105238855800,105.284300,RoomWall_2 (3),(-3.4445, 1.2171, -2.4438)
105253550400,105.299300,RoomWall_2 (3),(-3.0621, 1.1524, -2.4438)
105266603700,105.312000,RoomWall_2 (3),(-2.6942, 1.0926, -2.4438)
105280174900,105.325700,RoomWall_2 (3),(-2.3367, 1.0452, -2.4438)
105293866600,105.339600,Colon_2 (9),(-2.9373, 1.5134, 3.5811)
105308700200,105.354100,Colon_2 (9),(-2.8700, 1.5277, 3.9157)
105322666200,105.368000,Colon_2 (9),(-2.7754, 1.5156, 3.9157)
105336409200,105.381800,Standing_Whitemale40,(-3.3283, 1.7551, 6.4871)
