Timestamp,GameTime,ObjectName,HitPosition
19620310300,19.664040,Standing_Whitemale40,(-2.2360, 1.6323, 6.6478)
19634422400,19.678530,Standing_Whitemale40,(-2.2365, 1.6330, 6.6493)
19648265100,19.692060,Standing_Whitemale40,(-2.2367, 1.6327, 6.6500)
19661665300,19.705400,Standing_Whitemale40,(-2.2370, 1.6333, 6.6507)
19675503900,19.719600,Standing_Whitemale40,(-2.2372, 1.6331, 6.6514)
19690192200,19.733980,Standing_Whitemale40,(-2.2374, 1.6329, 6.6521)
19704457600,19.748260,Standing_Whitemale40,(-2.2376, 1.6327, 6.6528)
19717859300,19.761650,Standing_Whitemale40,(-2.2378, 1.6344, 6.6534)
19731350700,19.775500,Standing_Whitemale40,(-2.2380, 1.6345, 6.6540)
19745260900,19.788980,Standing_Whitemale40,(-2.2384, 1.6365, 6.6553)
19759389700,19.803180,Standing_Whitemale40,(-2.2386, 1.6369, 6.6560)
19773584700,19.817430,Standing_Whitemale40,(-2.2389, 1.6372, 6.6567)
19786994000,19.830790,Standing_Whitemale40,(-2.2391, 1.6376, 6.6575)
19800723800,19.844500,Standing_Whitemale40,(-2.2394, 1.6381, 6.6584)
19814767500,19.858900,Standing_Whitemale40,(-2.2396, 1.6385, 6.6591)
19829127700,19.872790,Standing_Whitemale40,(-2.2398, 1.6388, 6.6595)
19842953300,19.886610,Standing_Whitemale40,(-2.2400, 1.6392, 6.6602)
19857707500,19.901380,Standing_Whitemale40,(-2.2402, 1.6396, 6.6608)
19869978200,19.914150,Standing_Whitemale40,(-2.2404, 1.6400, 6.6615)
19884480800,19.928090,Standing_Whitemale40,(-2.2406, 1.6403, 6.6622)
19897997000,19.941800,Standing_Whitemale40,(-2.2409, 1.6407, 6.6628)
19912315600,19.956400,Standing_Whitemale40,(-2.2411, 1.6411, 6.6635)
19925831000,19.969650,Standing_Whitemale40,(-2.2413, 1.6415, 6.6642)
19940035200,19.983740,Standing_Whitemale40,(-2.2416, 1.6419, 6.6648)
19953865400,19.997900,Standing_Whitemale40,(-2.2418, 1.6422, 6.6655)
19967587600,20.011390,Standing_Whitemale40,(-2.2420, 1.6426, 6.6662)
19980865100,20.024650,Standing_Whitemale40,(-2.2414, 1.6429, 6.6644)
19998745600,20.042460,Standing_Whitemale40,(-2.2416, 1.6434, 6.6649)
20013382500,20.057370,Standing_Whitemale40,(-2.2424, 1.6438, 6.6673)
20028247700,20.071910,Standing_Whitemale40,(-2.2429, 1.6437, 6.6686)
20054721400,20.097480,Standing_Whitemale40,(-2.2432, 1.6446, 6.6695)
20083135900,20.126210,Standing_Whitemale40,(-2.2438, 1.6457, 6.6713)
20109596500,20.153110,Standing_Whitemale40,(-2.2442, 1.6468, 6.6726)
20125841100,20.169110,Standing_Whitemale40,(-2.2447, 1.6472, 6.6737)
20151054400,20.194430,Standing_Whitemale40,(-2.2446, 1.6476, 6.6736)
20166664000,20.210120,Standing_Whitemale40,(-2.2450, 1.6484, 6.6747)
20192764100,20.236070,Standing_Whitemale40,(-2.2452, 1.6488, 6.6752)
20226593700,20.269040,Standing_Whitemale40,(-2.2455, 1.6496, 6.6763)
20247762700,20.291590,Standing_Whitemale40,(-2.2451, 1.6463, 6.6751)
20262880000,20.306450,Standing_Whitemale40,(-2.2453, 1.6453, 6.6755)
20276691800,20.320390,Standing_Whitemale40,(-2.2453, 1.6453, 6.6755)
20288705900,20.332810,Standing_Whitemale40,(-2.2453, 1.6449, 6.6757)
20302093900,20.345850,Standing_Whitemale40,(-2.2454, 1.6446, 6.6759)
20315412100,20.359480,Standing_Whitemale40,(-2.2457, 1.6448, 6.6767)
20328739500,20.372510,Standing_Whitemale40,(-2.2458, 1.6447, 6.6770)
20344451100,20.388100,Standing_Whitemale40,(-2.2459, 1.6445, 6.6774)
20356896100,20.400650,Standing_Whitemale40,(-2.2460, 1.6444, 6.6777)
20370287100,20.414330,Standing_Whitemale40,(-2.2461, 1.6443, 6.6780)
20384342500,20.428090,Standing_Whitemale40,(-2.2463, 1.6442, 6.6783)
20399140700,20.442960,Standing_Whitemale40,(-2.2476, 1.6442, 6.6821)
20411765300,20.455890,Standing_Whitemale40,(-2.2479, 1.6440, 6.6828)
20426046800,20.469870,Standing_Whitemale40,(-2.2482, 1.6438, 6.6835)
20439561500,20.483360,Standing_Whitemale40,(-2.2484, 1.6436, 6.6842)
20454051400,20.498080,Standing_Whitemale40,(-2.2472, 1.6394, 6.6808)
20467472900,20.511300,Standing_Whitemale40,(-2.2472, 1.6387, 6.6809)
20481499100,20.525260,Standing_Whitemale40,(-2.2472, 1.6380, 6.6810)
20495371900,20.539190,Standing_Whitemale40,(-2.2473, 1.6373, 6.6811)
20508677700,20.552430,Standing_Whitemale40,(-2.2474, 1.6366, 6.6813)
20522841600,20.566560,Standing_Whitemale40,(-2.2473, 1.6359, 6.6814)
20537253400,20.580980,Standing_Whitemale40,(-2.2456, 1.6411, 6.6766)
20550600000,20.594550,Standing_Whitemale40,(-2.2456, 1.6412, 6.6762)
20564633800,20.608350,Standing_Whitemale40,(-2.2451, 1.6442, 6.6752)
20578356400,20.622170,Standing_Whitemale40,(-2.2451, 1.6439, 6.6751)
20592731900,20.636800,Standing_Whitemale40,(-2.2452, 1.6441, 6.6750)
20606293700,20.650090,Standing_Whitemale40,(-2.2449, 1.6444, 6.6747)
20619716200,20.663440,Standing_Whitemale40,(-2.2449, 1.6447, 6.6743)
20633644400,20.677760,Standing_Whitemale40,(-2.2448, 1.6449, 6.6740)
20647531000,20.691290,Standing_Whitemale40,(-2.2450, 1.6429, 6.6749)
20662112100,20.705790,Standing_Whitemale40,(-2.2450, 1.6428, 6.6748)
20675979700,20.719920,Standing_Whitemale40,(-2.2468, 1.6426, 6.6745)
20689952900,20.733670,Standing_Whitemale40,(-2.2448, 1.6427, 6.6746)
20702728200,20.746510,Standing_Whitemale40,(-2.2452, 1.6420, 6.6755)
20718153800,20.761780,Standing_Whitemale40,(-2.2452, 1.6418, 6.6756)
20730611400,20.774640,Standing_Whitemale40,(-2.2452, 1.6416, 6.6757)
20744495500,20.788270,Standing_Whitemale40,(-2.2452, 1.6401, 6.6757)
20758530000,20.802310,Standing_Whitemale40,(-2.2453, 1.6395, 6.6759)
20773591300,20.817610,Standing_Whitemale40,(-2.2452, 1.6391, 6.6759)
20786541600,20.830240,Standing_Whitemale40,(-2.2451, 1.6395, 6.6759)
20800305400,20.844010,Standing_Whitemale40,(-2.2452, 1.6392, 6.6759)
20813884900,20.858020,Standing_Whitemale40,(-2.2452, 1.6396, 6.6762)
20827947100,20.871770,Standing_Whitemale40,(-2.2451, 1.6396, 6.6762)
20842842800,20.886560,Standing_Whitemale40,(-2.2452, 1.6401, 6.6760)
20856190500,20.900040,Standing_Whitemale40,(-2.2450, 1.6401, 6.6760)
20869240700,20.913360,Standing_Whitemale40,(-2.2443, 1.6416, 6.6748)
20884420300,20.928170,Standing_Whitemale40,(-2.2446, 1.6418, 6.6746)
20897469800,20.941530,Standing_Whitemale40,(-2.2440, 1.6419, 6.6737)
20911277200,20.955440,Standing_Whitemale40,(-2.2436, 1.6422, 6.6735)
20925755600,20.969420,Standing_Whitemale40,(-2.2439, 1.6414, 6.6726)
20939758100,20.983400,Standing_Whitemale40,(-2.2434, 1.6415, 6.6722)
20952974600,20.997000,Standing_Whitemale40,(-2.2429, 1.6408, 6.6718)
20966805200,21.010600,Standing_Whitemale40,(-2.2434, 1.6407, 6.6713)
20980692200,21.024480,Standing_Whitemale40,(-2.2427, 1.6406, 6.6710)
20994388000,21.038550,Standing_Whitemale40,(-2.2404, 1.6407, 6.6707)
21009117300,21.052810,Standing_Whitemale40,(-2.2433, 1.6402, 6.6714)
21023514500,21.067170,Standing_Whitemale40,(-2.2409, 1.6404, 6.6715)
21037041300,21.080720,Standing_Whitemale40,(-2.2436, 1.6398, 6.6726)
21050410500,21.094420,Standing_Whitemale40,(-2.2416, 1.6392, 6.6741)
21064284400,21.108080,Standing_Whitemale40,(-2.2393, 1.6390, 6.6747)
21078631800,21.122410,Standing_Whitemale40,(-2.2440, 1.6382, 6.6747)
21097067400,21.139930,Standing_Whitemale40,(-2.2414, 1.6382, 6.6753)
21120745300,21.164220,Standing_Whitemale40,(-2.2385, 1.6369, 6.6772)
21134155800,21.178260,Standing_Whitemale40,(-2.2341, 1.6364, 6.6787)
21147606000,21.191220,Standing_Whitemale40,(-2.2448, 1.6356, 6.6781)
21161763500,21.205530,Standing_Whitemale40,(-2.2424, 1.6354, 6.6789)
21174785500,21.218940,Standing_Whitemale40,(-2.2396, 1.6354, 6.6796)
21189807800,21.233400,Standing_Whitemale40,(-2.2452, 1.6344, 6.6797)
21203484000,21.247220,Standing_Whitemale40,(-2.2417, 1.6359, 6.6785)
21217383900,21.261100,Standing_Whitemale40,(-2.2446, 1.6355, 6.6785)
21231893300,21.275970,Standing_Whitemale40,(-2.2423, 1.6355, 6.6789)
21244863400,21.288610,Standing_Whitemale40,(-2.2425, 1.6354, 6.6791)
21258474300,21.302190,Standing_Whitemale40,(-2.2436, 1.6360, 6.6757)
21272046600,21.316160,Standing_Whitemale40,(-2.2436, 1.6360, 6.6755)
21286289900,21.330070,Standing_Whitemale40,(-2.2437, 1.6360, 6.6752)
21300853200,21.344570,Standing_Whitemale40,(-2.2434, 1.6360, 6.6750)
21314487000,21.358630,Standing_Whitemale40,(-2.2434, 1.6360, 6.6747)
21328432000,21.372080,Standing_Whitemale40,(-2.2435, 1.6360, 6.6744)
21342423100,21.386180,Standing_Whitemale40,(-2.2432, 1.6360, 6.6742)
21356597300,21.400310,Standing_Whitemale40,(-2.2432, 1.6360, 6.6740)
21369396000,21.413490,Standing_Whitemale40,(-2.2427, 1.6379, 6.6720)
21383506400,21.427260,Standing_Whitemale40,(-2.2423, 1.6381, 6.6717)
21397958200,21.441620,Standing_Whitemale40,(-2.2427, 1.6379, 6.6723)
21411848200,21.455760,Standing_Whitemale40,(-2.2427, 1.6380, 6.6720)
21426105600,21.469810,Standing_Whitemale40,(-2.2422, 1.6374, 6.6712)
21439746000,21.483460,Standing_Whitemale40,(-2.2423, 1.6375, 6.6709)
21452910100,21.496980,Standing_Whitemale40,(-2.2423, 1.6375, 6.6705)
21467586000,21.511260,Standing_Whitemale40,(-2.2419, 1.6375, 6.6702)
21480838800,21.524520,Standing_Whitemale40,(-2.2420, 1.6375, 6.6699)
21496519400,21.540150,Standing_Whitemale40,(-2.2418, 1.6375, 6.6695)
21508969700,21.552830,Standing_Whitemale40,(-2.2425, 1.6377, 6.6714)
21523013200,21.566720,Standing_Whitemale40,(-2.2426, 1.6377, 6.6713)
21536617200,21.580420,Standing_Whitemale40,(-2.2425, 1.6364, 6.6714)
21550564700,21.594560,Standing_Whitemale40,(-2.2426, 1.6363, 6.6713)
21566295400,21.609940,Standing_Whitemale40,(-2.2425, 1.6366, 6.6706)
21578993100,21.622790,Standing_Whitemale40,(-2.2422, 1.6366, 6.6704)
21591672500,21.635750,Standing_Whitemale40,(-2.2423, 1.6365, 6.6702)
21605936800,21.649650,Standing_Whitemale40,(-2.2423, 1.6365, 6.6701)
21619853800,21.663650,Standing_Whitemale40,(-2.2421, 1.6365, 6.6699)
21633498100,21.677640,Standing_Whitemale40,(-2.2421, 1.6364, 6.6697)
21648061000,21.691730,Standing_Whitemale40,(-2.2423, 1.6368, 6.6700)
21662147200,21.705900,Standing_Whitemale40,(-2.2421, 1.6367, 6.6698)
21675225500,21.719370,Standing_Whitemale40,(-2.2426, 1.6372, 6.6708)
21689190200,21.732990,Standing_Whitemale40,(-2.2427, 1.6372, 6.6708)
21703297700,21.747050,Standing_Whitemale40,(-2.2425, 1.6373, 6.6709)
21717362500,21.761160,Standing_Whitemale40,(-2.2431, 1.6379, 6.6721)
21731912000,21.776060,Standing_Whitemale40,(-2.2432, 1.6381, 6.6723)
21745148800,21.788900,Standing_Whitemale40,(-2.2431, 1.6382, 6.6725)
21759034400,21.802870,Standing_Whitemale40,(-2.2434, 1.6391, 6.6731)
21772658100,21.816800,Standing_Whitemale40,(-2.2436, 1.6393, 6.6734)
21787661700,21.831310,Standing_Whitemale40,(-2.2435, 1.6389, 6.6736)
21802024400,21.845680,Standing_Whitemale40,(-2.2436, 1.6390, 6.6738)
21815388500,21.859450,Standing_Whitemale40,(-2.2438, 1.6391, 6.6740)
21831318800,21.875090,Standing_Whitemale40,(-2.2434, 1.6383, 6.6735)
21846610000,21.890470,Standing_Whitemale40,(-2.2437, 1.6381, 6.6740)
21869929400,21.913660,Standing_Whitemale40,(-2.2438, 1.6381, 6.6745)
21886138000,21.929950,Standing_Whitemale40,(-2.2441, 1.6380, 6.6750)
21898392800,21.942080,Standing_Whitemale40,(-2.2441, 1.6388, 6.6753)
21911068300,21.955170,Standing_Whitemale40,(-2.2443, 1.6389, 6.6756)
21925345700,21.969110,Standing_Whitemale40,(-2.2445, 1.6403, 6.6760)
21940765500,21.984320,Standing_Whitemale40,(-2.2444, 1.6407, 6.6763)
21955323400,21.999300,Standing_Whitemale40,(-2.2446, 1.6419, 6.6766)
21968589200,22.012310,Standing_Whitemale40,(-2.2449, 1.6424, 6.6769)
21981204100,22.024980,Standing_Whitemale40,(-2.2447, 1.6429, 6.6772)
21995407500,22.039380,Standing_Whitemale40,(-2.2450, 1.6434, 6.6775)
22012264700,22.055810,Standing_Whitemale40,(-2.2453, 1.6452, 6.6780)
22024695900,22.068350,Standing_Whitemale40,(-2.2451, 1.6459, 6.6783)
22038055000,22.081650,Standing_Whitemale40,(-2.2453, 1.6457, 6.6786)
22050772300,22.094560,Standing_Whitemale40,(-2.2454, 1.6456, 6.6787)
22064131000,22.107870,Standing_Whitemale40,(-2.2454, 1.6458, 6.6791)
22078912500,22.122640,Standing_Whitemale40,(-2.2457, 1.6464, 6.6796)
22092691000,22.136690,Standing_Whitemale40,(-2.2459, 1.6470, 6.6799)
22106019900,22.149720,Standing_Whitemale40,(-2.2458, 1.6475, 6.6803)
22119409000,22.163150,Standing_Whitemale40,(-2.2460, 1.6481, 6.6806)
22133579800,22.177520,Standing_Whitemale40,(-2.2462, 1.6485, 6.6809)
22147415400,22.191090,Standing_Whitemale40,(-2.2462, 1.6488, 6.6813)
22161055900,22.204800,Standing_Whitemale40,(-2.2464, 1.6492, 6.6816)
22174919700,22.219020,Standing_Whitemale40,(-2.2466, 1.6496, 6.6819)
22189048700,22.232790,Standing_Whitemale40,(-2.2466, 1.6501, 6.6823)
22202427400,22.246250,Standing_Whitemale40,(-2.2473, 1.6502, 6.6840)
22217396500,22.261060,Standing_Whitemale40,(-2.2474, 1.6505, 6.6846)
22230520800,22.274560,Standing_Whitemale40,(-2.2477, 1.6509, 6.6852)
22244671900,22.288420,Standing_Whitemale40,(-2.2480, 1.6513, 6.6857)
22258638400,22.302430,Standing_Whitemale40,(-2.2486, 1.6499, 6.6878)
22272111500,22.316210,Standing_Whitemale40,(-2.2490, 1.6500, 6.6887)
22286420900,22.330220,Standing_Whitemale40,(-2.2499, 1.6497, 6.6908)
22300110000,22.343820,Standing_Whitemale40,(-2.2501, 1.6498, 6.6920)
22314843900,22.358760,Standing_Whitemale40,(-2.2506, 1.6498, 6.6931)
22330394700,22.373740,Standing_Whitemale40,(-2.2511, 1.6498, 6.6942)
22345788200,22.389350,Standing_Whitemale40,(-2.2517, 1.6497, 6.6963)
22358869700,22.402690,Standing_Whitemale40,(-2.2523, 1.6496, 6.6975)
22371220100,22.415340,Standing_Whitemale40,(-2.2530, 1.6496, 6.6988)
22384878500,22.428660,Standing_Whitemale40,(-2.2532, 1.6496, 6.7000)
22398652600,22.442480,Standing_Whitemale40,(-2.2529, 1.6491, 6.6989)
22411915700,22.456030,Standing_Whitemale40,(-2.2534, 1.6490, 6.6998)
22425648200,22.469460,Standing_Whitemale40,(-2.2530, 1.6502, 6.6995)
22440325600,22.483990,Standing_Whitemale40,(-2.2534, 1.6503, 6.7002)
22453284100,22.497430,Standing_Whitemale40,(-2.2539, 1.6504, 6.7009)
22467513300,22.511350,Standing_Whitemale40,(-2.2539, 1.6506, 6.7016)
22480988800,22.524790,Standing_Whitemale40,(-2.2544, 1.6507, 6.7023)
22495536200,22.539580,Standing_Whitemale40,(-2.2548, 1.6508, 6.7029)
22508659500,22.552420,Standing_Whitemale40,(-2.2545, 1.6515, 6.7031)
22522941000,22.566680,Standing_Whitemale40,(-2.2551, 1.6517, 6.7037)
22536896000,22.580670,Standing_Whitemale40,(-2.2553, 1.6512, 6.7049)
22549960200,22.593860,Standing_Whitemale40,(-2.2559, 1.6513, 6.7056)
22565616300,22.609300,Standing_Whitemale40,(-2.2565, 1.6514, 6.7064)
22580971700,22.624400,Standing_Whitemale40,(-2.2564, 1.6515, 6.7071)
22595557000,22.639590,Standing_Whitemale40,(-2.2574, 1.6533, 6.7085)
22609740600,22.653470,Standing_Whitemale40,(-2.2582, 1.6536, 6.7094)
22623086600,22.666880,Standing_Whitemale40,(-2.2583, 1.6543, 6.7111)
22638638900,22.682340,Standing_Whitemale40,(-2.2591, 1.6546, 6.7119)
22652906900,22.697020,Standing_Whitemale40,(-2.2598, 1.6565, 6.7128)
22667935000,22.711650,Standing_Whitemale40,(-2.2596, 1.6571, 6.7137)
22682771800,22.726610,Standing_Whitemale40,(-2.2600, 1.6577, 6.7146)
22698044100,22.741870,Standing_Whitemale40,(-2.2603, 1.6582, 6.7155)
22712019500,22.756030,Standing_Whitemale40,(-2.2601, 1.6595, 6.7150)
22727240000,22.770820,Standing_Whitemale40,(-2.2604, 1.6601, 6.7157)
22741307300,22.785150,Standing_Whitemale40,(-2.2608, 1.6608, 6.7164)
22755487500,22.799710,Standing_Whitemale40,(-2.2617, 1.6610, 6.7185)
22769788800,22.813500,Standing_Whitemale40,(-2.2621, 1.6616, 6.7194)
22783683600,22.827450,Standing_Whitemale40,(-2.2631, 1.6611, 6.7216)
22798275800,22.842020,Standing_Whitemale40,(-2.2637, 1.6615, 6.7228)
22811723800,22.855840,Standing_Whitemale40,(-2.2642, 1.6619, 6.7239)
22826504900,22.870190,Standing_Whitemale40,(-2.2647, 1.6623, 6.7250)
22840659400,22.884400,Standing_Whitemale40,(-2.2671, 1.6590, 6.7301)
22854341700,22.898450,Standing_Whitemale40,(-2.2682, 1.6579, 6.7324)
22868469600,22.912280,Standing_Whitemale40,(-2.2690, 1.6571, 6.7339)
22882794400,22.926570,Standing_Whitemale40,(-2.2699, 1.6566, 6.7358)
22896688600,22.940490,Standing_Whitemale40,(-2.2701, 1.6556, 6.7361)
22910118000,22.954150,Standing_Whitemale40,(-2.2709, 1.6550, 6.7376)
22925272400,22.968910,Standing_Whitemale40,(-2.2711, 1.6556, 6.7381)
22938947900,22.982670,Standing_Whitemale40,(-2.2718, 1.6552, 6.7395)
22952208300,22.996200,Standing_Whitemale40,(-2.2724, 1.6549, 6.7408)
22967461100,23.011170,Standing_Whitemale40,(-2.2731, 1.6545, 6.7421)
22980861000,23.024490,Standing_Whitemale40,(-2.2738, 1.6541, 6.7434)
22994240600,23.038370,Standing_Whitemale40,(-2.2745, 1.6537, 6.7448)
23007602800,23.051420,Standing_Whitemale40,(-2.2727, 1.6542, 6.7412)
23021797800,23.065590,Standing_Whitemale40,(-2.2731, 1.6539, 6.7420)
23035586300,23.079680,Standing_Whitemale40,(-2.2734, 1.6535, 6.7427)
23050239300,23.093920,Standing_Whitemale40,(-2.2704, 1.6475, 6.7368)
23063614500,23.107440,Standing_Whitemale40,(-2.2653, 1.6517, 6.7262)
23078082600,23.121760,Standing_Whitemale40,(-2.2634, 1.6555, 6.7222)
23091891300,23.135280,Standing_Whitemale40,(-2.2621, 1.6575, 6.7192)
23105369100,23.149110,Standing_Whitemale40,(-2.2608, 1.6585, 6.7166)
23119302500,23.163060,Standing_Whitemale40,(-2.2597, 1.6643, 6.7141)
23134447800,23.178320,Standing_Whitemale40,(-2.2585, 1.6663, 6.7114)
23147463200,23.191160,Standing_Whitemale40,(-2.2583, 1.6725, 6.7109)
23161496700,23.205160,Standing_Whitemale40,(-2.2573, 1.6753, 6.7085)
23174745900,23.218870,Standing_Whitemale40,(-2.2577, 1.6776, 6.7095)
23188662200,23.232420,Standing_Whitemale40,(-2.2569, 1.6803, 6.7076)
23202954700,23.246630,Standing_Whitemale40,(-2.2561, 1.6830, 6.7057)
23217532000,23.261100,Standing_Whitemale40,(-2.2553, 1.6856, 6.7039)
23230019000,23.274000,Standing_Whitemale40,(-2.2545, 1.6883, 6.7020)
23244549100,23.288290,Standing_Whitemale40,(-2.2537, 1.6910, 6.7001)
23258482000,23.302340,Standing_Whitemale40,(-2.2545, 1.6736, 6.7020)
23271415200,23.315460,Standing_Whitemale40,(-2.2539, 1.6735, 6.7005)
23285828700,23.329580,Standing_Whitemale40,(-2.2541, 1.6715, 6.7010)
23299711200,23.343500,Standing_Whitemale40,(-2.2536, 1.6711, 6.6998)
23313197400,23.357320,Standing_Whitemale40,(-2.2531, 1.6706, 6.6986)
23328143800,23.371820,Standing_Whitemale40,(-2.2526, 1.6702, 6.6974)
23341549700,23.385270,Standing_Whitemale40,(-2.2529, 1.6670, 6.6980)
23356251400,23.400020,Standing_Whitemale40,(-2.2530, 1.6686, 6.6983)
23368624000,23.412690,Standing_Whitemale40,(-2.2529, 1.6704, 6.6981)
23383275400,23.427010,Standing_Whitemale40,(-2.2527, 1.6707, 6.6975)
23398440700,23.442140,Standing_Whitemale40,(-2.2526, 1.6760, 6.6973)
23411089700,23.455160,Standing_Whitemale40,(-2.2524, 1.6773, 6.6967)
23424941900,23.468700,Standing_Whitemale40,(-2.2520, 1.6790, 6.6957)
23439714400,23.483270,Standing_Whitemale40,(-2.2517, 1.6804, 6.6950)
23452162200,23.496210,Standing_Whitemale40,(-2.2509, 1.6813, 6.6932)
23466415600,23.510250,Standing_Whitemale40,(-2.2506, 1.6826, 6.6923)
23480198700,23.523960,Standing_Whitemale40,(-2.2502, 1.6840, 6.6914)
23495100700,23.539180,Standing_Whitemale40,(-2.2499, 1.6853, 6.6905)
23509328500,23.552880,Standing_Whitemale40,(-2.2480, 1.6924, 6.6855)
23522457500,23.566210,Standing_Whitemale40,(-2.2474, 1.6946, 6.6840)
23535597200,23.579700,Standing_Whitemale40,(-2.2469, 1.6968, 6.6826)
23549798500,23.593540,Standing_Whitemale40,(-2.2463, 1.6989, 6.6811)
23564221600,23.607940,Standing_Whitemale40,(-2.2458, 1.7011, 6.6796)
23578554200,23.622250,Standing_Whitemale40,(-2.2452, 1.7033, 6.6781)
23590863400,23.634940,Standing_Whitemale40,(-2.2447, 1.7054, 6.6766)
23605216500,23.648930,Standing_Whitemale40,(-2.2441, 1.7076, 6.6751)
23619319300,23.663040,Standing_Whitemale40,(-2.2497, 1.6933, 6.6901)
23632476500,23.676630,Standing_Whitemale40,(-2.2500, 1.6928, 6.6908)
23647367600,23.691090,Standing_Whitemale40,(-2.2507, 1.6886, 6.6925)
23661416200,23.705040,Standing_Whitemale40,(-2.2511, 1.6875, 6.6935)
23675337300,23.719390,Standing_Whitemale40,(-2.2515, 1.6863, 6.6945)
23688824600,23.732450,Standing_Whitemale40,(-2.2519, 1.6851, 6.6955)
23702840500,23.746500,Standing_Whitemale40,(-2.2507, 1.6854, 6.6925)
23717610300,23.760950,Standing_Whitemale40,(-2.2508, 1.6846, 6.6929)
23730381200,23.774390,Standing_Whitemale40,(-2.2510, 1.6838, 6.6933)
23744827200,23.788520,Standing_Whitemale40,(-2.2511, 1.6830, 6.6936)
23758242300,23.801840,Standing_Whitemale40,(-2.2485, 1.6854, 6.6869)
23771558000,23.815630,Standing_Whitemale40,(-2.2482, 1.6852, 6.6862)
23785953800,23.829640,Standing_Whitemale40,(-2.2472, 1.6863, 6.6834)
23799882900,23.843550,Standing_Whitemale40,(-2.2468, 1.6863, 6.6823)
23814264300,23.858290,Standing_Whitemale40,(-2.2464, 1.6863, 6.6813)
23828723500,23.872100,Standing_Whitemale40,(-2.2460, 1.6863, 6.6802)
23841674900,23.885380,Standing_Whitemale40,(-2.2456, 1.6864, 6.6791)
23855566800,23.899700,Standing_Whitemale40,(-2.2425, 1.6998, 6.6704)
23869295900,23.913030,Standing_Whitemale40,(-2.2416, 1.7047, 6.6678)
23883316200,23.927020,Standing_Whitemale40,(-2.2410, 1.7087, 6.6662)
23896967000,23.940710,Standing_Whitemale40,(-2.2404, 1.7121, 6.6643)
23910975100,23.954890,Standing_Whitemale40,(-2.2398, 1.7151, 6.6625)
23925604500,23.969250,Standing_Whitemale40,(-2.2397, 1.7189, 6.6622)
23939686000,23.983320,Standing_Whitemale40,(-2.2392, 1.7221, 6.6607)
23952515300,23.996610,Standing_Whitemale40,(-2.2395, 1.7211, 6.6614)
23966196700,24.009970,Standing_Whitemale40,(-2.2391, 1.7235, 6.6604)
23980330100,24.024120,Standing_Whitemale40,(-2.2392, 1.7229, 6.6605)
23993647000,24.037680,Standing_Whitemale40,(-2.2390, 1.7247, 6.6599)
24007765600,24.051590,Standing_Whitemale40,(-2.2390, 1.7248, 6.6600)
24022488300,24.066010,Standing_Whitemale40,(-2.2389, 1.7260, 6.6597)
24036401800,24.080160,Standing_Whitemale40,(-2.2389, 1.7274, 6.6596)
24049134600,24.093270,Standing_Whitemale40,(-2.2390, 1.7285, 6.6601)
24063504700,24.107210,Standing_Whitemale40,(-2.2391, 1.7297, 6.6603)
24078569500,24.122150,Standing_Whitemale40,(-2.2393, 1.7292, 6.6608)
24092093400,24.135870,Standing_Whitemale40,(-2.2393, 1.7274, 6.6610)
24106284500,24.150060,Standing_Whitemale40,(-2.2391, 1.7259, 6.6602)
24119564500,24.163320,Standing_Whitemale40,(-2.2388, 1.7256, 6.6595)
24133429500,24.177550,Standing_Whitemale40,(-2.2388, 1.7254, 6.6595)
