Timestamp,GameTime,ObjectName,HitPosition
62194245400,62.238460,Standing_Whitemale40,(-2.2238, 1.9222, 6.6077)
62208866400,62.252760,Standing_Whitemale40,(-2.2238, 1.9227, 6.6077)
62222366900,62.266200,Standing_Whitemale40,(-2.2238, 1.9232, 6.6077)
62236861500,62.280700,Standing_Whitemale40,(-2.2239, 1.9237, 6.6079)
62250162400,62.294380,Standing_Whitemale40,(-2.2240, 1.9241, 6.6081)
62264210100,62.308070,Standing_Whitemale40,(-2.2240, 1.9244, 6.6084)
62278657700,62.322620,Standing_Whitemale40,(-2.2241, 1.9248, 6.6086)
62291940300,62.336190,Standing_Whitemale40,(-2.2241, 1.9253, 6.6087)
62306517300,62.350410,Standing_Whitemale40,(-2.2241, 1.9257, 6.6087)
62319851800,62.363740,Standing_Whitemale40,(-2.2241, 1.9260, 6.6088)
62333075200,62.377320,Standing_Whitemale40,(-2.2242, 1.9263, 6.6090)
62347967500,62.391820,Standing_Whitemale40,(-2.2242, 1.9263, 6.6093)
62361220700,62.405120,Standing_Whitemale40,(-2.2243, 1.9263, 6.6094)
62375344400,62.419540,Standing_Whitemale40,(-2.2243, 1.9260, 6.6097)
62390765900,62.434350,Standing_Whitemale40,(-2.2244, 1.9259, 6.6101)
62403269500,62.447110,Standing_Whitemale40,(-2.2244, 1.9258, 6.6103)
62416874100,62.460760,Standing_Whitemale40,(-2.2245, 1.9259, 6.6105)
62430269600,62.474490,Standing_Whitemale40,(-2.2246, 1.9261, 6.6108)
62444981400,62.488490,Standing_Whitemale40,(-2.2246, 1.9261, 6.6111)
62459727700,62.503680,Standing_Whitemale40,(-2.2247, 1.9261, 6.6113)
62472155800,62.516440,Standing_Whitemale40,(-2.2247, 1.9262, 6.6116)
62486764900,62.530590,Standing_Whitemale40,(-2.2248, 1.9266, 6.6119)
62501039800,62.544920,Standing_Whitemale40,(-2.2249, 1.9271, 6.6121)
62513406500,62.557620,Standing_Whitemale40,(-2.2249, 1.9278, 6.6122)
62527841800,62.571690,Standing_Whitemale40,(-2.2249, 1.9284, 6.6123)
62541936200,62.585790,Standing_Whitemale40,(-2.2250, 1.9289, 6.6124)
62555263600,62.599480,Standing_Whitemale40,(-2.2250, 1.9294, 6.6125)
62569421300,62.613250,Standing_Whitemale40,(-2.2250, 1.9298, 6.6127)
62583943100,62.627840,Standing_Whitemale40,(-2.2251, 1.9299, 6.6128)
62597186300,62.641200,Standing_Whitemale40,(-2.2251, 1.9299, 6.6129)
62611109800,62.655350,Standing_Whitemale40,(-2.2251, 1.9298, 6.6130)
62626465600,62.670330,Standing_Whitemale40,(-2.2251, 1.9295, 6.6131)
62639249600,62.683140,Standing_Whitemale40,(-2.2251, 1.9294, 6.6132)
62652586400,62.696750,Standing_Whitemale40,(-2.2251, 1.9293, 6.6131)
62666872900,62.710820,Standing_Whitemale40,(-2.2252, 1.9291, 6.6133)
62680632900,62.724540,Standing_Whitemale40,(-2.2252, 1.9289, 6.6133)
62694549200,62.738750,Standing_Whitemale40,(-2.2252, 1.9284, 6.6135)
62708519000,62.752400,Standing_Whitemale40,(-2.2252, 1.9278, 6.6135)
62722809600,62.766660,Standing_Whitemale40,(-2.2252, 1.9271, 6.6138)
62736322200,62.780230,Standing_Whitemale40,(-2.2253, 1.9266, 6.6140)
62750134500,62.794360,Standing_Whitemale40,(-2.2253, 1.9261, 6.6142)
62763957800,62.807890,Standing_Whitemale40,(-2.2254, 1.9258, 6.6145)
62778239400,62.822120,Standing_Whitemale40,(-2.2254, 1.9260, 6.6147)
62791443200,62.835640,Standing_Whitemale40,(-2.2255, 1.9262, 6.6150)
62805464200,62.849350,Standing_Whitemale40,(-2.2255, 1.9266, 6.6152)
62820050900,62.863940,Standing_Whitemale40,(-2.2256, 1.9270, 6.6156)
62833409100,62.877590,Standing_Whitemale40,(-2.2257, 1.9274, 6.6160)
62847564700,62.891480,Standing_Whitemale40,(-2.2258, 1.9278, 6.6164)
62861283500,62.905210,Standing_Whitemale40,(-2.2259, 1.9283, 6.6167)
62875052800,62.919300,Standing_Whitemale40,(-2.2260, 1.9289, 6.6171)
62889140400,62.932970,Standing_Whitemale40,(-2.2261, 1.9295, 6.6175)
62903188700,62.947050,Standing_Whitemale40,(-2.2262, 1.9299, 6.6178)
62916805400,62.960750,Standing_Whitemale40,(-2.2263, 1.9303, 6.6182)
62930430000,62.974660,Standing_Whitemale40,(-2.2264, 1.9306, 6.6184)
62945460500,62.989370,Standing_Whitemale40,(-2.2264, 1.9307, 6.6187)
62959672900,63.003560,Standing_Whitemale40,(-2.2265, 1.9308, 6.6190)
62972254600,63.016490,Standing_Whitemale40,(-2.2266, 1.9309, 6.6193)
62987379000,63.031120,Standing_Whitemale40,(-2.2266, 1.9312, 6.6195)
63000110600,63.044040,Standing_Whitemale40,(-2.2267, 1.9313, 6.6198)
63013880300,63.058040,Standing_Whitemale40,(-2.2268, 1.9317, 6.6200)
63028645900,63.072450,Standing_Whitemale40,(-2.2268, 1.9318, 6.6201)
63042149000,63.085920,Standing_Whitemale40,(-2.2268, 1.9318, 6.6203)
63056725400,63.100640,Standing_Whitemale40,(-2.2269, 1.9317, 6.6206)
63069218000,63.113470,Standing_Whitemale40,(-2.2270, 1.9315, 6.6210)
63084120700,63.128000,Standing_Whitemale40,(-2.2271, 1.9313, 6.6213)
63097340700,63.141220,Standing_Whitemale40,(-2.2272, 1.9313, 6.6217)
63110484400,63.154770,Standing_Whitemale40,(-2.2273, 1.9313, 6.6221)
63125937200,63.169610,Standing_Whitemale40,(-2.2274, 1.9310, 6.6226)
63139100200,63.182970,Standing_Whitemale40,(-2.2275, 1.9308, 6.6231)
63152495400,63.196800,Standing_Whitemale40,(-2.2276, 1.9304, 6.6236)
63166960900,63.210890,Standing_Whitemale40,(-2.2277, 1.9302, 6.6242)
63183125200,63.226830,Standing_Whitemale40,(-2.2278, 1.9298, 6.6247)
63196769900,63.240540,Standing_Whitemale40,(-2.2280, 1.9294, 6.6253)
63207947300,63.252140,Standing_Whitemale40,(-2.2281, 1.9289, 6.6259)
63221772500,63.265620,Standing_Whitemale40,(-2.2283, 1.9286, 6.6266)
63235771400,63.279950,Standing_Whitemale40,(-2.2284, 1.9283, 6.6271)
63249645400,63.293540,Standing_Whitemale40,(-2.2285, 1.9281, 6.6277)
63264011600,63.307820,Standing_Whitemale40,(-2.2287, 1.9280, 6.6282)
63278009000,63.321940,Standing_Whitemale40,(-2.2287, 1.9279, 6.6285)
63291345500,63.335570,Standing_Whitemale40,(-2.2288, 1.9278, 6.6287)
63305513900,63.349430,Standing_Whitemale40,(-2.2289, 1.9276, 6.6290)
63319424200,63.363330,Standing_Whitemale40,(-2.2289, 1.9275, 6.6292)
63333432000,63.377660,Standing_Whitemale40,(-2.2290, 1.9274, 6.6294)
63347041800,63.391000,Standing_Whitemale40,(-2.2290, 1.9272, 6.6296)
63361091500,63.404990,Standing_Whitemale40,(-2.2290, 1.9272, 6.6296)
63374479700,63.418690,Standing_Whitemale40,(-2.2290, 1.9271, 6.6297)
63389337700,63.433300,Standing_Whitemale40,(-2.2290, 1.9269, 6.6297)
63402834000,63.446750,Standing_Whitemale40,(-2.2290, 1.9267, 6.6298)
63416666200,63.460530,Standing_Whitemale40,(-2.2291, 1.9267, 6.6298)
63430367700,63.474570,Standing_Whitemale40,(-2.2291, 1.9268, 6.6300)
63445099700,63.488970,Standing_Whitemale40,(-2.2291, 1.9269, 6.6301)
63459308700,63.503130,Standing_Whitemale40,(-2.2291, 1.9273, 6.6301)
63471579200,63.515870,Standing_Whitemale40,(-2.2291, 1.9278, 6.6300)
63486082700,63.529990,Standing_Whitemale40,(-2.2291, 1.9282, 6.6298)
63501166100,63.545100,Standing_Whitemale40,(-2.2290, 1.9286, 6.6296)
63513570700,63.557740,Standing_Whitemale40,(-2.2290, 1.9290, 6.6294)
63527852000,63.571770,Standing_Whitemale40,(-2.2290, 1.9294, 6.6293)
63542697300,63.586570,Standing_Whitemale40,(-2.2290, 1.9299, 6.6292)
63555050300,63.599300,Standing_Whitemale40,(-2.2289, 1.9303, 6.6290)
63569542600,63.613380,Standing_Whitemale40,(-2.2289, 1.9306, 6.6288)
63584994600,63.628910,Standing_Whitemale40,(-2.2288, 1.9307, 6.6286)
63597883000,63.641690,Standing_Whitemale40,(-2.2288, 1.9306, 6.6283)
63611185200,63.655380,Standing_Whitemale40,(-2.2287, 1.9304, 6.6280)
63625016200,63.668880,Standing_Whitemale40,(-2.2286, 1.9302, 6.6278)
63639335900,63.683230,Standing_Whitemale40,(-2.2285, 1.9300, 6.6274)
63652271500,63.696500,Standing_Whitemale40,(-2.2284, 1.9298, 6.6270)
63667264100,63.711190,Standing_Whitemale40,(-2.2283, 1.9297, 6.6266)
63681104700,63.724900,Standing_Whitemale40,(-2.2283, 1.9293, 6.6265)
63694874500,63.739030,Standing_Whitemale40,(-2.2282, 1.9290, 6.6264)
63708788600,63.752510,Standing_Whitemale40,(-2.2282, 1.9287, 6.6263)
63723601100,63.767380,Standing_Whitemale40,(-2.2282, 1.9284, 6.6261)
63736769500,63.780490,Standing_Whitemale40,(-2.2281, 1.9281, 6.6260)
63750427700,63.794650,Standing_Whitemale40,(-2.2281, 1.9278, 6.6258)
63764144600,63.807930,Standing_Whitemale40,(-2.2280, 1.9274, 6.6257)
63777899900,63.821680,Standing_Whitemale40,(-2.2280, 1.9270, 6.6256)
63791676300,63.835720,Standing_Whitemale40,(-2.2280, 1.9266, 6.6255)
63805325000,63.849220,Standing_Whitemale40,(-2.2280, 1.9264, 6.6255)
63819611200,63.863320,Standing_Whitemale40,(-2.2279, 1.9263, 6.6254)
63834304600,63.878110,Standing_Whitemale40,(-2.2279, 1.9259, 6.6253)
63847786500,63.891480,Standing_Whitemale40,(-2.2279, 1.9258, 6.6253)
63861133500,63.904890,Standing_Whitemale40,(-2.2279, 1.9255, 6.6252)
63875283800,63.919350,Standing_Whitemale40,(-2.2279, 1.9254, 6.6251)
63889021100,63.932840,Standing_Whitemale40,(-2.2279, 1.9252, 6.6251)
63903792200,63.947460,Standing_Whitemale40,(-2.2279, 1.9252, 6.6251)
63917051800,63.960960,Standing_Whitemale40,(-2.2279, 1.9255, 6.6252)
63930529100,63.974700,Standing_Whitemale40,(-2.2279, 1.9257, 6.6253)
63945573600,63.989450,Standing_Whitemale40,(-2.2279, 1.9260, 6.6254)
63958193300,64.001990,Standing_Whitemale40,(-2.2279, 1.9263, 6.6254)
63972053900,64.016210,Standing_Whitemale40,(-2.2280, 1.9265, 6.6254)
63986158700,64.029850,Standing_Whitemale40,(-2.2280, 1.9266, 6.6254)
64000386000,64.044170,Standing_Whitemale40,(-2.2279, 1.9266, 6.6253)
64014206700,64.058370,Standing_Whitemale40,(-2.2279, 1.9264, 6.6253)
64027575200,64.071410,Standing_Whitemale40,(-2.2279, 1.9263, 6.6253)
64041606100,64.085440,Standing_Whitemale40,(-2.2279, 1.9262, 6.6253)
64055453400,64.099650,Standing_Whitemale40,(-2.2279, 1.9263, 6.6254)
64069754100,64.113680,Standing_Whitemale40,(-2.2280, 1.9263, 6.6254)
64082817400,64.126690,Standing_Whitemale40,(-2.2280, 1.9262, 6.6255)
64097913100,64.141810,Standing_Whitemale40,(-2.2280, 1.9261, 6.6255)
64111328200,64.155400,Standing_Whitemale40,(-2.2280, 1.9260, 6.6255)
64125735900,64.169560,Standing_Whitemale40,(-2.2280, 1.9259, 6.6256)
64139503900,64.183390,Standing_Whitemale40,(-2.2280, 1.9259, 6.6258)
64152756000,64.196910,Standing_Whitemale40,(-2.2281, 1.9259, 6.6260)
64167610500,64.211510,Standing_Whitemale40,(-2.2281, 1.9260, 6.6262)
64180724500,64.224510,Standing_Whitemale40,(-2.2282, 1.9261, 6.6264)
64195291100,64.239430,Standing_Whitemale40,(-2.2282, 1.9259, 6.6265)
64208464100,64.252320,Standing_Whitemale40,(-2.2283, 1.9257, 6.6267)
64222704600,64.266650,Standing_Whitemale40,(-2.2283, 1.9257, 6.6268)
64235562300,64.279750,Standing_Whitemale40,(-2.2283, 1.9255, 6.6270)
64250133700,64.293820,Standing_Whitemale40,(-2.2284, 1.9253, 6.6271)
64263866000,64.307730,Standing_Whitemale40,(-2.2284, 1.9247, 6.6273)
64278421200,64.322340,Standing_Whitemale40,(-2.2285, 1.9243, 6.6276)
64292113600,64.336410,Standing_Whitemale40,(-2.2285, 1.9240, 6.6277)
64306171700,64.350000,Standing_Whitemale40,(-2.2285, 1.9237, 6.6280)
64319243400,64.363140,Standing_Whitemale40,(-2.2286, 1.9234, 6.6282)
64333535500,64.377740,Standing_Whitemale40,(-2.2286, 1.9231, 6.6284)
64346614200,64.390550,Standing_Whitemale40,(-2.2287, 1.9229, 6.6284)
64361087700,64.404950,Standing_Whitemale40,(-2.2287, 1.9228, 6.6284)
64374520100,64.418750,Standing_Whitemale40,(-2.2287, 1.9227, 6.6284)
64388937500,64.432920,Standing_Whitemale40,(-2.2287, 1.9224, 6.6285)
64402533700,64.446410,Standing_Whitemale40,(-2.2287, 1.9222, 6.6284)
64416908200,64.460790,Standing_Whitemale40,(-2.2286, 1.9219, 6.6283)
64429995900,64.474240,Standing_Whitemale40,(-2.2286, 1.9217, 6.6283)
64444287200,64.488190,Standing_Whitemale40,(-2.2286, 1.9214, 6.6283)
64458584200,64.502460,Standing_Whitemale40,(-2.2287, 1.9212, 6.6285)
64471730000,64.515870,Standing_Whitemale40,(-2.2287, 1.9211, 6.6286)
64485681200,64.529540,Standing_Whitemale40,(-2.2287, 1.9210, 6.6289)
64500093300,64.544080,Standing_Whitemale40,(-2.2288, 1.9209, 6.6291)
64513745000,64.557850,Standing_Whitemale40,(-2.2289, 1.9209, 6.6293)
64527575500,64.571460,Standing_Whitemale40,(-2.2289, 1.9212, 6.6295)
64541633200,64.585580,Standing_Whitemale40,(-2.2290, 1.9214, 6.6297)
64555713700,64.599910,Standing_Whitemale40,(-2.2290, 1.9216, 6.6299)
64570006100,64.613940,Standing_Whitemale40,(-2.2291, 1.9219, 6.6301)
64583396700,64.627270,Standing_Whitemale40,(-2.2291, 1.9221, 6.6302)
64597187100,64.640990,Standing_Whitemale40,(-2.2291, 1.9222, 6.6303)
64611250100,64.655440,Standing_Whitemale40,(-2.2291, 1.9223, 6.6302)
64624808100,64.668690,Standing_Whitemale40,(-2.2291, 1.9223, 6.6302)
64638806600,64.682730,Standing_Whitemale40,(-2.2291, 1.9224, 6.6302)
64652746400,64.696980,Standing_Whitemale40,(-2.2291, 1.9224, 6.6300)
64666537000,64.710420,Standing_Whitemale40,(-2.2291, 1.9223, 6.6301)
64681106600,64.724930,Standing_Whitemale40,(-2.2291, 1.9223, 6.6301)
64695399400,64.739150,Standing_Whitemale40,(-2.2291, 1.9224, 6.6302)
64708575300,64.752290,Standing_Whitemale40,(-2.2291, 1.9225, 6.6303)
64722442700,64.766330,Standing_Whitemale40,(-2.2291, 1.9225, 6.6304)
64735606700,64.779850,Standing_Whitemale40,(-2.2291, 1.9225, 6.6303)
64750033700,64.793900,Standing_Whitemale40,(-2.2291, 1.9225, 6.6302)
64763587800,64.807470,Standing_Whitemale40,(-2.2291, 1.9225, 6.6300)
64777610800,64.821540,Standing_Whitemale40,(-2.2290, 1.9222, 6.6297)
64791212100,64.835460,Standing_Whitemale40,(-2.2290, 1.9220, 6.6297)
64805269400,64.849080,Standing_Whitemale40,(-2.2289, 1.9217, 6.6295)
64819421700,64.863340,Standing_Whitemale40,(-2.2289, 1.9213, 6.6295)
64833417100,64.877590,Standing_Whitemale40,(-2.2289, 1.9208, 6.6293)
64847478900,64.891270,Standing_Whitemale40,(-2.2288, 1.9203, 6.6291)
64860980100,64.904890,Standing_Whitemale40,(-2.2287, 1.9201, 6.6289)
64874818800,64.918940,Standing_Whitemale40,(-2.2287, 1.9198, 6.6286)
64889187500,64.933010,Standing_Whitemale40,(-2.2286, 1.9196, 6.6283)
64902948000,64.946810,Standing_Whitemale40,(-2.2285, 1.9192, 6.6280)
64917403300,64.961300,Standing_Whitemale40,(-2.2285, 1.9189, 6.6277)
64930819200,64.975070,Standing_Whitemale40,(-2.2284, 1.9186, 6.6274)
64945756600,64.989330,Standing_Whitemale40,(-2.2283, 1.9183, 6.6270)
64958884000,65.002750,Standing_Whitemale40,(-2.2282, 1.9181, 6.6266)
64971980500,65.016180,Standing_Whitemale40,(-2.2281, 1.9177, 6.6263)
64985883100,65.029790,Standing_Whitemale40,(-2.2280, 1.9176, 6.6260)
65000030300,65.043940,Standing_Whitemale40,(-2.2279, 1.9173, 6.6256)
65013663300,65.057820,Standing_Whitemale40,(-2.2278, 1.9171, 6.6252)
65027750000,65.071650,Standing_Whitemale40,(-2.2277, 1.9169, 6.6249)
65041800800,65.085640,Standing_Whitemale40,(-2.2277, 1.9167, 6.6246)
65056220900,65.100060,Standing_Whitemale40,(-2.2276, 1.9167, 6.6242)
65069089600,65.113350,Standing_Whitemale40,(-2.2275, 1.9166, 6.6238)
65083690200,65.127380,Standing_Whitemale40,(-2.2274, 1.9166, 6.6235)
65097693000,65.141510,Standing_Whitemale40,(-2.2273, 1.9165, 6.6232)
65111125700,65.155370,Standing_Whitemale40,(-2.2273, 1.9165, 6.6229)
65125461800,65.169230,Standing_Whitemale40,(-2.2272, 1.9164, 6.6227)
65139123600,65.183080,Standing_Whitemale40,(-2.2272, 1.9163, 6.6225)
65152253200,65.196540,Standing_Whitemale40,(-2.2271, 1.9162, 6.6222)
65166995000,65.210890,Standing_Whitemale40,(-2.2271, 1.9163, 6.6221)
65181051400,65.224960,Standing_Whitemale40,(-2.2270, 1.9163, 6.6220)
65193465800,65.237630,Standing_Whitemale40,(-2.2270, 1.9163, 6.6219)
65207692900,65.251590,Standing_Whitemale40,(-2.2270, 1.9163, 6.6218)
65221717500,65.265640,Standing_Whitemale40,(-2.2270, 1.9165, 6.6217)
65235390900,65.279580,Standing_Whitemale40,(-2.2270, 1.9165, 6.6216)
65249607800,65.293530,Standing_Whitemale40,(-2.2269, 1.9167, 6.6216)
65263684800,65.307610,Standing_Whitemale40,(-2.2269, 1.9168, 6.6215)
65278049400,65.321940,Standing_Whitemale40,(-2.2269, 1.9168, 6.6214)
65291373600,65.335540,Standing_Whitemale40,(-2.2269, 1.9169, 6.6214)
65305388900,65.349300,Standing_Whitemale40,(-2.2269, 1.9169, 6.6213)
65319170500,65.363060,Standing_Whitemale40,(-2.2269, 1.9170, 6.6212)
65332781900,65.376960,Standing_Whitemale40,(-2.2269, 1.9171, 6.6212)
65347242700,65.391130,Standing_Whitemale40,(-2.2268, 1.9171, 6.6211)
65361187900,65.404980,Standing_Whitemale40,(-2.2268, 1.9171, 6.6210)
65374857600,65.419140,Standing_Whitemale40,(-2.2268, 1.9170, 6.6209)
65388919100,65.432820,Standing_Whitemale40,(-2.2267, 1.9169, 6.6207)
65402803400,65.446710,Standing_Whitemale40,(-2.2267, 1.9168, 6.6206)
65416179300,65.460010,Standing_Whitemale40,(-2.2267, 1.9167, 6.6204)
65430135500,65.474370,Standing_Whitemale40,(-2.2267, 1.9167, 6.6203)
65444600200,65.488490,Standing_Whitemale40,(-2.2267, 1.9167, 6.6203)
65457737900,65.501680,Standing_Whitemale40,(-2.2267, 1.9166, 6.6204)
65471630800,65.515800,Standing_Whitemale40,(-2.2267, 1.9165, 6.6204)
65485838100,65.529720,Standing_Whitemale40,(-2.2266, 1.9164, 6.6202)
65499969000,65.543870,Standing_Whitemale40,(-2.2266, 1.9163, 6.6201)
65513607200,65.557680,Standing_Whitemale40,(-2.2266, 1.9162, 6.6201)
65527653700,65.571550,Standing_Whitemale40,(-2.2266, 1.9160, 6.6201)
65541440600,65.585360,Standing_Whitemale40,(-2.2266, 1.9159, 6.6201)
65555362300,65.599560,Standing_Whitemale40,(-2.2266, 1.9157, 6.6201)
65569216400,65.613100,Standing_Whitemale40,(-2.2266, 1.9156, 6.6200)
65583251700,65.627160,Standing_Whitemale40,(-2.2266, 1.9155, 6.6200)
65597137300,65.640960,Standing_Whitemale40,(-2.2266, 1.9155, 6.6200)
65612461800,65.656710,Standing_Whitemale40,(-2.2266, 1.9154, 6.6200)
65624708400,65.668590,Standing_Whitemale40,(-2.2266, 1.9154, 6.6199)
65638490300,65.682370,Standing_Whitemale40,(-2.2266, 1.9152, 6.6199)
65652531300,65.696710,Standing_Whitemale40,(-2.2266, 1.9151, 6.6199)
65666157900,65.710080,Standing_Whitemale40,(-2.2266, 1.9149, 6.6199)
65680478000,65.724400,Standing_Whitemale40,(-2.2265, 1.9148, 6.6198)
65694119900,65.738260,Standing_Whitemale40,(-2.2265, 1.9147, 6.6197)
65707909300,65.751780,Standing_Whitemale40,(-2.2265, 1.9146, 6.6197)
65722174600,65.766070,Standing_Whitemale40,(-2.2265, 1.9145, 6.6197)
65736296400,65.780240,Standing_Whitemale40,(-2.2265, 1.9144, 6.6197)
65749444800,65.793670,Standing_Whitemale40,(-2.2265, 1.9143, 6.6197)
65763914700,65.807850,Standing_Whitemale40,(-2.2265, 1.9142, 6.6197)
65778458300,65.822200,Standing_Whitemale40,(-2.2265, 1.9140, 6.6198)
65791474900,65.835660,Standing_Whitemale40,(-2.2265, 1.9138, 6.6198)
65806178500,65.849890,Standing_Whitemale40,(-2.2265, 1.9136, 6.6197)
65820199400,65.864010,Standing_Whitemale40,(-2.2265, 1.9135, 6.6197)
65834196600,65.878340,Standing_Whitemale40,(-2.2265, 1.9134, 6.6196)
65847285100,65.890880,Standing_Whitemale40,(-2.2265, 1.9133, 6.6196)
65860914300,65.904740,Standing_Whitemale40,(-2.2265, 1.9133, 6.6196)
65875011400,65.919140,Standing_Whitemale40,(-2.2265, 1.9132, 6.6197)
65888782500,65.932580,Standing_Whitemale40,(-2.2265, 1.9130, 6.6197)
65903556700,65.947360,Standing_Whitemale40,(-2.2265, 1.9128, 6.6198)
65917492000,65.961340,Standing_Whitemale40,(-2.2265, 1.9125, 6.6198)
65929912300,65.974050,Standing_Whitemale40,(-2.2265, 1.9124, 6.6198)
65944596300,65.988390,Standing_Whitemale40,(-2.2265, 1.9124, 6.6197)
65959201000,66.002920,Standing_Whitemale40,(-2.2265, 1.9121, 6.6196)
65971796700,66.015670,Standing_Whitemale40,(-2.2265, 1.9118, 6.6195)
65985726200,66.029560,Standing_Whitemale40,(-2.2260, 1.9115, 6.6193)
66000771900,66.044530,Standing_Whitemale40,(-2.2264, 1.9115, 6.6191)
66013359300,66.057460,Standing_Whitemale40,(-2.2259, 1.9113, 6.6189)
66027376100,66.071160,Standing_Whitemale40,(-2.2255, 1.9111, 6.6187)
66041435800,66.085250,Standing_Whitemale40,(-2.2263, 1.9109, 6.6185)
66056307300,66.100140,Standing_Whitemale40,(-2.2260, 1.9107, 6.6184)
66070441800,66.114220,Standing_Whitemale40,(-2.2255, 1.9105, 6.6184)
66083300900,66.126980,Standing_Whitemale40,(-2.2263, 1.9106, 6.6184)
66097635500,66.141270,Standing_Whitemale40,(-2.2259, 1.9105, 6.6185)
66110801100,66.154980,Standing_Whitemale40,(-2.2255, 1.9104, 6.6185)
66125545300,66.169330,Standing_Whitemale40,(-2.2264, 1.9105, 6.6185)
66139318100,66.183070,Standing_Whitemale40,(-2.2260, 1.9104, 6.6185)
66153046100,66.197140,Standing_Whitemale40,(-2.2256, 1.9103, 6.6186)
66166808000,66.210610,Standing_Whitemale40,(-2.2264, 1.9103, 6.6186)
66181270600,66.225080,Standing_Whitemale40,(-2.2261, 1.9103, 6.6186)
66194547100,66.238520,Standing_Whitemale40,(-2.2256, 1.9104, 6.6188)
66208202700,66.251970,Standing_Whitemale40,(-2.2265, 1.9105, 6.6189)
66222658600,66.266250,Standing_Whitemale40,(-2.2262, 1.9104, 6.6191)
66236381800,66.280220,Standing_Whitemale40,(-2.2266, 1.9103, 6.6191)
66249733700,66.293870,Standing_Whitemale40,(-2.2262, 1.9101, 6.6192)
66263424000,66.307300,Standing_Whitemale40,(-2.2258, 1.9100, 6.6192)
66278011600,66.321870,Standing_Whitemale40,(-2.2267, 1.9100, 6.6193)
66290861000,66.335020,Standing_Whitemale40,(-2.2263, 1.9098, 6.6194)
66305297800,66.349090,Standing_Whitemale40,(-2.2259, 1.9097, 6.6195)
66318871500,66.362700,Standing_Whitemale40,(-2.2268, 1.9096, 6.6197)
66332376200,66.376590,Standing_Whitemale40,(-2.2265, 1.9094, 6.6198)
66347211800,66.390950,Standing_Whitemale40,(-2.2261, 1.9092, 6.6201)
66362056100,66.405780,Standing_Whitemale40,(-2.2270, 1.9093, 6.6202)
66374588500,66.418660,Standing_Whitemale40,(-2.2266, 1.9092, 6.6205)
66388761600,66.432560,Standing_Whitemale40,(-2.2263, 1.9093, 6.6207)
66402853400,66.446400,Standing_Whitemale40,(-2.2272, 1.9094, 6.6208)
66416972100,66.460830,Standing_Whitemale40,(-2.2273, 1.9098, 6.6210)
66429810900,66.473850,Standing_Whitemale40,(-2.2273, 1.9101, 6.6212)
66444313900,66.488150,Standing_Whitemale40,(-2.2274, 1.9102, 6.6215)
66458856600,66.502590,Standing_Whitemale40,(-2.2275, 1.9102, 6.6218)
66472051900,66.516240,Standing_Whitemale40,(-2.2276, 1.9100, 6.6221)
66485976700,66.529690,Standing_Whitemale40,(-2.2276, 1.9099, 6.6222)
66500358200,66.544130,Standing_Whitemale40,(-2.2277, 1.9097, 6.6225)
66513032200,66.557170,Standing_Whitemale40,(-2.2277, 1.9095, 6.6227)
66527107300,66.570930,Standing_Whitemale40,(-2.2277, 1.9093, 6.6229)
