Timestamp,GameTime,ObjectName,HitPosition
141058447100,141.103500,Chair (66),(-6.1813, 0.5536, 7.1863)
141071819600,141.117300,Chair (66),(-6.1839, 0.5513, 7.1878)
141086301400,141.131400,Chair (66),(-6.1857, 0.5486, 7.1888)
141100356900,141.145400,Chair (66),(-6.1877, 0.5447, 7.1899)
141113530900,141.159100,Chair (66),(-6.1886, 0.5407, 7.1904)
141128227300,141.173200,Chair (66),(-6.1892, 0.5379, 7.1908)
141142401600,141.187500,Chair (66),(-6.1897, 0.5380, 7.1910)
141156287400,141.201300,Chair (66),(-6.1902, 0.5401, 7.1913)
141169513200,141.215000,Chair (66),(-6.1909, 0.5406, 7.1917)
141183287100,141.228300,Chair (66),(-6.1898, 0.5424, 7.1911)
141197154500,141.242300,Chair (66),(-6.1894, 0.5432, 7.1908)
141210810800,141.256300,Chair (66),(-6.1890, 0.5432, 7.1907)
141225392200,141.270500,Chair (66),(-6.1894, 0.5423, 7.1909)
141239275300,141.284300,Chair (66),(-6.1888, 0.5418, 7.1905)
141252387700,141.297900,Chair (66),(-6.1891, 0.5407, 7.1907)
141266708600,141.311800,Chair (66),(-6.1894, 0.5399, 7.1909)
141280708500,141.325700,Chair (66),(-6.1892, 0.5387, 7.1908)
141294204700,141.339700,Chair (66),(-6.1896, 0.5372, 7.1910)
141308786100,141.353900,Chair (66),(-6.1898, 0.5368, 7.1911)
141322345200,141.367400,Chair (66),(-6.1903, 0.5362, 7.1914)
141336172600,141.381300,Chair (66),(-6.1916, 0.5348, 7.1921)
141349599300,141.395100,Chair (66),(-6.1920, 0.5336, 7.1923)
141364036300,141.409100,Chair (66),(-6.1921, 0.5314, 7.1924)
141378447600,141.423400,Chair (66),(-6.1935, 0.5291, 7.1932)
141391765200,141.437300,Chair (66),(-6.1945, 0.5256, 7.1937)
141405893400,141.451000,Chair (66),(-6.1957, 0.5232, 7.1944)
141420190500,141.465100,Chair (66),(-6.1970, 0.5222, 7.1951)
141433081000,141.478600,Chair (66),(-6.1995, 0.5204, 7.1965)
141447322200,141.492400,Chair (66),(-6.2027, 0.5180, 7.1983)
141461140900,141.506200,Chair (66),(-6.2056, 0.5149, 7.1999)
141475542100,141.520500,Chair (66),(-6.2096, 0.5115, 7.2022)
141488770100,141.534300,Chair (66),(-6.2139, 0.5072, 7.2046)
141502696800,141.547800,Chair (66),(-6.2173, 0.5030, 7.2065)
141516943200,141.562000,Chair (66),(-6.2214, 0.4971, 7.2088)
141530175000,141.575700,Chair (66),(-6.2259, 0.4891, 7.2114)
141544616100,141.589700,Chair (66),(-6.2305, 0.4810, 7.2139)
141558403400,141.603500,Chair (66),(-6.2353, 0.4727, 7.2166)
141572334200,141.617800,Chair (66),(-6.2400, 0.4662, 7.2192)
141586451000,141.631600,Chair (66),(-6.2425, 0.4628, 7.2207)
141599958700,141.645000,Chair (66),(-6.2458, 0.4593, 7.2225)
141613338400,141.658800,Chair (66),(-6.2482, 0.4568, 7.2239)
141628032300,141.673000,Chair (66),(-6.2492, 0.4563, 7.2244)
141641826200,141.686800,Chair (66),(-6.2507, 0.4549, 7.2253)
141655719000,141.700600,Floor_base,(-6.6892, 0.1910, 7.2161)
141669018700,141.714600,Floor_base,(-6.6863, 0.1910, 7.2174)
141683274600,141.728300,Floor_base,(-6.6824, 0.1910, 7.2194)
141697480200,141.742500,Floor_base,(-6.6780, 0.1910, 7.2208)
141711059300,141.756600,Floor_base,(-6.6747, 0.1910, 7.2221)
141725161400,141.770300,Floor_base,(-6.6739, 0.1910, 7.2242)
141738937900,141.783900,Floor_base,(-6.6742, 0.1910, 7.2251)
141752519500,141.798100,Floor_base,(-6.6724, 0.1910, 7.2259)
141766776300,141.811900,Floor_base,(-6.6694, 0.1910, 7.2268)
141780355700,141.825400,Floor_base,(-6.6668, 0.1910, 7.2271)
141794033200,141.839600,Floor_base,(-6.6629, 0.1910, 7.2272)
141808531300,141.853500,Floor_base,(-6.6586, 0.1910, 7.2268)
141822184500,141.867200,Floor_base,(-6.6549, 0.1910, 7.2270)
141836050200,141.881100,Floor_base,(-6.6508, 0.1910, 7.2273)
141849492500,141.895100,Floor_base,(-6.6463, 0.1910, 7.2273)
141863956100,141.909100,Floor_base,(-6.6429, 0.1910, 7.2261)
141878211400,141.923200,Floor_base,(-6.6388, 0.1910, 7.2260)
141891297900,141.936900,Floor_base,(-6.6329, 0.1910, 7.2265)
141905529900,141.950600,Floor_base,(-6.6284, 0.1910, 7.2268)
141920140700,141.965200,Floor_base,(-6.6249, 0.1910, 7.2270)
141933509000,141.979000,Floor_base,(-6.6232, 0.1910, 7.2268)
141947561800,141.992600,Floor_base,(-6.6215, 0.1910, 7.2264)
141961519800,142.006200,Floor_base,(-6.6164, 0.1910, 7.2260)
141975295800,142.020300,Floor_base,(-6.6065, 0.1910, 7.2242)
141988279600,142.033800,Floor_base,(-6.5978, 0.1910, 7.2228)
142002930100,142.047900,Floor_base,(-6.5897, 0.1910, 7.2210)
142016901100,142.062000,Floor_base,(-6.5836, 0.1910, 7.2189)
142030473800,142.075900,Chair (66),(-6.2501, 0.3972, 7.2249)
142044501100,142.089600,Chair (66),(-6.2454, 0.4011, 7.2223)
142058230200,142.103400,Chair (66),(-6.2415, 0.4022, 7.2201)
142071840900,142.117400,Chair (66),(-6.2372, 0.4029, 7.2177)
142086224600,142.131300,Chair (66),(-6.2324, 0.4012, 7.2150)
142100418000,142.145400,Chair (66),(-6.2276, 0.3986, 7.2123)
142113216600,142.158800,Chair (66),(-6.2248, 0.3913, 7.2107)
142127818900,142.172900,Chair (66),(-6.2227, 0.3833, 7.2096)
142142311400,142.187400,Chair (66),(-6.2211, 0.3733, 7.2086)
142155867400,142.200900,Chair (66),(-6.2192, 0.3635, 7.2076)
142169461200,142.215000,Chair (66),(-6.2191, 0.3521, 7.2075)
142183722200,142.228800,Chair (66),(-6.2197, 0.3400, 7.2079)
142197530700,142.242600,Chair (66),(-6.2202, 0.3298, 7.2082)
142210724500,142.256300,Chair (66),(-6.2221, 0.3188, 7.2092)
142224859600,142.270000,Chair (66),(-6.2225, 0.3096, 7.2094)
142238591900,142.283700,Chair (66),(-6.2233, 0.2994, 7.2099)
142252260500,142.297700,Chair (66),(-6.2239, 0.2903, 7.2102)
142266508600,142.311600,Chair (66),(-6.2255, 0.2810, 7.2111)
142280382800,142.325500,Chair (66),(-6.2269, 0.2727, 7.2119)
142294053600,142.339500,Chair (66),(-6.2286, 0.2643, 7.2129)
142308440300,142.353600,Chair (66),(-6.2301, 0.2544, 7.2137)
142321960100,142.367000,Chair (66),(-6.2300, 0.2428, 7.2136)
142335895700,142.381100,Chair (66),(-6.2298, 0.2304, 7.2136)
142349840300,142.395400,Chair (66),(-6.2302, 0.2173, 7.2137)
142363722600,142.408800,Chair (66),(-6.2306, 0.2049, 7.2140)
142377680900,142.422800,Floor_base,(-6.2318, 0.1910, 7.2147)
142391333600,142.436800,Floor_base,(-6.2156, 0.1910, 7.2152)
142405460100,142.450600,Floor_base,(-6.1991, 0.1910, 7.2161)
142419201000,142.464300,Floor_base,(-6.1856, 0.1910, 7.2159)
142432788100,142.478300,Floor_base,(-6.1732, 0.1910, 7.2165)
142447270200,142.492400,Floor_base,(-6.1609, 0.1910, 7.2163)
142460964500,142.506100,Floor_base,(-6.1471, 0.1910, 7.2160)
142474318500,142.519900,Floor_base,(-6.1323, 0.1910, 7.2156)
142488886700,142.533900,Floor_base,(-6.1172, 0.1910, 7.2159)
142502799100,142.547800,Floor_base,(-6.1027, 0.1910, 7.2159)
142516554000,142.561700,Floor_base,(-6.0936, 0.1910, 7.2167)
142530801600,142.576400,Floor_base,(-6.0894, 0.1910, 7.2153)
142544413100,142.589600,Floor_base,(-6.0837, 0.1910, 7.2135)
142558642400,142.603700,Floor_base,(-6.0767, 0.1910, 7.2118)
142571420700,142.617000,Floor_base,(-6.0687, 0.1910, 7.2108)
142586053800,142.631200,Floor_base,(-6.0579, 0.1910, 7.2090)
142599859700,142.645000,Floor_base,(-6.0459, 0.1910, 7.2064)
142613205500,142.658800,Floor_base,(-6.0347, 0.1910, 7.2042)
142627644200,142.672800,Floor_base,(-6.0262, 0.1910, 7.2001)
142641520500,142.686700,Floor_base,(-6.0186, 0.1910, 7.1967)
142655271000,142.700500,Floor_base,(-6.0113, 0.1910, 7.1929)
142669131500,142.714700,Floor_base,(-6.0037, 0.1910, 7.1901)
142683243400,142.728300,Floor_base,(-5.9976, 0.1910, 7.1865)
142697037900,142.742200,Floor_base,(-5.9941, 0.1910, 7.1823)
142710652100,142.756300,Floor_base,(-5.9909, 0.1910, 7.1793)
142725030600,142.770200,Floor_base,(-5.9859, 0.1910, 7.1779)
142738524700,142.783700,Floor_base,(-5.9779, 0.1910, 7.1784)
142752288400,142.797800,Floor_base,(-5.9679, 0.1910, 7.1811)
142766817400,142.811900,Floor_base,(-5.9558, 0.1910, 7.1839)
142780230400,142.825400,Floor_base,(-5.9455, 0.1910, 7.1879)
142793787000,142.839300,Floor_base,(-5.9371, 0.1910, 7.1928)
142808312100,142.853500,Floor_base,(-5.9324, 0.1910, 7.1986)
142821915500,142.867000,Floor_base,(-5.9281, 0.1910, 7.2052)
142835947100,142.881100,Floor_base,(-5.9246, 0.1910, 7.2121)
142849330400,142.894900,Floor_base,(-5.9205, 0.1910, 7.2184)
142863671800,142.908800,Floor_base,(-5.9193, 0.1910, 7.2241)
142877591600,142.922700,Floor_base,(-5.9148, 0.1910, 7.2281)
142891587900,142.937100,Floor_base,(-5.9090, 0.1910, 7.2322)
142905501400,142.950700,Floor_base,(-5.9003, 0.1910, 7.2356)
142919541200,142.964700,Floor_base,(-5.8918, 0.1910, 7.2393)
142932723700,142.978200,Floor_base,(-5.8827, 0.1910, 7.2417)
142947129400,142.992200,Floor_base,(-5.8758, 0.1910, 7.2430)
142961283300,143.006300,Floor_base,(-5.8709, 0.1910, 7.2443)
142975074000,143.020200,Floor_base,(-5.8676, 0.1910, 7.2444)
142988482100,143.034000,Floor_base,(-5.8627, 0.1910, 7.2450)
143002699600,143.047800,Floor_base,(-5.8566, 0.1910, 7.2455)
143016337600,143.061500,Floor_base,(-5.8488, 0.1910, 7.2461)
143029933400,143.075500,Floor_base,(-5.8426, 0.1910, 7.2463)
143044380100,143.089500,Floor_base,(-5.8385, 0.1910, 7.2475)
143058438800,143.103600,Floor_base,(-5.8367, 0.1910, 7.2480)
143071819500,143.117400,Floor_base,(-5.8367, 0.1910, 7.2482)
143086287000,143.131400,Floor_base,(-5.8375, 0.1910, 7.2488)
143099655300,143.144800,Floor_base,(-5.8385, 0.1910, 7.2496)
143113293700,143.158800,Floor_base,(-5.8401, 0.1910, 7.2505)
143127620900,143.172800,Floor_base,(-5.8419, 0.1910, 7.2507)
143141333400,143.186400,Floor_base,(-5.8433, 0.1910, 7.2510)
143155398300,143.200500,Floor_base,(-5.8439, 0.1910, 7.2506)
143169043400,143.214500,Floor_base,(-5.8450, 0.1910, 7.2491)
143183614700,143.228700,Floor_base,(-5.8463, 0.1910, 7.2477)
143197123000,143.242300,Floor_base,(-5.8475, 0.1910, 7.2453)
143210580800,143.256100,Floor_base,(-5.8472, 0.1910, 7.2422)
143224893600,143.270000,Floor_base,(-5.8462, 0.1910, 7.2385)
143238459500,143.283600,Floor_base,(-5.8474, 0.1910, 7.2342)
143252047600,143.297600,Floor_base,(-5.8487, 0.1910, 7.2303)
143266699700,143.311900,Floor_base,(-5.8502, 0.1910, 7.2259)
143280297400,143.325400,Floor_base,(-5.8541, 0.1910, 7.2208)
143293852600,143.339400,Floor_base,(-5.8572, 0.1910, 7.2161)
143308636900,143.353700,Floor_base,(-5.8596, 0.1910, 7.2121)
143322150000,143.367200,Floor_base,(-5.8614, 0.1910, 7.2078)
143335810200,143.380900,Floor_base,(-5.8614, 0.1910, 7.2048)
143349380100,143.394900,Floor_base,(-5.8616, 0.1910, 7.2012)
143363692900,143.408800,Floor_base,(-5.8623, 0.1910, 7.1989)
143377450100,143.422600,Floor_base,(-5.8628, 0.1910, 7.1971)
143391305100,143.436800,Floor_base,(-5.8641, 0.1910, 7.1945)
143405408200,143.450500,Floor_base,(-5.8653, 0.1910, 7.1935)
143419142800,143.464300,Floor_base,(-5.8670, 0.1910, 7.1918)
143432677700,143.478300,Floor_base,(-5.8669, 0.1910, 7.1902)
143447157000,143.492200,Floor_base,(-5.8657, 0.1910, 7.1895)
143460773000,143.505900,Floor_base,(-5.8637, 0.1910, 7.1894)
143475064500,143.520100,Floor_base,(-5.8613, 0.1910, 7.1897)
143488297300,143.533800,Floor_base,(-5.8604, 0.1910, 7.1902)
143502564500,143.547700,Floor_base,(-5.8601, 0.1910, 7.1894)
143516957900,143.562100,Floor_base,(-5.8621, 0.1910, 7.1901)
143530027100,143.575600,Floor_base,(-5.8622, 0.1910, 7.1908)
143544332800,143.589400,Floor_base,(-5.8619, 0.1910, 7.1905)
143558081800,143.603200,Floor_base,(-5.8604, 0.1910, 7.1912)
143571428800,143.617000,Floor_base,(-5.8593, 0.1910, 7.1922)
143585882500,143.631000,Floor_base,(-5.8591, 0.1910, 7.1935)
143600002900,143.645100,Floor_base,(-5.8594, 0.1910, 7.1953)
143613047300,143.658600,Floor_base,(-5.8578, 0.1910, 7.1974)
143627754100,143.672800,Floor_base,(-5.8572, 0.1910, 7.1992)
143641498900,143.686500,Floor_base,(-5.8563, 0.1910, 7.2019)
143655199000,143.700300,Floor_base,(-5.8576, 0.1910, 7.2050)
143668637300,143.714200,Floor_base,(-5.8587, 0.1910, 7.2082)
143683042300,143.728100,Floor_base,(-5.8595, 0.1910, 7.2109)
143697218000,143.742400,Floor_base,(-5.8601, 0.1910, 7.2139)
143710432600,143.756000,Floor_base,(-5.8611, 0.1910, 7.2165)
143725190400,143.770300,Floor_base,(-5.8628, 0.1910, 7.2187)
143738662000,143.783800,Floor_base,(-5.8646, 0.1910, 7.2207)
143752205100,143.797700,Floor_base,(-5.8670, 0.1910, 7.2221)
143766639100,143.811800,Floor_base,(-5.8676, 0.1910, 7.2232)
143780356500,143.825400,Floor_base,(-5.8667, 0.1910, 7.2242)
143794050200,143.839600,Floor_base,(-5.8666, 0.1910, 7.2247)
143808458100,143.853600,Floor_base,(-5.8675, 0.1910, 7.2246)
143822125200,143.867200,Floor_base,(-5.8686, 0.1910, 7.2255)
143835709600,143.880800,Floor_base,(-5.8706, 0.1910, 7.2253)
143849176300,143.894700,Floor_base,(-5.8713, 0.1910, 7.2256)
143863548400,143.908600,Floor_base,(-5.8723, 0.1910, 7.2260)
143877540500,143.922600,Floor_base,(-5.8746, 0.1910, 7.2260)
143890916300,143.936500,Floor_base,(-5.8772, 0.1910, 7.2270)
143905678600,143.950700,Floor_base,(-5.8795, 0.1910, 7.2272)
143919195100,143.964300,Floor_base,(-5.8807, 0.1910, 7.2283)
143934058600,143.979500,Floor_base,(-5.8823, 0.1910, 7.2283)
143948037500,143.993000,Floor_base,(-5.8833, 0.1910, 7.2289)
143960997400,144.006000,Floor_base,(-5.8846, 0.1910, 7.2289)
143975191900,144.020400,Floor_base,(-5.8874, 0.1910, 7.2284)
143988245700,144.033700,Floor_base,(-5.8883, 0.1910, 7.2280)
144002722100,144.047700,Floor_base,(-5.8892, 0.1910, 7.2273)
144016588800,144.061700,Floor_base,(-5.8886, 0.1910, 7.2264)
144030020800,144.075500,Floor_base,(-5.8889, 0.1910, 7.2255)
144044672500,144.089700,Floor_base,(-5.8889, 0.1910, 7.2247)
144058471200,144.103500,Floor_base,(-5.8902, 0.1910, 7.2238)
144071625700,144.117100,Floor_base,(-5.8926, 0.1910, 7.2228)
144086435300,144.131400,Floor_base,(-5.8977, 0.1910, 7.2208)
144099575100,144.144700,Floor_base,(-5.9015, 0.1910, 7.2190)
144113179600,144.158700,Floor_base,(-5.9034, 0.1910, 7.2180)
144127499200,144.172500,Floor_base,(-5.9041, 0.1910, 7.2166)
144141240900,144.186300,Floor_base,(-5.9015, 0.1910, 7.2159)
144155115800,144.200200,Floor_base,(-5.8999, 0.1910, 7.2151)
144169305400,144.214900,Floor_base,(-5.8983, 0.1910, 7.2144)
144183139700,144.228200,Floor_base,(-5.8984, 0.1910, 7.2138)
144197284400,144.242400,Floor_base,(-5.8999, 0.1910, 7.2129)
144210166600,144.255700,Floor_base,(-5.9009, 0.1910, 7.2133)
144224758200,144.269800,Floor_base,(-5.9013, 0.1910, 7.2129)
144238639100,144.283600,Floor_base,(-5.9003, 0.1910, 7.2136)
144251987600,144.297500,Floor_base,(-5.8999, 0.1910, 7.2141)
144266456200,144.311500,Floor_base,(-5.8999, 0.1910, 7.2147)
144280019500,144.325100,Floor_base,(-5.9005, 0.1910, 7.2160)
144293509500,144.339100,Floor_base,(-5.9015, 0.1910, 7.2175)
144308142700,144.353200,Floor_base,(-5.9019, 0.1910, 7.2179)
144321918200,144.366900,Floor_base,(-5.9020, 0.1910, 7.2188)
144335999500,144.381100,Floor_base,(-5.9018, 0.1910, 7.2192)
144349173700,144.394700,Floor_base,(-5.9028, 0.1910, 7.2201)
144363746900,144.408800,Floor_base,(-5.9043, 0.1910, 7.2207)
144377849900,144.422800,Floor_base,(-5.9055, 0.1910, 7.2207)
144390883600,144.436400,Floor_base,(-5.9070, 0.1910, 7.2213)
144405101600,144.450100,Floor_base,(-5.9078, 0.1910, 7.2215)
144419052000,144.464100,Floor_base,(-5.9085, 0.1910, 7.2220)
144432656900,144.478200,Floor_base,(-5.9090, 0.1910, 7.2223)
144446981300,144.492100,Floor_base,(-5.9100, 0.1910, 7.2223)
144461181400,144.506000,Floor_base,(-5.9125, 0.1910, 7.2223)
144474157500,144.519700,Floor_base,(-5.9157, 0.1910, 7.2221)
144489251000,144.534300,Floor_base,(-5.9198, 0.1910, 7.2217)
144502641400,144.547700,Floor_base,(-5.9225, 0.1910, 7.2213)
144516984000,144.562000,Floor_base,(-5.9248, 0.1910, 7.2198)
144529732400,144.575300,Floor_base,(-5.9256, 0.1910, 7.2190)
144544156200,144.589200,Floor_base,(-5.9256, 0.1910, 7.2184)
144557885500,144.603000,Floor_base,(-5.9267, 0.1910, 7.2181)
144571557500,144.617200,Floor_base,(-5.9293, 0.1910, 7.2175)
144585693000,144.630800,Floor_base,(-5.9326, 0.1910, 7.2170)
144599553800,144.644600,Floor_base,(-5.9351, 0.1910, 7.2174)
144613004500,144.658600,Floor_base,(-5.9376, 0.1910, 7.2183)
144627970700,144.673100,Floor_base,(-5.9382, 0.1910, 7.2197)
144641776700,144.686800,Floor_base,(-5.9387, 0.1910, 7.2211)
144655290600,144.700300,Floor_base,(-5.9422, 0.1910, 7.2215)
144668620400,144.714200,Floor_base,(-5.9440, 0.1910, 7.2222)
144682922200,144.727900,Floor_base,(-5.9461, 0.1910, 7.2220)
144696823000,144.741900,Floor_base,(-5.9467, 0.1910, 7.2218)
144710151400,144.755700,Floor_base,(-5.9479, 0.1910, 7.2211)
144724684900,144.769700,Floor_base,(-5.9478, 0.1910, 7.2205)
144739061000,144.784200,Floor_base,(-5.9480, 0.1910, 7.2205)
144751985800,144.797500,Floor_base,(-5.9481, 0.1910, 7.2210)
144766785600,144.811800,Floor_base,(-5.9477, 0.1910, 7.2227)
144780089600,144.825100,Floor_base,(-5.9491, 0.1910, 7.2244)
144793577600,144.839100,Floor_base,(-5.9519, 0.1910, 7.2249)
144807982100,144.853000,Floor_base,(-5.9563, 0.1910, 7.2255)
144822275700,144.867200,Floor_base,(-5.9607, 0.1910, 7.2265)
144835746400,144.880800,Floor_base,(-5.9634, 0.1910, 7.2269)
144849457300,144.895000,Floor_base,(-5.9643, 0.1910, 7.2270)
144863724500,144.908700,Floor_base,(-5.9653, 0.1910, 7.2258)
144877644300,144.922700,Floor_base,(-5.9650, 0.1910, 7.2243)
144890984600,144.936500,Floor_base,(-5.9651, 0.1910, 7.2223)
144905121000,144.950200,Floor_base,(-5.9648, 0.1910, 7.2211)
144918837600,144.963900,Floor_base,(-5.9654, 0.1910, 7.2196)
144932463000,144.978000,Floor_base,(-5.9656, 0.1910, 7.2191)
144947063800,144.992200,Floor_base,(-5.9676, 0.1910, 7.2180)
144961141200,145.006200,Floor_base,(-5.9679, 0.1910, 7.2177)
144974041600,145.019600,Floor_base,(-5.9666, 0.1910, 7.2189)
144988558300,145.033600,Floor_base,(-5.9658, 0.1910, 7.2202)
145002265700,145.047300,Floor_base,(-5.9657, 0.1910, 7.2237)
145016067700,145.061200,Floor_base,(-5.9685, 0.1910, 7.2280)
145029766200,145.075300,Floor_base,(-5.9711, 0.1910, 7.2331)
145044121400,145.089200,Floor_base,(-5.9734, 0.1910, 7.2392)
145057982500,145.103100,Floor_base,(-5.9728, 0.1910, 7.2464)
145071492200,145.117000,Floor_base,(-5.9708, 0.1910, 7.2531)
145085802500,145.130900,Floor_base,(-5.9700, 0.1910, 7.2585)
145100211400,145.145200,Floor_base,(-5.9682, 0.1910, 7.2633)
145113079500,145.158600,Floor_base,(-5.9649, 0.1910, 7.2676)
145127510700,145.172600,Floor_base,(-5.9613, 0.1910, 7.2705)
145141083200,145.186100,Floor_base,(-5.9591, 0.1910, 7.2735)
145154932900,145.200000,Floor_base,(-5.9581, 0.1910, 7.2755)
145168519400,145.214100,Floor_base,(-5.9602, 0.1910, 7.2765)
145183109600,145.228100,Floor_base,(-5.9614, 0.1910, 7.2795)
145197144100,145.242300,Floor_base,(-5.9608, 0.1910, 7.2820)
145210232000,145.255800,Floor_base,(-5.9589, 0.1910, 7.2851)
145224803800,145.269900,Floor_base,(-5.9564, 0.1910, 7.2897)
145238383800,145.283500,Floor_base,(-5.9532, 0.1910, 7.2960)
145251985000,145.297500,Floor_base,(-5.9521, 0.1910, 7.3029)
145266243300,145.311400,Floor_base,(-5.9533, 0.1910, 7.3102)
145280377400,145.325400,Floor_base,(-5.9580, 0.1910, 7.3181)
145293431700,145.339000,Floor_base,(-5.9643, 0.1910, 7.3255)
145308126300,145.353200,Floor_base,(-5.9740, 0.1910, 7.3324)
145321616600,145.366700,Floor_base,(-5.9839, 0.1910, 7.3367)
145335851700,145.380900,Floor_base,(-5.9935, 0.1910, 7.3388)
145349048100,145.394600,Floor_base,(-6.0024, 0.1910, 7.3366)
145363819700,145.408900,Floor_base,(-6.0040, 0.1910, 7.3348)
145380306000,145.422200,Floor_base,(-6.0015, 0.1910, 7.3333)
145393953400,145.439400,Floor_base,(-5.9964, 0.1910, 7.3316)
145408392300,145.453300,Floor_base,(-5.9871, 0.1910, 7.3293)
145422623500,145.467200,Floor_base,(-5.9800, 0.1910, 7.3270)
145437045500,145.481800,Floor_base,(-5.9762, 0.1910, 7.3244)
145450841700,145.495700,Floor_base,(-5.9752, 0.1910, 7.3222)
145465202600,145.510000,Floor_base,(-5.9751, 0.1910, 7.3200)
145479892600,145.524500,Floor_base,(-5.9770, 0.1910, 7.3168)
145494416600,145.539500,Floor_base,(-5.9810, 0.1910, 7.3139)
145519608700,145.563900,Floor_base,(-5.9862, 0.1910, 7.3089)
145548607600,145.593300,Floor_base,(-5.9907, 0.1910, 7.3034)
145572086400,145.617200,Floor_base,(-5.9851, 0.1910, 7.3033)
145584830200,145.629900,Floor_base,(-5.9759, 0.1910, 7.3008)
145598587400,145.643700,Floor_base,(-5.9694, 0.1910, 7.3037)
145612269700,145.657800,Floor_base,(-5.9673, 0.1910, 7.3052)
145626841400,145.671900,Floor_base,(-5.9697, 0.1910, 7.3059)
145640954700,145.685900,Floor_base,(-5.9803, 0.1910, 7.3049)
145654106200,145.699700,Floor_base,(-5.9948, 0.1910, 7.3028)
145668833400,145.713800,Floor_base,(-6.0091, 0.1910, 7.2999)
145682679200,145.727700,Floor_base,(-6.0193, 0.1910, 7.2968)
145696465300,145.741600,Floor_base,(-6.0248, 0.1910, 7.2936)
145709943900,145.755500,Floor_base,(-6.0276, 0.1910, 7.2915)
145724398100,145.769400,Floor_base,(-6.0246, 0.1910, 7.2896)
145738095300,145.783200,Floor_base,(-6.0172, 0.1910, 7.2888)
145751783700,145.797200,Floor_base,(-6.0080, 0.1910, 7.2888)
145765992600,145.811100,Floor_base,(-6.0051, 0.1910, 7.2882)
145779804600,145.824800,Floor_base,(-6.0066, 0.1910, 7.2860)
145793297900,145.838800,Floor_base,(-6.0136, 0.1910, 7.2816)
145807851000,145.852900,Floor_base,(-6.0317, 0.1910, 7.2698)
145821450500,145.866500,Floor_base,(-6.0463, 0.1910, 7.2583)
145835591100,145.880700,Floor_base,(-6.0551, 0.1910, 7.2476)
145848868200,145.894400,Floor_base,(-6.0570, 0.1910, 7.2377)
145863275400,145.908300,Floor_base,(-6.0554, 0.1910, 7.2313)
145877694300,145.922700,Floor_base,(-6.0480, 0.1910, 7.2266)
145891208500,145.936700,Floor_base,(-6.0426, 0.1910, 7.2239)
145904880100,145.950000,Floor_base,(-6.0414, 0.1910, 7.2231)
145919311700,145.964400,Floor_base,(-6.0454, 0.1910, 7.2217)
145932325800,145.977900,Floor_base,(-6.0580, 0.1910, 7.2210)
145946709500,145.991800,Floor_base,(-6.0718, 0.1910, 7.2193)
145960624200,146.005600,Floor_base,(-6.0861, 0.1910, 7.2184)
