Timestamp,GameTime,ObjectName,HitPosition
71212107100,71.259730,Standing_Whitemale40,(-2.2819, 1.8738, 6.7623)
71226897300,71.274210,Standing_Whitemale40,(-2.2819, 1.8743, 6.7623)
71239529500,71.286850,Standing_Whitemale40,(-2.2818, 1.8749, 6.7622)
71253599400,71.300820,Standing_Whitemale40,(-2.2819, 1.8756, 6.7622)
71268024900,71.315770,Standing_Whitemale40,(-2.2818, 1.8760, 6.7620)
71280866000,71.328170,Standing_Whitemale40,(-2.2816, 1.8763, 6.7618)
71295743700,71.343040,Standing_Whitemale40,(-2.2816, 1.8766, 6.7618)
71309164800,71.356870,Standing_Whitemale40,(-2.2816, 1.8764, 6.7617)
71323662600,71.370860,Standing_Whitemale40,(-2.2817, 1.8764, 6.7619)
71337435100,71.384370,Standing_Whitemale40,(-2.2817, 1.8765, 6.7619)
71350385800,71.398080,Standing_Whitemale40,(-2.2817, 1.8773, 6.7619)
71364714400,71.411900,Standing_Whitemale40,(-2.2816, 1.8775, 6.7618)
71378425600,71.425810,Standing_Whitemale40,(-2.2817, 1.8775, 6.7619)
71393103000,71.440050,Standing_Whitemale40,(-2.2818, 1.8775, 6.7621)
71406823800,71.454550,Standing_Whitemale40,(-2.2819, 1.8773, 6.7623)
71420074900,71.467320,Standing_Whitemale40,(-2.2820, 1.8772, 6.7625)
71434692700,71.482030,Standing_Whitemale40,(-2.2821, 1.8771, 6.7627)
71447308700,71.495000,Standing_Whitemale40,(-2.2824, 1.8771, 6.7632)
71462040100,71.509320,Standing_Whitemale40,(-2.2826, 1.8773, 6.7636)
71475921900,71.523170,Standing_Whitemale40,(-2.2829, 1.8773, 6.7641)
71489278500,71.536990,Standing_Whitemale40,(-2.2831, 1.8774, 6.7644)
71503879400,71.551100,Standing_Whitemale40,(-2.2833, 1.8774, 6.7649)
71517589600,71.564780,Standing_Whitemale40,(-2.2835, 1.8774, 6.7651)
71531227400,71.579000,Standing_Whitemale40,(-2.2837, 1.8775, 6.7656)
71546372700,71.593650,Standing_Whitemale40,(-2.2838, 1.8777, 6.7657)
71558681000,71.606060,Standing_Whitemale40,(-2.2837, 1.8773, 6.7655)
71574054100,71.621360,Standing_Whitemale40,(-2.2837, 1.8770, 6.7656)
71587431500,71.635190,Standing_Whitemale40,(-2.2837, 1.8767, 6.7655)
71600943600,71.648230,Standing_Whitemale40,(-2.2837, 1.8767, 6.7655)
71614389100,71.661630,Standing_Whitemale40,(-2.2837, 1.8766, 6.7654)
71628617900,71.676290,Standing_Whitemale40,(-2.2837, 1.8764, 6.7655)
71643341400,71.690520,Standing_Whitemale40,(-2.2837, 1.8763, 6.7656)
71656453700,71.703790,Standing_Whitemale40,(-2.2839, 1.8760, 6.7658)
71670540400,71.718250,Standing_Whitemale40,(-2.2839, 1.8755, 6.7659)
71684522500,71.731830,Standing_Whitemale40,(-2.2840, 1.8748, 6.7660)
71697844300,71.745090,Standing_Whitemale40,(-2.2841, 1.8741, 6.7662)
71711741100,71.759350,Standing_Whitemale40,(-2.2841, 1.8734, 6.7663)
71726137600,71.773280,Standing_Whitemale40,(-2.2843, 1.8732, 6.7665)
71739803700,71.787060,Standing_Whitemale40,(-2.2842, 1.8731, 6.7664)
71754026400,71.801380,Standing_Whitemale40,(-2.2842, 1.8730, 6.7663)
71767647000,71.815340,Standing_Whitemale40,(-2.2841, 1.8725, 6.7661)
71781074600,71.828300,Standing_Whitemale40,(-2.2842, 1.8720, 6.7664)
71795082100,71.842320,Standing_Whitemale40,(-2.2842, 1.8714, 6.7665)
71809128700,71.856770,Standing_Whitemale40,(-2.2843, 1.8711, 6.7665)
71823367100,71.870590,Standing_Whitemale40,(-2.2842, 1.8710, 6.7663)
71837090500,71.884410,Standing_Whitemale40,(-2.2842, 1.8710, 6.7664)
71850671300,71.898340,Standing_Whitemale40,(-2.2842, 1.8712, 6.7665)
71864569900,71.911800,Standing_Whitemale40,(-2.2843, 1.8713, 6.7666)
71878805800,71.926160,Standing_Whitemale40,(-2.2843, 1.8712, 6.7666)
71892112600,71.939790,Standing_Whitemale40,(-2.2843, 1.8715, 6.7665)
71906421400,71.953610,Standing_Whitemale40,(-2.2843, 1.8716, 6.7666)
71920229900,71.967480,Standing_Whitemale40,(-2.2843, 1.8712, 6.7666)
71933941900,71.981240,Standing_Whitemale40,(-2.2843, 1.8709, 6.7666)
71948366500,71.996030,Standing_Whitemale40,(-2.2842, 1.8708, 6.7664)
71963353800,72.010220,Standing_Whitemale40,(-2.2840, 1.8707, 6.7661)
71976631700,72.023640,Standing_Whitemale40,(-2.2838, 1.8704, 6.7657)
71989397900,72.037160,Standing_Whitemale40,(-2.2837, 1.8701, 6.7655)
72003410500,72.050490,Standing_Whitemale40,(-2.2836, 1.8698, 6.7653)
72017833100,72.065160,Standing_Whitemale40,(-2.2835, 1.8692, 6.7651)
72031410900,72.079000,Standing_Whitemale40,(-2.2834, 1.8689, 6.7650)
72045348100,72.092590,Standing_Whitemale40,(-2.2833, 1.8686, 6.7647)
72059914800,72.107110,Standing_Whitemale40,(-2.2832, 1.8686, 6.7647)
72073567400,72.120640,Standing_Whitemale40,(-2.2831, 1.8683, 6.7644)
72086928700,72.134280,Standing_Whitemale40,(-2.2830, 1.8680, 6.7643)
72101617500,72.148810,Standing_Whitemale40,(-2.2829, 1.8679, 6.7641)
72114952900,72.162270,Standing_Whitemale40,(-2.2828, 1.8678, 6.7640)
72127633200,72.175350,Standing_Whitemale40,(-2.2828, 1.8676, 6.7640)
72142954000,72.190120,Standing_Whitemale40,(-2.2828, 1.8671, 6.7640)
72156003800,72.203320,Standing_Whitemale40,(-2.2828, 1.8669, 6.7638)
72170324300,72.218060,Standing_Whitemale40,(-2.2825, 1.8669, 6.7634)
72184271600,72.231380,Standing_Whitemale40,(-2.2823, 1.8668, 6.7630)
72198597000,72.245880,Standing_Whitemale40,(-2.2820, 1.8666, 6.7625)
72212805600,72.260020,Standing_Whitemale40,(-2.2818, 1.8663, 6.7622)
72225980800,72.273600,Standing_Whitemale40,(-2.2817, 1.8662, 6.7619)
72239206000,72.286350,Standing_Whitemale40,(-2.2816, 1.8660, 6.7617)
72253245000,72.300500,Standing_Whitemale40,(-2.2812, 1.8662, 6.7611)
72267801000,72.315090,Standing_Whitemale40,(-2.2811, 1.8664, 6.7609)
72281946400,72.329090,Standing_Whitemale40,(-2.2810, 1.8665, 6.7607)
72295421600,72.342530,Standing_Whitemale40,(-2.2809, 1.8663, 6.7605)
72309213600,72.356820,Standing_Whitemale40,(-2.2809, 1.8662, 6.7604)
72323293600,72.370510,Standing_Whitemale40,(-2.2809, 1.8661, 6.7604)
72336616300,72.383860,Standing_Whitemale40,(-2.2809, 1.8663, 6.7605)
72350725300,72.398400,Standing_Whitemale40,(-2.2809, 1.8662, 6.7606)
72365080800,72.412260,Standing_Whitemale40,(-2.2810, 1.8660, 6.7607)
72378421900,72.425760,Standing_Whitemale40,(-2.2810, 1.8659, 6.7608)
72391764800,72.439440,Standing_Whitemale40,(-2.2812, 1.8658, 6.7611)
72406722100,72.453870,Standing_Whitemale40,(-2.2814, 1.8657, 6.7614)
72421490700,72.468280,Standing_Whitemale40,(-2.2815, 1.8659, 6.7617)
72435308500,72.482530,Standing_Whitemale40,(-2.2816, 1.8662, 6.7618)
72447926500,72.495340,Standing_Whitemale40,(-2.2816, 1.8668, 6.7617)
72461635100,72.508900,Standing_Whitemale40,(-2.2815, 1.8668, 6.7616)
72476336600,72.523610,Standing_Whitemale40,(-2.2816, 1.8668, 6.7617)
72489194000,72.536880,Standing_Whitemale40,(-2.2816, 1.8666, 6.7617)
72503204800,72.550470,Standing_Whitemale40,(-2.2816, 1.8664, 6.7617)
72517230800,72.564490,Standing_Whitemale40,(-2.2816, 1.8664, 6.7617)
72531373600,72.579120,Standing_Whitemale40,(-2.2814, 1.8665, 6.7615)
72545547300,72.592760,Standing_Whitemale40,(-2.2815, 1.8669, 6.7616)
72559623800,72.606900,Standing_Whitemale40,(-2.2816, 1.8674, 6.7618)
72573266500,72.620510,Standing_Whitemale40,(-2.2818, 1.8680, 6.7622)
72586291800,72.633960,Standing_Whitemale40,(-2.2819, 1.8683, 6.7624)
72600473200,72.647830,Standing_Whitemale40,(-2.2820, 1.8685, 6.7625)
72614394600,72.661620,Standing_Whitemale40,(-2.2823, 1.8690, 6.7630)
72627648400,72.675360,Standing_Whitemale40,(-2.2825, 1.8694, 6.7633)
72641807200,72.689190,Standing_Whitemale40,(-2.2826, 1.8697, 6.7636)
72656455800,72.703740,Standing_Whitemale40,(-2.2828, 1.8699, 6.7639)
72671238100,72.718930,Standing_Whitemale40,(-2.2829, 1.8699, 6.7641)
72684325800,72.731510,Standing_Whitemale40,(-2.2830, 1.8701, 6.7642)
72698675000,72.745860,Standing_Whitemale40,(-2.2831, 1.8704, 6.7644)
72713032600,72.760280,Standing_Whitemale40,(-2.2832, 1.8708, 6.7646)
72725422100,72.773070,Standing_Whitemale40,(-2.2832, 1.8707, 6.7647)
72739918500,72.787150,Standing_Whitemale40,(-2.2834, 1.8709, 6.7650)
72753874900,72.800770,Standing_Whitemale40,(-2.2835, 1.8710, 6.7651)
72767057700,72.814790,Standing_Whitemale40,(-2.2836, 1.8714, 6.7653)
72781240900,72.828510,Standing_Whitemale40,(-2.2836, 1.8718, 6.7653)
72795072700,72.842510,Standing_Whitemale40,(-2.2836, 1.8719, 6.7654)
72808572100,72.856290,Standing_Whitemale40,(-2.2837, 1.8721, 6.7656)
72823171100,72.870380,Standing_Whitemale40,(-2.2838, 1.8730, 6.7656)
72836458500,72.883780,Standing_Whitemale40,(-2.2837, 1.8733, 6.7656)
72850349200,72.898060,Standing_Whitemale40,(-2.2838, 1.8736, 6.7657)
72864194800,72.911430,Standing_Whitemale40,(-2.2838, 1.8738, 6.7657)
72878478100,72.925790,Standing_Whitemale40,(-2.2840, 1.8744, 6.7660)
72892848000,72.940120,Standing_Whitemale40,(-2.2840, 1.8747, 6.7661)
72906181800,72.953850,Standing_Whitemale40,(-2.2840, 1.8749, 6.7661)
72920403600,72.967680,Standing_Whitemale40,(-2.2841, 1.8749, 6.7662)
72933894500,72.981160,Standing_Whitemale40,(-2.2841, 1.8751, 6.7662)
72948309300,72.996010,Standing_Whitemale40,(-2.2842, 1.8751, 6.7664)
72962585500,73.009700,Standing_Whitemale40,(-2.2842, 1.8750, 6.7664)
72975495000,73.022720,Standing_Whitemale40,(-2.2844, 1.8748, 6.7667)
72989604000,73.037050,Standing_Whitemale40,(-2.2844, 1.8745, 6.7668)
73003441200,73.050700,Standing_Whitemale40,(-2.2846, 1.8742, 6.7671)
73017582400,73.064880,Standing_Whitemale40,(-2.2846, 1.8738, 6.7671)
73030646800,73.078290,Standing_Whitemale40,(-2.2847, 1.8732, 6.7673)
73045053000,73.092280,Standing_Whitemale40,(-2.2847, 1.8722, 6.7673)
73059419500,73.106740,Standing_Whitemale40,(-2.2850, 1.8717, 6.7678)
73073121300,73.120410,Standing_Whitemale40,(-2.2852, 1.8715, 6.7682)
73086824200,73.134510,Standing_Whitemale40,(-2.2852, 1.8713, 6.7682)
73101287600,73.148570,Standing_Whitemale40,(-2.2852, 1.8712, 6.7682)
73114690600,73.161900,Standing_Whitemale40,(-2.2852, 1.8710, 6.7681)
73128218900,73.175570,Standing_Whitemale40,(-2.2852, 1.8706, 6.7681)
73143274700,73.190450,Standing_Whitemale40,(-2.2851, 1.8703, 6.7680)
73156380000,73.203290,Standing_Whitemale40,(-2.2851, 1.8699, 6.7680)
73170704600,73.218410,Standing_Whitemale40,(-2.2851, 1.8697, 6.7681)
73184267500,73.231580,Standing_Whitemale40,(-2.2852, 1.8694, 6.7682)
73198049600,73.245290,Standing_Whitemale40,(-2.2853, 1.8695, 6.7683)
73211919500,73.259580,Standing_Whitemale40,(-2.2853, 1.8695, 6.7684)
73225152200,73.272330,Standing_Whitemale40,(-2.2854, 1.8696, 6.7685)
73239800000,73.287030,Standing_Whitemale40,(-2.2854, 1.8697, 6.7686)
73253484000,73.300770,Standing_Whitemale40,(-2.2855, 1.8699, 6.7688)
73267064800,73.314770,Standing_Whitemale40,(-2.2855, 1.8701, 6.7686)
73281991700,73.329030,Standing_Whitemale40,(-2.2855, 1.8700, 6.7687)
73294973900,73.342270,Standing_Whitemale40,(-2.2854, 1.8703, 6.7685)
73308963800,73.356640,Standing_Whitemale40,(-2.2855, 1.8706, 6.7687)
73323131600,73.370320,Standing_Whitemale40,(-2.2854, 1.8712, 6.7685)
73336979900,73.384260,Standing_Whitemale40,(-2.2853, 1.8722, 6.7683)
73350415400,73.398130,Standing_Whitemale40,(-2.2851, 1.8732, 6.7680)
73364312600,73.411560,Standing_Whitemale40,(-2.2850, 1.8739, 6.7678)
73378867000,73.426090,Standing_Whitemale40,(-2.2849, 1.8749, 6.7677)
73392221900,73.439500,Standing_Whitemale40,(-2.2848, 1.8761, 6.7675)
73406063600,73.453250,Standing_Whitemale40,(-2.2848, 1.8772, 6.7675)
73419977500,73.467300,Standing_Whitemale40,(-2.2846, 1.8782, 6.7672)
73434094400,73.481390,Standing_Whitemale40,(-2.2845, 1.8790, 6.7669)
73447811500,73.495530,Standing_Whitemale40,(-2.2842, 1.8800, 6.7665)
73461982500,73.509230,Standing_Whitemale40,(-2.2842, 1.8804, 6.7664)
73475841300,73.523160,Standing_Whitemale40,(-2.2841, 1.8810, 6.7663)
73488814800,73.536540,Standing_Whitemale40,(-2.2841, 1.8808, 6.7661)
73503291000,73.550530,Standing_Whitemale40,(-2.2839, 1.8807, 6.7659)
73517589700,73.564910,Standing_Whitemale40,(-2.2837, 1.8805, 6.7656)
73530798300,73.578400,Standing_Whitemale40,(-2.2835, 1.8805, 6.7651)
73545637600,73.592990,Standing_Whitemale40,(-2.2834, 1.8797, 6.7649)
73559689700,73.606920,Standing_Whitemale40,(-2.2833, 1.8793, 6.7648)
73572224300,73.619900,Standing_Whitemale40,(-2.2831, 1.8790, 6.7645)
73587461100,73.634600,Standing_Whitemale40,(-2.2831, 1.8786, 6.7644)
73600232200,73.647490,Standing_Whitemale40,(-2.2828, 1.8782, 6.7640)
73614175500,73.661510,Standing_Whitemale40,(-2.2827, 1.8780, 6.7637)
73628657400,73.676330,Standing_Whitemale40,(-2.2825, 1.8777, 6.7633)
73642528500,73.689730,Standing_Whitemale40,(-2.2825, 1.8776, 6.7633)
73656292100,73.703320,Standing_Whitemale40,(-2.2825, 1.8774, 6.7634)
73669568500,73.717270,Standing_Whitemale40,(-2.2824, 1.8772, 6.7632)
73683604600,73.730870,Standing_Whitemale40,(-2.2823, 1.8770, 6.7630)
73697798600,73.745090,Standing_Whitemale40,(-2.2821, 1.8769, 6.7627)
73712302600,73.759950,Standing_Whitemale40,(-2.2822, 1.8766, 6.7628)
73727289200,73.774530,Standing_Whitemale40,(-2.2822, 1.8763, 6.7628)
73739838900,73.787210,Standing_Whitemale40,(-2.2822, 1.8760, 6.7628)
73753497300,73.800480,Standing_Whitemale40,(-2.2821, 1.8759, 6.7626)
73767538500,73.815260,Standing_Whitemale40,(-2.2821, 1.8758, 6.7626)
73780991000,73.828260,Standing_Whitemale40,(-2.2820, 1.8757, 6.7625)
73794840400,73.842130,Standing_Whitemale40,(-2.2821, 1.8755, 6.7626)
73809166000,73.856510,Standing_Whitemale40,(-2.2821, 1.8754, 6.7626)
73823331400,73.870190,Standing_Whitemale40,(-2.2821, 1.8754, 6.7626)
73836562800,73.883800,Standing_Whitemale40,(-2.2821, 1.8754, 6.7626)
73850091700,73.897730,Standing_Whitemale40,(-2.2821, 1.8753, 6.7626)
73865546700,73.912770,Standing_Whitemale40,(-2.2822, 1.8754, 6.7628)
73879609000,73.926380,Standing_Whitemale40,(-2.2822, 1.8756, 6.7628)
73893264700,73.940330,Standing_Whitemale40,(-2.2822, 1.8756, 6.7628)
73906895100,73.954480,Standing_Whitemale40,(-2.2821, 1.8760, 6.7627)
73919765900,73.967010,Standing_Whitemale40,(-2.2821, 1.8765, 6.7626)
73933903800,73.981160,Standing_Whitemale40,(-2.2821, 1.8767, 6.7626)
73947392900,73.995130,Standing_Whitemale40,(-2.2820, 1.8775, 6.7625)
73961329400,74.008490,Standing_Whitemale40,(-2.2820, 1.8775, 6.7624)
73976828500,74.023950,Standing_Whitemale40,(-2.2820, 1.8776, 6.7625)
73990030400,74.037760,Standing_Whitemale40,(-2.2820, 1.8774, 6.7625)
74003233700,74.050440,Standing_Whitemale40,(-2.2820, 1.8773, 6.7625)
74017573900,74.064700,Standing_Whitemale40,(-2.2820, 1.8772, 6.7625)
74030610700,74.078350,Standing_Whitemale40,(-2.2819, 1.8773, 6.7622)
74045538100,74.092770,Standing_Whitemale40,(-2.2818, 1.8775, 6.7621)
74058469100,74.105780,Standing_Whitemale40,(-2.2817, 1.8778, 6.7619)
74072914100,74.120230,Standing_Whitemale40,(-2.2817, 1.8780, 6.7620)
74086066700,74.133740,Standing_Whitemale40,(-2.2818, 1.8783, 6.7622)
74100419200,74.147660,Standing_Whitemale40,(-2.2820, 1.8786, 6.7624)
74114294400,74.161610,Standing_Whitemale40,(-2.2822, 1.8792, 6.7628)
74128361600,74.176060,Standing_Whitemale40,(-2.2822, 1.8792, 6.7629)
74142226600,74.189580,Standing_Whitemale40,(-2.2823, 1.8792, 6.7631)
74155912400,74.203150,Standing_Whitemale40,(-2.2825, 1.8793, 6.7634)
74169554900,74.217270,Standing_Whitemale40,(-2.2826, 1.8793, 6.7636)
74185000800,74.232300,Standing_Whitemale40,(-2.2827, 1.8794, 6.7637)
74198480700,74.245610,Standing_Whitemale40,(-2.2828, 1.8792, 6.7640)
74213017400,74.260290,Standing_Whitemale40,(-2.2830, 1.8791, 6.7642)
74225096200,74.272720,Standing_Whitemale40,(-2.2831, 1.8792, 6.7645)
74239294200,74.286510,Standing_Whitemale40,(-2.2833, 1.8793, 6.7649)
74253786400,74.301120,Standing_Whitemale40,(-2.2835, 1.8794, 6.7651)
74267372700,74.314920,Standing_Whitemale40,(-2.2835, 1.8795, 6.7652)
74280923700,74.328250,Standing_Whitemale40,(-2.2836, 1.8796, 6.7653)
74294716000,74.342000,Standing_Whitemale40,(-2.2836, 1.8794, 6.7653)
74308159900,74.355790,Standing_Whitemale40,(-2.2836, 1.8795, 6.7654)
74323577800,74.370730,Standing_Whitemale40,(-2.2837, 1.8797, 6.7656)
74337657300,74.384790,Standing_Whitemale40,(-2.2835, 1.8798, 6.7658)
74351899800,74.399440,Standing_Whitemale40,(-2.2832, 1.8799, 6.7660)
74364688000,74.411960,Standing_Whitemale40,(-2.2843, 1.8800, 6.7664)
74377963800,74.425200,Standing_Whitemale40,(-2.2841, 1.8798, 6.7667)
74391749800,74.439390,Standing_Whitemale40,(-2.2839, 1.8795, 6.7669)
74405966100,74.453240,Standing_Whitemale40,(-2.2847, 1.8794, 6.7671)
74419811000,74.467050,Standing_Whitemale40,(-2.2846, 1.8793, 6.7674)
74435277400,74.482440,Standing_Whitemale40,(-2.2850, 1.8793, 6.7675)
74448059100,74.495760,Standing_Whitemale40,(-2.2846, 1.8791, 6.7675)
74461422800,74.508610,Standing_Whitemale40,(-2.2841, 1.8787, 6.7672)
74475533300,74.522710,Standing_Whitemale40,(-2.2849, 1.8786, 6.7669)
74489203700,74.536880,Standing_Whitemale40,(-2.2844, 1.8782, 6.7667)
74503970000,74.551250,Standing_Whitemale40,(-2.2840, 1.8780, 6.7666)
74517130700,74.564410,Standing_Whitemale40,(-2.2848, 1.8781, 6.7665)
74530292700,74.577970,Standing_Whitemale40,(-2.2846, 1.8775, 6.7667)
74545376500,74.592640,Standing_Whitemale40,(-2.2844, 1.8768, 6.7670)
74558832900,74.605960,Standing_Whitemale40,(-2.2851, 1.8767, 6.7669)
74571953500,74.619630,Standing_Whitemale40,(-2.2848, 1.8767, 6.7669)
74586700500,74.633950,Standing_Whitemale40,(-2.2845, 1.8764, 6.7669)
74600748400,74.647910,Standing_Whitemale40,(-2.2854, 1.8764, 6.7671)
74614559000,74.661870,Standing_Whitemale40,(-2.2850, 1.8761, 6.7672)
74629286800,74.676990,Standing_Whitemale40,(-2.2848, 1.8757, 6.7675)
74641902400,74.689060,Standing_Whitemale40,(-2.2857, 1.8759, 6.7675)
74656460500,74.703760,Standing_Whitemale40,(-2.2854, 1.8759, 6.7675)
74669182900,74.716870,Standing_Whitemale40,(-2.2851, 1.8758, 6.7677)
74683840100,74.731030,Standing_Whitemale40,(-2.2859, 1.8761, 6.7677)
74698539000,74.745370,Standing_Whitemale40,(-2.2855, 1.8761, 6.7678)
74712814500,74.760040,Standing_Whitemale40,(-2.2861, 1.8764, 6.7679)
74725251700,74.772930,Standing_Whitemale40,(-2.2858, 1.8762, 6.7681)
74739927800,74.787210,Standing_Whitemale40,(-2.2855, 1.8759, 6.7682)
74753084400,74.800350,Standing_Whitemale40,(-2.2863, 1.8758, 6.7681)
74767683300,74.815050,Standing_Whitemale40,(-2.2864, 1.8756, 6.7682)
74781206000,74.828350,Standing_Whitemale40,(-2.2863, 1.8749, 6.7680)
74795427000,74.842590,Standing_Whitemale40,(-2.2863, 1.8748, 6.7680)
74808081000,74.855710,Standing_Whitemale40,(-2.2863, 1.8747, 6.7681)
74823580500,74.870450,Standing_Whitemale40,(-2.2863, 1.8749, 6.7680)
74836891100,74.884130,Standing_Whitemale40,(-2.2862, 1.8751, 6.7679)
74850106800,74.897790,Standing_Whitemale40,(-2.2861, 1.8752, 6.7678)
74864279500,74.911580,Standing_Whitemale40,(-2.2861, 1.8751, 6.7676)
74879249300,74.926500,Standing_Whitemale40,(-2.2860, 1.8749, 6.7675)
74892338400,74.939990,Standing_Whitemale40,(-2.2859, 1.8747, 6.7674)
74905650100,74.952890,Standing_Whitemale40,(-2.2859, 1.8747, 6.7674)
74919682900,74.966980,Standing_Whitemale40,(-2.2859, 1.8748, 6.7674)
74933837500,74.981120,Standing_Whitemale40,(-2.2858, 1.8748, 6.7672)
74947408700,74.995080,Standing_Whitemale40,(-2.2857, 1.8749, 6.7671)
74961972100,75.009170,Standing_Whitemale40,(-2.2856, 1.8746, 6.7668)
74975789500,75.022960,Standing_Whitemale40,(-2.2855, 1.8745, 6.7668)
74989257400,75.036960,Standing_Whitemale40,(-2.2857, 1.8742, 6.7670)
75003191600,75.050420,Standing_Whitemale40,(-2.2857, 1.8740, 6.7671)
75017491700,75.064390,Standing_Whitemale40,(-2.2858, 1.8739, 6.7672)
75030715800,75.078380,Standing_Whitemale40,(-2.2858, 1.8739, 6.7672)
75044693900,75.091960,Standing_Whitemale40,(-2.2858, 1.8741, 6.7673)
75058610800,75.105870,Standing_Whitemale40,(-2.2859, 1.8743, 6.7675)
75072924800,75.120200,Standing_Whitemale40,(-2.2860, 1.8745, 6.7677)
75086211300,75.133820,Standing_Whitemale40,(-2.2861, 1.8748, 6.7678)
75100749600,75.147990,Standing_Whitemale40,(-2.2862, 1.8748, 6.7679)
75114822700,75.161740,Standing_Whitemale40,(-2.2863, 1.8747, 6.7682)
75128053000,75.175770,Standing_Whitemale40,(-2.2864, 1.8745, 6.7682)
75142347000,75.189510,Standing_Whitemale40,(-2.2864, 1.8742, 6.7683)
75156228700,75.203490,Standing_Whitemale40,(-2.2864, 1.8740, 6.7683)
75169636600,75.217240,Standing_Whitemale40,(-2.2865, 1.8736, 6.7684)
75184523600,75.231720,Standing_Whitemale40,(-2.2865, 1.8735, 6.7685)
75197262600,75.244540,Standing_Whitemale40,(-2.2866, 1.8739, 6.7686)
75212158400,75.259790,Standing_Whitemale40,(-2.2866, 1.8741, 6.7686)
75224958200,75.272220,Standing_Whitemale40,(-2.2865, 1.8740, 6.7686)
75239432300,75.286690,Standing_Whitemale40,(-2.2865, 1.8732, 6.7684)
75252311900,75.299990,Standing_Whitemale40,(-2.2865, 1.8725, 6.7685)
75267354100,75.314630,Standing_Whitemale40,(-2.2865, 1.8719, 6.7686)
75280725800,75.327990,Standing_Whitemale40,(-2.2867, 1.8715, 6.7689)
75295227900,75.342470,Standing_Whitemale40,(-2.2868, 1.8711, 6.7691)
75308536800,75.356220,Standing_Whitemale40,(-2.2868, 1.8709, 6.7690)
75323158000,75.370470,Standing_Whitemale40,(-2.2868, 1.8704, 6.7690)
75337131500,75.384410,Standing_Whitemale40,(-2.2866, 1.8699, 6.7686)
75349886900,75.397590,Standing_Whitemale40,(-2.2865, 1.8693, 6.7685)
75364239800,75.411480,Standing_Whitemale40,(-2.2865, 1.8687, 6.7685)
75378499700,75.425420,Standing_Whitemale40,(-2.2864, 1.8683, 6.7684)
75391892900,75.439570,Standing_Whitemale40,(-2.2863, 1.8679, 6.7682)
75406466800,75.453700,Standing_Whitemale40,(-2.2861, 1.8678, 6.7678)
75419382800,75.466670,Standing_Whitemale40,(-2.2858, 1.8682, 6.7674)
75433675800,75.480910,Standing_Whitemale40,(-2.2858, 1.8684, 6.7674)
75447411600,75.495110,Standing_Whitemale40,(-2.2860, 1.8686, 6.7677)
75462353900,75.509380,Standing_Whitemale40,(-2.2865, 1.8686, 6.7684)
75475546800,75.522870,Standing_Whitemale40,(-2.2866, 1.8685, 6.7687)
75489610500,75.537280,Standing_Whitemale40,(-2.2867, 1.8685, 6.7688)
75504756500,75.551960,Standing_Whitemale40,(-2.2868, 1.8686, 6.7690)
75518615100,75.565920,Standing_Whitemale40,(-2.2871, 1.8689, 6.7695)
75531669300,75.579390,Standing_Whitemale40,(-2.2873, 1.8691, 6.7698)
75544828500,75.592120,Standing_Whitemale40,(-2.2876, 1.8695, 6.7703)
