Timestamp,GameTime,ObjectName,HitPosition
45770095900,45.815530,Clipboard_1,(-4.5826, 1.1461, 5.6615)
45783978500,45.828940,Clipboard_1,(-4.5838, 1.1464, 5.6646)
45798014000,45.842820,Clipboard_1,(-4.5850, 1.1467, 5.6679)
45812275200,45.857700,Clipboard_1,(-4.5863, 1.1469, 5.6711)
45825746600,45.870640,Clipboard_1,(-4.5876, 1.1472, 5.6742)
45839682400,45.884610,Clipboard_1,(-4.5892, 1.1473, 5.6770)
45855888400,45.900790,Clipboard_1,(-4.5915, 1.1470, 5.6796)
45866940400,45.912320,Clipboard_1,(-4.5940, 1.1467, 5.6822)
45881211400,45.926210,Clipboard_1,(-4.5966, 1.1464, 5.6849)
45897395100,45.942220,Clipboard_1,(-4.5987, 1.1462, 5.6883)
45910992000,45.956410,Clipboard_1,(-4.5997, 1.1460, 5.6918)
45923230100,45.968190,Clipboard_1,(-4.6004, 1.1459, 5.6950)
45939009400,45.983990,Clipboard_1,(-4.6015, 1.1457, 5.6981)
45950472000,45.995840,Clipboard_1,(-4.6034, 1.1455, 5.7013)
45964380700,46.009360,Clipboard_1,(-4.6052, 1.1453, 5.7043)
45980467300,46.025400,Clipboard_1,(-4.6053, 1.1452, 5.7073)
45992012900,46.037460,Clipboard_1,(-4.6049, 1.1452, 5.7103)
46008059300,46.053040,Clipboard_1,(-4.6037, 1.1453, 5.7134)
46022388200,46.067340,Clipboard_1,(-4.6032, 1.1453, 5.7164)
46033696900,46.079090,Clipboard_1,(-4.6024, 1.1453, 5.7188)
46047896200,46.092820,Clipboard_1,(-4.6007, 1.1455, 5.7206)
46061507900,46.106460,Clipboard_1,(-4.5991, 1.1456, 5.7225)
46075851100,46.120850,Clipboard_1,(-4.5962, 1.1458, 5.7232)
46089202800,46.134580,Clipboard_1,(-4.5939, 1.1461, 5.7242)
46103066000,46.147970,Clipboard_1,(-4.5914, 1.1463, 5.7252)
46117193600,46.162150,Clipboard_1,(-4.5891, 1.1465, 5.7259)
46130034300,46.175490,Clipboard_1,(-4.5868, 1.1467, 5.7263)
46144809400,46.189740,Clipboard_1,(-4.5843, 1.1469, 5.7271)
46158553700,46.203590,Clipboard_1,(-4.5821, 1.1471, 5.7277)
46171963300,46.217410,Clipboard_1,(-4.5804, 1.1473, 5.7283)
46186318500,46.231200,Clipboard_1,(-4.5794, 1.1474, 5.7288)
46200242900,46.245240,Clipboard_1,(-4.5781, 1.1475, 5.7294)
46213649500,46.259110,Clipboard_1,(-4.5769, 1.1476, 5.7303)
46228000300,46.272910,Clipboard_1,(-4.5756, 1.1477, 5.7318)
46241973900,46.286930,Clipboard_1,(-4.5745, 1.1478, 5.7338)
46255761900,46.300720,Clipboard_1,(-4.5737, 1.1478, 5.7361)
46269370600,46.314780,Clipboard_1,(-4.5728, 1.1479, 5.7389)
46283642900,46.328620,Clipboard_1,(-4.5713, 1.1480, 5.7410)
46297540000,46.342530,Clipboard_1,(-4.5699, 1.1481, 5.7430)
46310912500,46.356380,Clipboard_1,(-4.5688, 1.1481, 5.7449)
46325248100,46.370250,Clipboard_1,(-4.5680, 1.1482, 5.7465)
46339143800,46.384140,Clipboard_1,(-4.5673, 1.1482, 5.7479)
46352866200,46.398280,Clipboard_1,(-4.5668, 1.1483, 5.7488)
46367018000,46.411990,Clipboard_1,(-4.5673, 1.1482, 5.7493)
46380811400,46.425960,Clipboard_1,(-4.5678, 1.1482, 5.7498)
46395971500,46.441130,Clipboard_1,(-4.5680, 1.1481, 5.7502)
46408356700,46.453800,Clipboard_1,(-4.5675, 1.1482, 5.7505)
46422678600,46.467820,Clipboard_1,(-4.5666, 1.1483, 5.7507)
46436365800,46.481480,Clipboard_1,(-4.5652, 1.1484, 5.7507)
46449486400,46.495020,Clipboard_1,(-4.5642, 1.1485, 5.7502)
46463922300,46.509000,Clipboard_1,(-4.5642, 1.1485, 5.7497)
46477947600,46.523100,Clipboard_1,(-4.5649, 1.1484, 5.7489)
46491475800,46.537030,Clipboard_1,(-4.5650, 1.1484, 5.7485)
46505851500,46.550980,Clipboard_1,(-4.5654, 1.1484, 5.7474)
46520051300,46.565110,Clipboard_1,(-4.5657, 1.1484, 5.7464)
46533153500,46.578690,Clipboard_1,(-4.5657, 1.1484, 5.7453)
46547258500,46.592410,Clipboard_1,(-4.5655, 1.1485, 5.7440)
46561418900,46.606540,Clipboard_1,(-4.5651, 1.1485, 5.7429)
46575353400,46.620470,Clipboard_1,(-4.5644, 1.1486, 5.7417)
46588544400,46.634060,Clipboard_1,(-4.5634, 1.1487, 5.7398)
46603173000,46.648320,Clipboard_1,(-4.5626, 1.1489, 5.7370)
46617085700,46.662170,Clipboard_1,(-4.5620, 1.1490, 5.7333)
46630122200,46.675700,Clipboard_1,(-4.5616, 1.1491, 5.7306)
46644454200,46.689590,Clipboard_1,(-4.5613, 1.1491, 5.7286)
46658496400,46.703590,Clipboard_1,(-4.5608, 1.1492, 5.7276)
46671929000,46.717480,Clipboard_1,(-4.5611, 1.1492, 5.7264)
46686204300,46.731260,Clipboard_1,(-4.5615, 1.1492, 5.7247)
46700076900,46.745240,Clipboard_1,(-4.5618, 1.1492, 5.7232)
46713555000,46.759140,Clipboard_1,(-4.5613, 1.1492, 5.7224)
46727912000,46.773040,Clipboard_1,(-4.5601, 1.1493, 5.7225)
46741934900,46.786990,Clipboard_1,(-4.5596, 1.1494, 5.7222)
46755645600,46.800790,Clipboard_1,(-4.5603, 1.1493, 5.7212)
46769213400,46.814760,Clipboard_1,(-4.5614, 1.1493, 5.7192)
46783440500,46.828580,Clipboard_1,(-4.5632, 1.1491, 5.7164)
46797323800,46.842420,Clipboard_1,(-4.5632, 1.1492, 5.7151)
46810829400,46.856390,Clipboard_1,(-4.5630, 1.1492, 5.7145)
46825036300,46.870130,Clipboard_1,(-4.5628, 1.1492, 5.7137)
46838735900,46.883900,Clipboard_1,(-4.5620, 1.1493, 5.7128)
46852406200,46.897960,Clipboard_1,(-4.5615, 1.1494, 5.7113)
46866955100,46.912010,Clipboard_1,(-4.5613, 1.1494, 5.7097)
46880531600,46.925680,Clipboard_1,(-4.5615, 1.1494, 5.7084)
46895219900,46.940310,Clipboard_1,(-4.5618, 1.1494, 5.7074)
46907774700,46.953320,Clipboard_1,(-4.5625, 1.1494, 5.7063)
46922401300,46.967500,Clipboard_1,(-4.5628, 1.1494, 5.7048)
46936436200,46.981510,Clipboard_1,(-4.5631, 1.1494, 5.7034)
46950446800,46.995880,Clipboard_1,(-4.5628, 1.1494, 5.7029)
46964078500,47.009090,Clipboard_1,(-4.5627, 1.1494, 5.7024)
46978147800,47.023240,Clipboard_1,(-4.5628, 1.1494, 5.7016)
46991451200,47.036990,Clipboard_1,(-4.5626, 1.1494, 5.7007)
47005401600,47.050500,Clipboard_1,(-4.5623, 1.1495, 5.6997)
47019388100,47.064540,Clipboard_1,(-4.5619, 1.1495, 5.6987)
47033339700,47.078870,Clipboard_1,(-4.5617, 1.1496, 5.6978)
47047401200,47.092470,Clipboard_1,(-4.5614, 1.1496, 5.6971)
47061026000,47.106170,Clipboard_1,(-4.5612, 1.1496, 5.6967)
47075072300,47.120150,Clipboard_1,(-4.5610, 1.1497, 5.6961)
47088677800,47.134270,Clipboard_1,(-4.5614, 1.1497, 5.6953)
47102856000,47.147980,Clipboard_1,(-4.5620, 1.1496, 5.6942)
47116971400,47.162100,Clipboard_1,(-4.5621, 1.1496, 5.6934)
47130716500,47.175910,Clipboard_1,(-4.5618, 1.1496, 5.6930)
47144664800,47.189800,Clipboard_1,(-4.5615, 1.1497, 5.6928)
47158450900,47.203570,Clipboard_1,(-4.5614, 1.1497, 5.6928)
47171850900,47.217410,Clipboard_1,(-4.5612, 1.1497, 5.6927)
47186237500,47.231400,Clipboard_1,(-4.5611, 1.1497, 5.6924)
47200026700,47.245160,Clipboard_1,(-4.5606, 1.1498, 5.6923)
47213474100,47.259000,Clipboard_1,(-4.5600, 1.1498, 5.6924)
47228038400,47.273150,Clipboard_1,(-4.5594, 1.1499, 5.6932)
47241676100,47.286810,Clipboard_1,(-4.5586, 1.1499, 5.6943)
47255668000,47.300760,Clipboard_1,(-4.5578, 1.1500, 5.6957)
47269151200,47.314680,Clipboard_1,(-4.5571, 1.1501, 5.6964)
47283753600,47.328460,Clipboard_1,(-4.5567, 1.1501, 5.6962)
47297348800,47.342450,Clipboard_1,(-4.5565, 1.1501, 5.6962)
47310844800,47.356420,Clipboard_1,(-4.5569, 1.1501, 5.6958)
47324954000,47.370090,Clipboard_1,(-4.5569, 1.1501, 5.6956)
47339326800,47.384380,Clipboard_1,(-4.5568, 1.1501, 5.6951)
47352455200,47.398030,Clipboard_1,(-4.5565, 1.1501, 5.6945)
47366591200,47.411700,Clipboard_1,(-4.5561, 1.1502, 5.6935)
47380451700,47.425590,Clipboard_1,(-4.5553, 1.1503, 5.6924)
47394228000,47.439790,Clipboard_1,(-4.5543, 1.1504, 5.6908)
47408484500,47.453510,Clipboard_1,(-4.5530, 1.1506, 5.6892)
47422474500,47.467560,Clipboard_1,(-4.5515, 1.1507, 5.6876)
47436370000,47.481460,Clipboard_1,(-4.5496, 1.1509, 5.6857)
47449640000,47.495190,Clipboard_1,(-4.5476, 1.1512, 5.6835)
47463931500,47.509010,Clipboard_1,(-4.5460, 1.1514, 5.6810)
47477590300,47.522750,Clipboard_1,(-4.5447, 1.1512, 5.6783)
47491378200,47.536950,Clipboard_1,(-4.5438, 1.1507, 5.6753)
47505556400,47.550650,Clipboard_1,(-4.5429, 1.1502, 5.6726)
47519735000,47.564880,Clipboard_1,(-4.5418, 1.1497, 5.6701)
47533040600,47.578560,Clipboard_1,(-4.5407, 1.1492, 5.6678)
47547315100,47.592380,Clipboard_1,(-4.5398, 1.1487, 5.6654)
47561055200,47.606140,Clipboard_1,(-4.5394, 1.1482, 5.6626)
47575098600,47.620180,Clipboard_1,(-4.5392, 1.1476, 5.6597)
47588636800,47.634190,Clipboard_1,(-4.5393, 1.1468, 5.6562)
47602808600,47.647950,Clipboard_1,(-4.5390, 1.1462, 5.6530)
47616848700,47.661880,Clipboard_1,(-4.5386, 1.1455, 5.6500)
47630131800,47.675690,Clipboard_1,(-4.5379, 1.1450, 5.6472)
47644531800,47.689640,Clipboard_1,(-4.5372, 1.1445, 5.6447)
47658562400,47.703410,ReceptionDesk (1),(-4.5421, 1.1311, 5.6386)
47671913400,47.717460,ReceptionDesk (1),(-4.5413, 1.1311, 5.6358)
47686981500,47.731520,ReceptionDesk (1),(-4.5407, 1.1311, 5.6329)
47700285900,47.745310,ReceptionDesk (1),(-4.5400, 1.1311, 5.6301)
47713596500,47.759130,ReceptionDesk (1),(-4.5391, 1.1311, 5.6274)
47728027100,47.772950,ReceptionDesk (1),(-4.5382, 1.1311, 5.6248)
47741866800,47.786860,ReceptionDesk (1),(-4.5371, 1.1311, 5.6224)
47755966100,47.800910,ReceptionDesk (1),(-4.5358, 1.1311, 5.6204)
47768899600,47.814440,ReceptionDesk (1),(-4.5346, 1.1311, 5.6185)
47783454000,47.828510,ReceptionDesk (1),(-4.5338, 1.1311, 5.6163)
47797365500,47.842400,ReceptionDesk (1),(-4.5330, 1.1311, 5.6137)
47810994200,47.856580,ReceptionDesk (1),(-4.5323, 1.1311, 5.6108)
47825193900,47.870250,ReceptionDesk (1),(-4.5319, 1.1311, 5.6084)
47838889600,47.883930,ReceptionDesk (1),(-4.5314, 1.1311, 5.6065)
47852464600,47.898030,ReceptionDesk (1),(-4.5308, 1.1311, 5.6057)
47866924400,47.911850,ReceptionDesk (1),(-4.5302, 1.1311, 5.6055)
47880866200,47.925820,ReceptionDesk (1),(-4.5297, 1.1311, 5.6050)
47893951800,47.939530,ReceptionDesk (1),(-4.5297, 1.1311, 5.6052)
47908387100,47.953400,ReceptionDesk (1),(-4.5295, 1.1311, 5.6042)
47922190900,47.967220,ReceptionDesk (1),(-4.5293, 1.1311, 5.6031)
47939453000,47.984360,ReceptionDesk (1),(-4.5293, 1.1311, 5.6020)
47952909300,47.998430,ReceptionDesk (1),(-4.5291, 1.1311, 5.6012)
47967346900,48.012120,ReceptionDesk (1),(-4.5286, 1.1311, 5.6004)
47981442400,48.025960,ReceptionDesk (1),(-4.5281, 1.1311, 5.5999)
47995616900,48.040260,ReceptionDesk (1),(-4.5275, 1.1311, 5.5994)
48008761500,48.054050,ReceptionDesk (1),(-4.5269, 1.1311, 5.5987)
48023417900,48.068190,ReceptionDesk (1),(-4.5265, 1.1311, 5.5982)
48037000200,48.081700,ReceptionDesk (1),(-4.5261, 1.1311, 5.5977)
48051026300,48.095860,ReceptionDesk (1),(-4.5259, 1.1311, 5.5975)
48079803100,48.124080,ReceptionDesk (1),(-4.5258, 1.1311, 5.5971)
48089724500,48.135350,ReceptionDesk (1),(-4.5261, 1.1311, 5.5965)
48102607600,48.147670,ReceptionDesk (1),(-4.5261, 1.1311, 5.5956)
48116526200,48.161510,ReceptionDesk (1),(-4.5260, 1.1311, 5.5953)
48129759100,48.175310,ReceptionDesk (1),(-4.5259, 1.1311, 5.5952)
48145319100,48.190170,ReceptionDesk (1),(-4.5256, 1.1311, 5.5949)
48158583300,48.203600,ReceptionDesk (1),(-4.5255, 1.1311, 5.5946)
48172058000,48.217630,ReceptionDesk (1),(-4.5254, 1.1311, 5.5942)
48186064700,48.231030,ReceptionDesk (1),(-4.5253, 1.1311, 5.5936)
48200031300,48.245030,ReceptionDesk (1),(-4.5251, 1.1311, 5.5932)
48213262300,48.258800,ReceptionDesk (1),(-4.5247, 1.1311, 5.5926)
48228003800,48.272960,ReceptionDesk (1),(-4.5242, 1.1311, 5.5920)
48241488800,48.286510,ReceptionDesk (1),(-4.5239, 1.1311, 5.5916)
48255624000,48.300650,ReceptionDesk (1),(-4.5236, 1.1311, 5.5912)
48268884400,48.314420,ReceptionDesk (1),(-4.5238, 1.1311, 5.5909)
48283359700,48.328340,ReceptionDesk (1),(-4.5240, 1.1311, 5.5908)
48297160400,48.342210,ReceptionDesk (1),(-4.5242, 1.1311, 5.5907)
48310425700,48.355980,ReceptionDesk (1),(-4.5247, 1.1311, 5.5910)
48324853900,48.369860,ReceptionDesk (1),(-4.5253, 1.1311, 5.5913)
48338815900,48.383830,ReceptionDesk (1),(-4.5262, 1.1311, 5.5918)
48352385400,48.397950,ReceptionDesk (1),(-4.5270, 1.1311, 5.5923)
48366551700,48.411540,ReceptionDesk (1),(-4.5275, 1.1311, 5.5928)
48380983800,48.426030,ReceptionDesk (1),(-4.5280, 1.1311, 5.5931)
48394068300,48.439590,ReceptionDesk (1),(-4.5284, 1.1311, 5.5932)
48408340700,48.453310,ReceptionDesk (1),(-4.5287, 1.1311, 5.5930)
48422331000,48.467270,ReceptionDesk (1),(-4.5288, 1.1311, 5.5927)
48436216900,48.481280,ReceptionDesk (1),(-4.5288, 1.1311, 5.5925)
48449558100,48.495060,ReceptionDesk (1),(-4.5286, 1.1311, 5.5922)
48464099200,48.509090,ReceptionDesk (1),(-4.5284, 1.1311, 5.5919)
48477985300,48.523030,ReceptionDesk (1),(-4.5282, 1.1311, 5.5917)
48491318100,48.536850,ReceptionDesk (1),(-4.5281, 1.1311, 5.5913)
48505574700,48.550510,ReceptionDesk (1),(-4.5277, 1.1311, 5.5911)
48519624400,48.564690,ReceptionDesk (1),(-4.5276, 1.1311, 5.5910)
48533508400,48.578990,ReceptionDesk (1),(-4.5275, 1.1311, 5.5910)
48547132200,48.592090,ReceptionDesk (1),(-4.5276, 1.1311, 5.5911)
48561193000,48.606140,ReceptionDesk (1),(-4.5277, 1.1311, 5.5912)
48574288500,48.619880,ReceptionDesk (1),(-4.5277, 1.1311, 5.5913)
48588836600,48.633840,ReceptionDesk (1),(-4.5277, 1.1311, 5.5915)
48602703500,48.647760,ReceptionDesk (1),(-4.5279, 1.1311, 5.5917)
48616751700,48.661700,ReceptionDesk (1),(-4.5280, 1.1311, 5.5918)
48629961800,48.675540,ReceptionDesk (1),(-4.5283, 1.1311, 5.5916)
48644629800,48.689640,ReceptionDesk (1),(-4.5287, 1.1311, 5.5914)
48658513900,48.703480,ReceptionDesk (1),(-4.5289, 1.1311, 5.5910)
48671609200,48.717160,ReceptionDesk (1),(-4.5291, 1.1311, 5.5908)
48686114900,48.731100,ReceptionDesk (1),(-4.5289, 1.1311, 5.5907)
48699891100,48.744890,ReceptionDesk (1),(-4.5287, 1.1311, 5.5905)
48713317900,48.758900,ReceptionDesk (1),(-4.5281, 1.1311, 5.5905)
48727923600,48.772840,ReceptionDesk (1),(-4.5278, 1.1311, 5.5905)
48742069700,48.787080,ReceptionDesk (1),(-4.5276, 1.1311, 5.5906)
48755719300,48.800680,ReceptionDesk (1),(-4.5275, 1.1311, 5.5911)
48768879300,48.814410,ReceptionDesk (1),(-4.5276, 1.1311, 5.5913)
48783366600,48.828170,ReceptionDesk (1),(-4.5280, 1.1311, 5.5917)
48796913200,48.841900,ReceptionDesk (1),(-4.5282, 1.1311, 5.5920)
48810467000,48.856070,ReceptionDesk (1),(-4.5290, 1.1311, 5.5928)
48825170200,48.870170,ReceptionDesk (1),(-4.5297, 1.1311, 5.5934)
48839360500,48.884350,ReceptionDesk (1),(-4.5301, 1.1311, 5.5939)
48852489000,48.897980,ReceptionDesk (1),(-4.5304, 1.1311, 5.5943)
48867826800,48.912770,ReceptionDesk (1),(-4.5311, 1.1311, 5.5944)
48880558100,48.925580,ReceptionDesk (1),(-4.5316, 1.1311, 5.5944)
48893850600,48.939400,ReceptionDesk (1),(-4.5319, 1.1311, 5.5944)
48908236500,48.953220,ReceptionDesk (1),(-4.5320, 1.1311, 5.5941)
48922097000,48.967080,ReceptionDesk (1),(-4.5323, 1.1311, 5.5938)
48936161900,48.981170,ReceptionDesk (1),(-4.5326, 1.1311, 5.5931)
48949506000,48.995060,ReceptionDesk (1),(-4.5330, 1.1311, 5.5929)
48963787700,49.008760,ReceptionDesk (1),(-4.5330, 1.1311, 5.5929)
48977692800,49.022700,ReceptionDesk (1),(-4.5328, 1.1311, 5.5929)
48991295300,49.036880,ReceptionDesk (1),(-4.5328, 1.1311, 5.5928)
49005390200,49.050380,ReceptionDesk (1),(-4.5328, 1.1311, 5.5925)
49019530000,49.064480,ReceptionDesk (1),(-4.5328, 1.1311, 5.5921)
49032744200,49.078280,ReceptionDesk (1),(-4.5328, 1.1311, 5.5915)
49047068400,49.091970,ReceptionDesk (1),(-4.5328, 1.1311, 5.5910)
49061320200,49.106380,ReceptionDesk (1),(-4.5327, 1.1311, 5.5908)
49074359100,49.119920,ReceptionDesk (1),(-4.5322, 1.1311, 5.5908)
49088757600,49.133770,ReceptionDesk (1),(-4.5317, 1.1311, 5.5912)
49102647500,49.147710,ReceptionDesk (1),(-4.5317, 1.1311, 5.5914)
49116664400,49.161650,ReceptionDesk (1),(-4.5319, 1.1311, 5.5919)
49129958200,49.175520,ReceptionDesk (1),(-4.5322, 1.1311, 5.5923)
49144368100,49.189300,ReceptionDesk (1),(-4.5329, 1.1311, 5.5931)
49158256000,49.203290,ReceptionDesk (1),(-4.5336, 1.1311, 5.5940)
49171670900,49.217250,ReceptionDesk (1),(-4.5342, 1.1311, 5.5945)
49186011600,49.230930,ReceptionDesk (1),(-4.5349, 1.1311, 5.5949)
49199930800,49.244990,ReceptionDesk (1),(-4.5355, 1.1311, 5.5950)
49213236700,49.258770,ReceptionDesk (1),(-4.5361, 1.1311, 5.5952)
49228214000,49.272850,ReceptionDesk (1),(-4.5363, 1.1311, 5.5950)
49241420200,49.286450,ReceptionDesk (1),(-4.5366, 1.1311, 5.5948)
49255509300,49.300560,ReceptionDesk (1),(-4.5366, 1.1311, 5.5944)
49268894100,49.314400,ReceptionDesk (1),(-4.5365, 1.1311, 5.5943)
49283158000,49.328190,ReceptionDesk (1),(-4.5362, 1.1311, 5.5940)
49297131100,49.342170,ReceptionDesk (1),(-4.5358, 1.1311, 5.5939)
49310420900,49.355960,ReceptionDesk (1),(-4.5356, 1.1311, 5.5939)
49324954600,49.369970,ReceptionDesk (1),(-4.5353, 1.1311, 5.5937)
49338850300,49.383900,ReceptionDesk (1),(-4.5352, 1.1311, 5.5937)
49352162500,49.397730,ReceptionDesk (1),(-4.5351, 1.1311, 5.5936)
49366483500,49.411490,ReceptionDesk (1),(-4.5355, 1.1311, 5.5932)
49380284300,49.425340,ReceptionDesk (1),(-4.5358, 1.1311, 5.5929)
49393665700,49.439250,ReceptionDesk (1),(-4.5361, 1.1311, 5.5928)
49408489400,49.453490,ReceptionDesk (1),(-4.5364, 1.1311, 5.5931)
49422122800,49.467210,ReceptionDesk (1),(-4.5365, 1.1311, 5.5933)
49436011500,49.481040,ReceptionDesk (1),(-4.5371, 1.1311, 5.5935)
49449345500,49.494880,ReceptionDesk (1),(-4.5376, 1.1311, 5.5934)
49463796100,49.508790,ReceptionDesk (1),(-4.5381, 1.1311, 5.5931)
49478084500,49.523120,ReceptionDesk (1),(-4.5383, 1.1311, 5.5929)
49491242600,49.536800,ReceptionDesk (1),(-4.5386, 1.1311, 5.5926)
49505319300,49.550360,ReceptionDesk (1),(-4.5389, 1.1311, 5.5925)
49519540300,49.564610,ReceptionDesk (1),(-4.5390, 1.1311, 5.5925)
49532650900,49.578210,ReceptionDesk (1),(-4.5389, 1.1311, 5.5926)
49546999600,49.591980,ReceptionDesk (1),(-4.5383, 1.1311, 5.5928)
49560862100,49.605950,ReceptionDesk (1),(-4.5382, 1.1311, 5.5927)
49574262200,49.619820,ReceptionDesk (1),(-4.5381, 1.1311, 5.5926)
49589031000,49.634030,ReceptionDesk (1),(-4.5383, 1.1311, 5.5923)
49603003600,49.648070,ReceptionDesk (1),(-4.5386, 1.1311, 5.5920)
49616541300,49.661530,ReceptionDesk (1),(-4.5388, 1.1311, 5.5918)
49629848700,49.675380,ReceptionDesk (1),(-4.5390, 1.1311, 5.5917)
49644289900,49.689330,ReceptionDesk (1),(-4.5390, 1.1311, 5.5919)
49658381900,49.703410,ReceptionDesk (1),(-4.5391, 1.1311, 5.5921)
49671619600,49.717110,ReceptionDesk (1),(-4.5391, 1.1311, 5.5929)
49686071500,49.731120,ReceptionDesk (1),(-4.5395, 1.1311, 5.5933)
49699800800,49.744850,ReceptionDesk (1),(-4.5399, 1.1311, 5.5933)
49713251000,49.758810,ReceptionDesk (1),(-4.5404, 1.1311, 5.5933)
49727565300,49.772540,ReceptionDesk (1),(-4.5408, 1.1311, 5.5930)
49741419400,49.786400,ReceptionDesk (1),(-4.5411, 1.1311, 5.5928)
49755547200,49.800420,ReceptionDesk (1),(-4.5412, 1.1311, 5.5926)
49768691700,49.814240,ReceptionDesk (1),(-4.5411, 1.1311, 5.5924)
49783298700,49.828220,ReceptionDesk (1),(-4.5409, 1.1311, 5.5922)
49796814700,49.841870,ReceptionDesk (1),(-4.5407, 1.1311, 5.5920)
49810331800,49.855920,ReceptionDesk (1),(-4.5407, 1.1311, 5.5919)
49825032500,49.869940,ReceptionDesk (1),(-4.5406, 1.1311, 5.5917)
49838720100,49.883710,ReceptionDesk (1),(-4.5406, 1.1311, 5.5918)
49852287700,49.897840,ReceptionDesk (1),(-4.5406, 1.1311, 5.5923)
49866506700,49.911470,ReceptionDesk (1),(-4.5409, 1.1311, 5.5930)
49880415700,49.925480,ReceptionDesk (1),(-4.5415, 1.1311, 5.5936)
49893916300,49.939520,ReceptionDesk (1),(-4.5421, 1.1311, 5.5939)
49908054500,49.953080,ReceptionDesk (1),(-4.5427, 1.1311, 5.5939)
49921987300,49.967060,ReceptionDesk (1),(-4.5432, 1.1311, 5.5937)
49936015900,49.981060,ReceptionDesk (1),(-4.5435, 1.1311, 5.5934)
49949267600,49.994840,ReceptionDesk (1),(-4.5437, 1.1311, 5.5937)
49963699300,50.008730,ReceptionDesk (1),(-4.5438, 1.1311, 5.5942)
49977481200,50.022530,ReceptionDesk (1),(-4.5439, 1.1311, 5.5945)
49990902100,50.036460,ReceptionDesk (1),(-4.5439, 1.1311, 5.5943)
50005227400,50.050290,ReceptionDesk (1),(-4.5440, 1.1311, 5.5940)
50019301600,50.064320,ReceptionDesk (1),(-4.5441, 1.1311, 5.5934)
50032810100,50.078380,ReceptionDesk (1),(-4.5442, 1.1311, 5.5930)
50046960700,50.091950,ReceptionDesk (1),(-4.5441, 1.1311, 5.5924)
50060801400,50.105850,ReceptionDesk (1),(-4.5442, 1.1311, 5.5922)
50074353700,50.119880,ReceptionDesk (1),(-4.5444, 1.1311, 5.5924)
50088724900,50.133750,ReceptionDesk (1),(-4.5443, 1.1311, 5.5928)
50102650200,50.147730,ReceptionDesk (1),(-4.5443, 1.1311, 5.5931)
50116247800,50.161330,ReceptionDesk (1),(-4.5442, 1.1311, 5.5936)
50129896800,50.175420,ReceptionDesk (1),(-4.5445, 1.1311, 5.5938)
50144222800,50.189290,ReceptionDesk (1),(-4.5448, 1.1311, 5.5938)
50158262300,50.203260,ReceptionDesk (1),(-4.5450, 1.1311, 5.5939)
50171522200,50.217080,ReceptionDesk (1),(-4.5454, 1.1311, 5.5940)
50185743600,50.230800,ReceptionDesk (1),(-4.5458, 1.1311, 5.5942)
50199728800,50.244820,ReceptionDesk (1),(-4.5460, 1.1311, 5.5944)
50213331400,50.258900,ReceptionDesk (1),(-4.5462, 1.1311, 5.5945)
50227552900,50.272530,ReceptionDesk (1),(-4.5467, 1.1311, 5.5946)
50241410500,50.286390,ReceptionDesk (1),(-4.5475, 1.1311, 5.5947)
50255373800,50.300470,ReceptionDesk (1),(-4.5482, 1.1311, 5.5947)
50268557500,50.314090,ReceptionDesk (1),(-4.5486, 1.1311, 5.5948)
50283450500,50.328500,ReceptionDesk (1),(-4.5492, 1.1311, 5.5946)
50297069900,50.342060,ReceptionDesk (1),(-4.5494, 1.1311, 5.5944)
50310576300,50.356080,ReceptionDesk (1),(-4.5497, 1.1311, 5.5944)
50324773700,50.369780,ReceptionDesk (1),(-4.5500, 1.1311, 5.5940)
50338514500,50.383530,ReceptionDesk (1),(-4.5505, 1.1311, 5.5932)
50352194900,50.397690,ReceptionDesk (1),(-4.5516, 1.1311, 5.5917)
50366357700,50.411420,ReceptionDesk (1),(-4.5526, 1.1311, 5.5905)
50380254100,50.425350,ReceptionDesk (1),(-4.5530, 1.1311, 5.5895)
50393750300,50.439320,ReceptionDesk (1),(-4.5534, 1.1311, 5.5891)
50408207400,50.453170,ReceptionDesk (1),(-4.5541, 1.1311, 5.5887)
50421798100,50.466900,ReceptionDesk (1),(-4.5551, 1.1311, 5.5881)
50435914900,50.480910,ReceptionDesk (1),(-4.5564, 1.1311, 5.5865)
50449417600,50.494950,ReceptionDesk (1),(-4.5578, 1.1311, 5.5850)
50463626100,50.508680,ReceptionDesk (1),(-4.5591, 1.1311, 5.5824)
50477571200,50.522650,ReceptionDesk (1),(-4.5606, 1.1311, 5.5794)
50490946500,50.536510,ReceptionDesk (1),(-4.5621, 1.1311, 5.5768)
50505626500,50.550440,ReceptionDesk (1),(-4.5640, 1.1311, 5.5736)
50519550600,50.564430,ReceptionDesk (1),(-4.5656, 1.1311, 5.5718)
50532849300,50.578350,ReceptionDesk (1),(-4.5672, 1.1311, 5.5698)
50547067300,50.591950,ReceptionDesk (1),(-4.5688, 1.1311, 5.5685)
50560786300,50.605740,ReceptionDesk (1),(-4.5705, 1.1311, 5.5666)
50574338500,50.619870,ReceptionDesk (1),(-4.5721, 1.1311, 5.5644)
50588779500,50.633760,ReceptionDesk (1),(-4.5742, 1.1311, 5.5622)
50602287300,50.647350,ReceptionDesk (1),(-4.5765, 1.1311, 5.5600)
50616544400,50.661560,ReceptionDesk (1),(-4.5792, 1.1311, 5.5573)
50629744900,50.675310,ReceptionDesk (1),(-4.5817, 1.1311, 5.5543)
