Timestamp,GameTime,ObjectName,HitPosition
63726804100,63.775440,Standing_Whitemale40,(-2.3639, 0.7098, 6.8309)
63742329100,63.790550,Standing_Whitemale40,(-2.3632, 0.7105, 6.8304)
63754845700,63.803100,Standing_Whitemale40,(-2.3624, 0.7118, 6.8301)
63767609100,63.816170,Standing_Whitemale40,(-2.3619, 0.7126, 6.8300)
63782039300,63.830210,Standing_Whitemale40,(-2.3611, 0.7139, 6.8297)
63797404300,63.845430,Standing_Whitemale40,(-2.3605, 0.7151, 6.8296)
63809632800,63.858290,Standing_Whitemale40,(-2.3597, 0.7166, 6.8294)
63823815800,63.872110,Standing_Whitemale40,(-2.3594, 0.7172, 6.8293)
63837961200,63.886210,Standing_Whitemale40,(-2.3588, 0.7180, 6.8290)
63851105300,63.899790,Standing_Whitemale40,(-2.3588, 0.7169, 6.8284)
63865526400,63.913730,Standing_Whitemale40,(-2.3594, 0.7153, 6.8284)
63879175800,63.927460,Standing_Whitemale40,(-2.3593, 0.7151, 6.8282)
63893126800,63.941410,Standing_Whitemale40,(-2.3598, 0.7140, 6.8281)
63907031000,63.955730,Standing_Whitemale40,(-2.3599, 0.7137, 6.8281)
63921564600,63.969910,Standing_Whitemale40,(-2.3600, 0.7131, 6.8279)
63935078700,63.983330,Standing_Whitemale40,(-2.3609, 0.7114, 6.8280)
63948746500,63.997430,Standing_Whitemale40,(-2.3612, 0.7099, 6.8277)
63962934400,64.011280,Standing_Whitemale40,(-2.3606, 0.7106, 6.8273)
63977212400,64.025480,Standing_Whitemale40,(-2.3604, 0.7105, 6.8271)
63990644200,64.039280,Standing_Whitemale40,(-2.3598, 0.7114, 6.8268)
64004716200,64.053010,Standing_Whitemale40,(-2.3593, 0.7120, 6.8264)
64018677300,64.066950,Standing_Whitemale40,(-2.3590, 0.7126, 6.8263)
64032412800,64.080700,Standing_Whitemale40,(-2.3582, 0.7139, 6.8261)
64045859600,64.094490,Standing_Whitemale40,(-2.3579, 0.7143, 6.8259)
64060734300,64.109020,Standing_Whitemale40,(-2.3573, 0.7159, 6.8261)
64074482200,64.122800,Standing_Whitemale40,(-2.3573, 0.7163, 6.8262)
64088135700,64.136770,Standing_Whitemale40,(-2.3564, 0.7183, 6.8263)
64102474400,64.150800,Standing_Whitemale40,(-2.3559, 0.7195, 6.8262)
64116560500,64.164760,Standing_Whitemale40,(-2.3547, 0.7217, 6.8259)
64130372200,64.179050,Standing_Whitemale40,(-2.3542, 0.7216, 6.8252)
64144576900,64.192760,Standing_Whitemale40,(-2.3536, 0.7226, 6.8249)
64157918100,64.206220,Standing_Whitemale40,(-2.3536, 0.7224, 6.8248)
64171976400,64.220300,Standing_Whitemale40,(-2.3534, 0.7230, 6.8248)
64186087400,64.234660,Standing_Whitemale40,(-2.3531, 0.7238, 6.8249)
64201665600,64.249860,Standing_Whitemale40,(-2.3530, 0.7242, 6.8250)
64214497300,64.262580,Standing_Whitemale40,(-2.3528, 0.7243, 6.8248)
64227141400,64.275820,Standing_Whitemale40,(-2.3528, 0.7244, 6.8248)
64241747400,64.289990,Standing_Whitemale40,(-2.3527, 0.7245, 6.8248)
64255169000,64.303410,Standing_Whitemale40,(-2.3526, 0.7245, 6.8247)
64268643000,64.317210,Standing_Whitemale40,(-2.3526, 0.7241, 6.8244)
64284299400,64.332600,Standing_Whitemale40,(-2.3525, 0.7238, 6.8242)
64297854500,64.345950,Standing_Whitemale40,(-2.3529, 0.7227, 6.8241)
64310412000,64.359050,Standing_Whitemale40,(-2.3539, 0.7206, 6.8243)
64324547600,64.372850,Standing_Whitemale40,(-2.3553, 0.7183, 6.8248)
64338677900,64.386940,Standing_Whitemale40,(-2.3559, 0.7175, 6.8252)
64352756200,64.400990,Standing_Whitemale40,(-2.3574, 0.7152, 6.8258)
64366266200,64.414870,Standing_Whitemale40,(-2.3580, 0.7140, 6.8259)
64380495000,64.428800,Standing_Whitemale40,(-2.3588, 0.7122, 6.8259)
64395285100,64.443510,Standing_Whitemale40,(-2.3591, 0.7118, 6.8260)
64407170500,64.455880,Standing_Whitemale40,(-2.3583, 0.7132, 6.8258)
64421587100,64.469860,Standing_Whitemale40,(-2.3587, 0.7125, 6.8259)
64435256400,64.483430,Standing_Whitemale40,(-2.3590, 0.7118, 6.8260)
64448922900,64.497500,Standing_Whitemale40,(-2.3554, 0.7178, 6.8247)
64462618100,64.510900,Standing_Whitemale40,(-2.3543, 0.7185, 6.8237)
64476735900,64.524970,Standing_Whitemale40,(-2.3542, 0.7181, 6.8234)
64490030900,64.538730,Standing_Whitemale40,(-2.3543, 0.7174, 6.8231)
64504476500,64.552830,Standing_Whitemale40,(-2.3544, 0.7163, 6.8227)
64518357800,64.566670,Standing_Whitemale40,(-2.3549, 0.7148, 6.8224)
64532255200,64.580510,Standing_Whitemale40,(-2.3551, 0.7136, 6.8221)
64545611500,64.594300,Standing_Whitemale40,(-2.3554, 0.7122, 6.8216)
64559710700,64.608030,Standing_Whitemale40,(-2.3557, 0.7110, 6.8214)
64573454700,64.621740,Standing_Whitemale40,(-2.3559, 0.7100, 6.8211)
64587506500,64.636130,Standing_Whitemale40,(-2.3563, 0.7098, 6.8215)
64602333400,64.650530,Standing_Whitemale40,(-2.3572, 0.7088, 6.8220)
64615036700,64.663290,Standing_Whitemale40,(-2.3577, 0.7087, 6.8226)
64628489300,64.677080,Standing_Whitemale40,(-2.3585, 0.7083, 6.8234)
64642329400,64.690710,Standing_Whitemale40,(-2.3587, 0.7088, 6.8240)
64656351300,64.704570,Standing_Whitemale40,(-2.3593, 0.7089, 6.8247)
64670544300,64.719130,Standing_Whitemale40,(-2.3592, 0.7094, 6.8249)
64684761300,64.733020,Standing_Whitemale40,(-2.3594, 0.7093, 6.8251)
64699262800,64.747150,Standing_Whitemale40,(-2.3591, 0.7089, 6.8245)
64712533500,64.760660,Standing_Whitemale40,(-2.3589, 0.7080, 6.8237)
64726041400,64.774550,Standing_Whitemale40,(-2.3583, 0.7063, 6.8221)
64740119900,64.788380,Standing_Whitemale40,(-2.3581, 0.7051, 6.8211)
64753088400,64.801370,Standing_Whitemale40,(-2.3587, 0.7024, 6.8202)
64766648200,64.815300,Standing_Whitemale40,(-2.3597, 0.6984, 6.8191)
64780996100,64.829220,Standing_Whitemale40,(-2.3611, 0.6945, 6.8185)
64795018900,64.843230,Standing_Whitemale40,(-2.3623, 0.6915, 6.8183)
64808031700,64.856670,Standing_Whitemale40,(-2.3644, 0.6878, 6.8185)
64822365100,64.870590,Standing_Whitemale40,(-2.3652, 0.6873, 6.8193)
64836115700,64.884260,Standing_Whitemale40,(-2.3665, 0.6851, 6.8195)
64849332600,64.898030,Standing_Whitemale40,(-2.3656, 0.6878, 6.8201)
64863796500,64.912000,Standing_Whitemale40,(-2.3651, 0.6891, 6.8202)
64877050700,64.925290,Standing_Whitemale40,(-2.3634, 0.6937, 6.8210)
64891046900,64.939740,Standing_Whitemale40,(-2.3630, 0.6943, 6.8209)
64905373100,64.953640,Standing_Whitemale40,(-2.3632, 0.6939, 6.8209)
64919124300,64.967470,Standing_Whitemale40,(-2.3627, 0.6947, 6.8207)
64933214400,64.981530,Standing_Whitemale40,(-2.3627, 0.6946, 6.8206)
64947322700,64.995930,Standing_Whitemale40,(-2.3624, 0.6950, 6.8206)
64960941000,65.009250,Standing_Whitemale40,(-2.3623, 0.6953, 6.8206)
64974883000,65.023120,Standing_Whitemale40,(-2.3620, 0.6961, 6.8206)
64987875500,65.036540,Standing_Whitemale40,(-2.3621, 0.6960, 6.8207)
65002436400,65.050720,Standing_Whitemale40,(-2.3624, 0.6956, 6.8209)
65015947400,65.064220,Standing_Whitemale40,(-2.3630, 0.6952, 6.8214)
65029738600,65.078400,Standing_Whitemale40,(-2.3640, 0.6940, 6.8219)
65043780900,65.092090,Standing_Whitemale40,(-2.3645, 0.6936, 6.8224)
65057785800,65.106080,Standing_Whitemale40,(-2.3649, 0.6934, 6.8226)
65072063100,65.120310,Standing_Whitemale40,(-2.3652, 0.6931, 6.8229)
65086029200,65.134670,Standing_Whitemale40,(-2.3656, 0.6929, 6.8232)
65099629000,65.147530,Standing_Whitemale40,(-2.3659, 0.6926, 6.8234)
65113643700,65.161930,Standing_Whitemale40,(-2.3680, 0.6928, 6.8262)
65126973300,65.175640,Standing_Whitemale40,(-2.3685, 0.6929, 6.8268)
65141007100,65.189270,Standing_Whitemale40,(-2.3690, 0.6930, 6.8274)
65155495300,65.203730,Standing_Whitemale40,(-2.3695, 0.6930, 6.8280)
65169383200,65.217840,Standing_Whitemale40,(-2.3699, 0.6931, 6.8286)
65182440600,65.230790,Standing_Whitemale40,(-2.3696, 0.6997, 6.8320)
65196261400,65.244470,Standing_Whitemale40,(-2.3698, 0.7017, 6.8334)
65210581800,65.259060,Standing_Whitemale40,(-2.3731, 0.6987, 6.8357)
65225262100,65.273510,Standing_Whitemale40,(-2.3653, 0.7154, 6.8355)
65238705400,65.286870,Standing_Whitemale40,(-2.3647, 0.7184, 6.8364)
65252807100,65.300640,Standing_Whitemale40,(-2.3642, 0.7214, 6.8372)
65266010900,65.314660,Standing_Whitemale40,(-2.3628, 0.7263, 6.8380)
65280785100,65.328930,Standing_Whitemale40,(-2.3470, 0.7612, 6.8344)
65294205500,65.342410,Standing_Whitemale40,(-2.3447, 0.7689, 6.8340)
65307164600,65.355770,Standing_Whitemale40,(-2.3423, 0.7762, 6.8339)
65321254000,65.369510,Standing_Whitemale40,(-2.3383, 0.7879, 6.8331)
65334960500,65.383110,Standing_Whitemale40,(-2.3374, 0.7938, 6.8326)
65348661700,65.397330,Standing_Whitemale40,(-2.3348, 0.8049, 6.8327)
65362566900,65.410860,Standing_Whitemale40,(-2.3332, 0.8127, 6.8331)
65377179300,65.425350,Standing_Whitemale40,(-2.3326, 0.8188, 6.8327)
65390271500,65.438880,Standing_Whitemale40,(-2.3313, 0.8263, 6.8331)
65404374000,65.452670,Standing_Whitemale40,(-2.3310, 0.8358, 6.8348)
65417834200,65.466100,Standing_Whitemale40,(-2.3316, 0.8418, 6.8353)
65432079300,65.480350,Standing_Whitemale40,(-2.3310, 0.8498, 6.8361)
65445203200,65.493840,Standing_Whitemale40,(-2.3313, 0.8588, 6.8379)
65460283800,65.508550,Standing_Whitemale40,(-2.3321, 0.8661, 6.8386)
65473263600,65.521600,Standing_Whitemale40,(-2.3320, 0.8734, 6.8394)
65486662200,65.535330,Standing_Whitemale40,(-2.3322, 0.8807, 6.8404)
65501254000,65.549460,Standing_Whitemale40,(-2.3332, 0.8866, 6.8409)
65514865800,65.563130,Standing_Whitemale40,(-2.3334, 0.8935, 6.8416)
65528282800,65.576880,Standing_Whitemale40,(-2.3338, 0.9005, 6.8426)
65542735800,65.591020,Standing_Whitemale40,(-2.3350, 0.9064, 6.8431)
65556210100,65.604320,Standing_Whitemale40,(-2.3349, 0.9138, 6.8435)
65569624800,65.618290,Standing_Whitemale40,(-2.3346, 0.9231, 6.8435)
65583887600,65.632130,Standing_Whitemale40,(-2.3354, 0.9306, 6.8435)
65598061600,65.646350,Standing_Whitemale40,(-2.3353, 0.9382, 6.8437)
65612882100,65.661150,Standing_Whitemale40,(-2.3352, 0.9466, 6.8431)
65625452500,65.674130,Standing_Whitemale40,(-2.3348, 0.9545, 6.8431)
65639976800,65.688290,Standing_Whitemale40,(-2.3345, 0.9628, 6.8431)
65653825600,65.702130,Standing_Whitemale40,(-2.3353, 0.9702, 6.8430)
65667285100,65.715940,Standing_Whitemale40,(-2.3349, 0.9779, 6.8430)
65681481100,65.729690,Standing_Whitemale40,(-2.3342, 0.9855, 6.8426)
65694799300,65.743100,Standing_Whitemale40,(-2.3348, 0.9925, 6.8422)
65708691200,65.757320,Standing_Whitemale40,(-2.3346, 0.9997, 6.8419)
65723997700,65.772320,Standing_Whitemale40,(-2.3345, 1.0070, 6.8418)
65737447500,65.785740,Standing_Whitemale40,(-2.3341, 1.0142, 6.8414)
65750573200,65.799220,Standing_Whitemale40,(-2.3339, 1.0215, 6.8411)
65765704000,65.813940,Standing_Whitemale40,(-2.3336, 1.0278, 6.8407)
65778990600,65.827210,Standing_Whitemale40,(-2.3333, 1.0347, 6.8404)
65793419700,65.841640,Standing_Whitemale40,(-2.3331, 1.0409, 6.8400)
65806865700,65.855530,Standing_Whitemale40,(-2.3328, 1.0476, 6.8397)
65820616200,65.868850,Standing_Whitemale40,(-2.3327, 1.0523, 6.8396)
65835328900,65.883540,Standing_Whitemale40,(-2.3322, 1.0587, 6.8390)
65848801700,65.897490,Standing_Whitemale40,(-2.3321, 1.0646, 6.8389)
65862510200,65.910790,Standing_Whitemale40,(-2.3317, 1.0698, 6.8384)
65877093900,65.925190,Standing_Whitemale40,(-2.3316, 1.0752, 6.8382)
65890430900,65.939090,Standing_Whitemale40,(-2.3315, 1.0801, 6.8381)
65905286200,65.953390,Standing_Whitemale40,(-2.3314, 1.0843, 6.8380)
65919253700,65.967520,Standing_Whitemale40,(-2.3313, 1.0880, 6.8379)
65933345700,65.981580,Standing_Whitemale40,(-2.3313, 1.0916, 6.8379)
65946081100,65.994670,Standing_Whitemale40,(-2.3313, 1.0937, 6.8378)
65960175300,66.008480,Standing_Whitemale40,(-2.3311, 1.0978, 6.8376)
65973336400,66.021590,Standing_Whitemale40,(-2.3309, 1.0969, 6.8373)
65987491300,66.036080,Standing_Whitemale40,(-2.3306, 1.0985, 6.8369)
66002355600,66.050570,Standing_Whitemale40,(-2.3303, 1.0999, 6.8365)
66016564000,66.064760,Standing_Whitemale40,(-2.3300, 1.1025, 6.8363)
66029290300,66.077990,Standing_Whitemale40,(-2.3299, 1.1002, 6.8360)
66043537300,66.091850,Standing_Whitemale40,(-2.3298, 1.1017, 6.8359)
66057976600,66.106120,Standing_Whitemale40,(-2.3298, 1.1035, 6.8360)
66072001000,66.120270,Standing_Whitemale40,(-2.3298, 1.1054, 6.8360)
66084483700,66.133150,Standing_Whitemale40,(-2.3297, 1.1072, 6.8359)
66099155900,66.147350,Standing_Whitemale40,(-2.3304, 1.1081, 6.8368)
66114552500,66.162280,Standing_Whitemale40,(-2.3305, 1.1093, 6.8369)
66127199600,66.175900,Standing_Whitemale40,(-2.3307, 1.1107, 6.8371)
66141168400,66.189390,Standing_Whitemale40,(-2.3311, 1.1117, 6.8376)
66155188200,66.203250,Standing_Whitemale40,(-2.3313, 1.1130, 6.8379)
66168814100,66.217410,Standing_Whitemale40,(-2.3313, 1.1150, 6.8378)
66182762800,66.230950,Standing_Whitemale40,(-2.3312, 1.1166, 6.8377)
66197108200,66.245260,Standing_Whitemale40,(-2.3308, 1.1182, 6.8372)
66210030300,66.258670,Standing_Whitemale40,(-2.3306, 1.1197, 6.8370)
66226336100,66.274410,Standing_Whitemale40,(-2.3296, 1.1209, 6.8357)
66240243100,66.288380,Standing_Whitemale40,(-2.3287, 1.1216, 6.8346)
66253416200,66.301620,Standing_Whitemale40,(-2.3276, 1.1223, 6.8332)
66265338100,66.313980,Standing_Whitemale40,(-2.3267, 1.1223, 6.8320)
66280035100,66.328240,Standing_Whitemale40,(-2.3254, 1.1214, 6.8302)
66294162700,66.342380,Standing_Whitemale40,(-2.3241, 1.1209, 6.8286)
66307291200,66.355870,Standing_Whitemale40,(-2.3233, 1.1213, 6.8275)
66321988700,66.370250,Standing_Whitemale40,(-2.3225, 1.1217, 6.8264)
66335407300,66.383650,Standing_Whitemale40,(-2.3201, 1.1182, 6.8231)
66349266900,66.398000,Standing_Whitemale40,(-2.3190, 1.1181, 6.8217)
66363786300,66.412090,Standing_Whitemale40,(-2.3178, 1.1201, 6.8201)
66377621900,66.425830,Standing_Whitemale40,(-2.3167, 1.1215, 6.8185)
66391903700,66.440200,Standing_Whitemale40,(-2.3158, 1.1227, 6.8173)
66405626700,66.454130,Standing_Whitemale40,(-2.3151, 1.1241, 6.8162)
66419170200,66.467440,Standing_Whitemale40,(-2.3146, 1.1260, 6.8156)
66433165300,66.481420,Standing_Whitemale40,(-2.3142, 1.1277, 6.8150)
66446556700,66.495230,Standing_Whitemale40,(-2.3137, 1.1289, 6.8143)
66461270300,66.509540,Standing_Whitemale40,(-2.3134, 1.1294, 6.8139)
66475035500,66.523280,Standing_Whitemale40,(-2.3132, 1.1299, 6.8135)
66488146100,66.536870,Standing_Whitemale40,(-2.3132, 1.1304, 6.8135)
66503130700,66.551440,Standing_Whitemale40,(-2.3128, 1.1313, 6.8130)
66517623000,66.565870,Standing_Whitemale40,(-2.3127, 1.1323, 6.8128)
66530494500,66.579240,Standing_Whitemale40,(-2.3123, 1.1333, 6.8122)
66544517900,66.592750,Standing_Whitemale40,(-2.3120, 1.1343, 6.8118)
66558381500,66.606630,Standing_Whitemale40,(-2.3116, 1.1352, 6.8113)
66572368700,66.620650,Standing_Whitemale40,(-2.3112, 1.1361, 6.8107)
66585950900,66.634620,Standing_Whitemale40,(-2.3108, 1.1371, 6.8102)
66599815600,66.648030,Standing_Whitemale40,(-2.3102, 1.1378, 6.8093)
66615030200,66.663180,Standing_Whitemale40,(-2.3098, 1.1383, 6.8086)
66628749400,66.677420,Standing_Whitemale40,(-2.3091, 1.1388, 6.8076)
66642617800,66.690830,Standing_Whitemale40,(-2.3085, 1.1390, 6.8068)
66656415700,66.704500,Standing_Whitemale40,(-2.3078, 1.1400, 6.8058)
66669850400,66.718150,Standing_Whitemale40,(-2.3073, 1.1411, 6.8050)
66683834000,66.732060,Standing_Whitemale40,(-2.3068, 1.1423, 6.8042)
66697616400,66.745860,Standing_Whitemale40,(-2.3062, 1.1433, 6.8034)
66710995000,66.759670,Standing_Whitemale40,(-2.3057, 1.1443, 6.8026)
66726701500,66.774930,Standing_Whitemale40,(-2.3051, 1.1450, 6.8017)
66741176600,66.789400,Standing_Whitemale40,(-2.3045, 1.1458, 6.8008)
66753855400,66.802160,Standing_Whitemale40,(-2.3040, 1.1464, 6.8001)
66766538800,66.815210,Standing_Whitemale40,(-2.3036, 1.1465, 6.7995)
66781201000,66.829380,Standing_Whitemale40,(-2.3031, 1.1468, 6.7987)
66795815700,66.843960,Standing_Whitemale40,(-2.3027, 1.1473, 6.7980)
66809334700,66.858060,Standing_Whitemale40,(-2.3022, 1.1477, 6.7974)
66823080300,66.871320,Standing_Whitemale40,(-2.3019, 1.1481, 6.7969)
66837159000,66.885380,Standing_Whitemale40,(-2.3016, 1.1488, 6.7964)
66850525100,66.899210,Standing_Whitemale40,(-2.3013, 1.1491, 6.7960)
66865483600,66.913590,Standing_Whitemale40,(-2.3011, 1.1497, 6.7956)
66879400500,66.927530,Standing_Whitemale40,(-2.3010, 1.1501, 6.7955)
66892740800,66.941010,Standing_Whitemale40,(-2.3009, 1.1506, 6.7954)
66906130800,66.954820,Standing_Whitemale40,(-2.3010, 1.1512, 6.7956)
66920932900,66.969060,Standing_Whitemale40,(-2.3011, 1.1517, 6.7957)
66934570800,66.982880,Standing_Whitemale40,(-2.3012, 1.1519, 6.7958)
66947935400,66.996630,Standing_Whitemale40,(-2.3014, 1.1518, 6.7963)
66963388200,67.011560,Standing_Whitemale40,(-2.3014, 1.1520, 6.7963)
66976220000,67.024480,Standing_Whitemale40,(-2.3019, 1.1509, 6.7971)
66989650300,67.038310,Standing_Whitemale40,(-2.3021, 1.1505, 6.7974)
67003818000,67.052110,Standing_Whitemale40,(-2.3026, 1.1499, 6.7981)
67017879000,67.066200,Standing_Whitemale40,(-2.3031, 1.1492, 6.7990)
67032348900,67.080680,Standing_Whitemale40,(-2.3032, 1.1491, 6.7991)
67044820100,67.093470,Standing_Whitemale40,(-2.3036, 1.1489, 6.7996)
67060508400,67.108710,Standing_Whitemale40,(-2.3037, 1.1482, 6.7998)
67073418900,67.121720,Standing_Whitemale40,(-2.3037, 1.1477, 6.7999)
67087096700,67.135750,Standing_Whitemale40,(-2.3040, 1.1471, 6.8002)
67102847100,67.150790,Standing_Whitemale40,(-2.3046, 1.1462, 6.8012)
67115094000,67.163370,Standing_Whitemale40,(-2.3052, 1.1454, 6.8021)
67128629800,67.177280,Standing_Whitemale40,(-2.3057, 1.1449, 6.8028)
67143096700,67.191360,Standing_Whitemale40,(-2.3062, 1.1445, 6.8036)
67156870800,67.205090,Standing_Whitemale40,(-2.3069, 1.1438, 6.8047)
67170956100,67.219640,Standing_Whitemale40,(-2.3074, 1.1432, 6.8054)
67186837900,67.234830,Standing_Whitemale40,(-2.3081, 1.1426, 6.8065)
67200072200,67.248210,Standing_Whitemale40,(-2.3086, 1.1420, 6.8071)
67212611800,67.260840,Standing_Whitemale40,(-2.3088, 1.1413, 6.8076)
67226322600,67.274950,Standing_Whitemale40,(-2.3093, 1.1408, 6.8081)
67241193800,67.289300,Standing_Whitemale40,(-2.3098, 1.1402, 6.8087)
67256168900,67.304150,Standing_Whitemale40,(-2.3094, 1.1397, 6.8084)
67268486600,67.317190,Standing_Whitemale40,(-2.3095, 1.1391, 6.8084)
67283045400,67.331210,Standing_Whitemale40,(-2.3098, 1.1389, 6.8087)
67297297600,67.345310,Standing_Whitemale40,(-2.3095, 1.1389, 6.8085)
67310420300,67.359010,Standing_Whitemale40,(-2.3097, 1.1384, 6.8086)
67326137200,67.374110,Standing_Whitemale40,(-2.3099, 1.1379, 6.8087)
67339721600,67.387960,Standing_Whitemale40,(-2.3097, 1.1382, 6.8088)
67352479300,67.400700,Standing_Whitemale40,(-2.3104, 1.1378, 6.8087)
67366348600,67.414950,Standing_Whitemale40,(-2.3120, 1.1372, 6.8086)
67381143300,67.429270,Standing_Whitemale40,(-2.3100, 1.1382, 6.8091)
67394248800,67.442290,Standing_Whitemale40,(-2.3100, 1.1378, 6.8092)
67407347100,67.456020,Standing_Whitemale40,(-2.3103, 1.1373, 6.8096)
67421526400,67.469790,Standing_Whitemale40,(-2.3106, 1.1369, 6.8100)
67435920400,67.484170,Standing_Whitemale40,(-2.3106, 1.1365, 6.8100)
67448794500,67.497510,Standing_Whitemale40,(-2.3108, 1.1358, 6.8105)
67464228600,67.512440,Standing_Whitemale40,(-2.3110, 1.1353, 6.8106)
67477485600,67.525790,Standing_Whitemale40,(-2.3110, 1.1347, 6.8108)
67490839300,67.539440,Standing_Whitemale40,(-2.3110, 1.1342, 6.8110)
67505715000,67.553990,Standing_Whitemale40,(-2.3113, 1.1337, 6.8111)
67519235300,67.567480,Standing_Whitemale40,(-2.3108, 1.1337, 6.8108)
67533665400,67.581810,Standing_Whitemale40,(-2.3111, 1.1334, 6.8110)
67547835900,67.596470,Standing_Whitemale40,(-2.3108, 1.1337, 6.8110)
67561601000,67.609860,Standing_Whitemale40,(-2.3105, 1.1341, 6.8110)
67574571300,67.622830,Standing_Whitemale40,(-2.3109, 1.1342, 6.8109)
67587847100,67.636530,Standing_Whitemale40,(-2.3106, 1.1345, 6.8110)
67602941700,67.651180,Standing_Whitemale40,(-2.3103, 1.1348, 6.8111)
67616792300,67.665120,Standing_Whitemale40,(-2.3106, 1.1347, 6.8108)
67630123900,67.678800,Standing_Whitemale40,(-2.3102, 1.1352, 6.8108)
67644513300,67.692810,Standing_Whitemale40,(-2.3096, 1.1358, 6.8105)
67659250000,67.707510,Standing_Whitemale40,(-2.3097, 1.1364, 6.8098)
67672038500,67.720340,Standing_Whitemale40,(-2.3077, 1.1385, 6.8090)
67686049400,67.734710,Standing_Whitemale40,(-2.3055, 1.1401, 6.8090)
67701008200,67.749240,Standing_Whitemale40,(-2.3081, 1.1396, 6.8079)
67714017700,67.762340,Standing_Whitemale40,(-2.3055, 1.1414, 6.8081)
67728127900,67.776780,Standing_Whitemale40,(-2.3029, 1.1438, 6.8080)
67742499600,67.790810,Standing_Whitemale40,(-2.3071, 1.1422, 6.8071)
67755922800,67.804180,Standing_Whitemale40,(-2.3043, 1.1442, 6.8071)
67770030600,67.818700,Standing_Whitemale40,(-2.3017, 1.1462, 6.8075)
67784536300,67.832830,Standing_Whitemale40,(-2.3063, 1.1444, 6.8065)
67798247100,67.846460,Standing_Whitemale40,(-2.3032, 1.1465, 6.8066)
67811126100,67.859770,Standing_Whitemale40,(-2.3003, 1.1483, 6.8067)
67825527900,67.873660,Standing_Whitemale40,(-2.3050, 1.1464, 6.8052)
67840517800,67.888740,Standing_Whitemale40,(-2.3019, 1.1485, 6.8052)
67853487200,67.901740,Standing_Whitemale40,(-2.3040, 1.1478, 6.8044)
67867010700,67.915700,Standing_Whitemale40,(-2.3004, 1.1492, 6.8034)
67881741300,67.930090,Standing_Whitemale40,(-2.2970, 1.1513, 6.8031)
67895275200,67.943560,Standing_Whitemale40,(-2.3014, 1.1487, 6.8015)
67909089800,67.957700,Standing_Whitemale40,(-2.2981, 1.1506, 6.8012)
67923628900,67.971780,Standing_Whitemale40,(-2.2964, 1.1515, 6.8008)
67937642400,67.985720,Standing_Whitemale40,(-2.2997, 1.1498, 6.7996)
67953296800,68.001280,Standing_Whitemale40,(-2.2993, 1.1501, 6.7987)
67966300500,68.014980,Standing_Whitemale40,(-2.2990, 1.1503, 6.7980)
67978702600,68.026950,Standing_Whitemale40,(-2.2983, 1.1510, 6.7972)
67992204700,68.040490,Standing_Whitemale40,(-2.2980, 1.1511, 6.7965)
68006456800,68.055080,Standing_Whitemale40,(-2.2976, 1.1513, 6.7957)
68020918300,68.068980,Standing_Whitemale40,(-2.2968, 1.1517, 6.7948)
68034982800,68.083010,Standing_Whitemale40,(-2.2965, 1.1520, 6.7941)
68048004400,68.096630,Standing_Whitemale40,(-2.2962, 1.1523, 6.7933)
68062447500,68.110740,Standing_Whitemale40,(-2.2958, 1.1536, 6.7931)
