Timestamp,GameTime,ObjectName,HitPosition
190814543400,190.861600,Standing_Whitemale40,(-2.2157, 1.4878, 6.5947)
190827580200,190.875100,Standing_Whitemale40,(-2.2158, 1.4876, 6.5954)
190841706100,190.888800,Standing_Whitemale40,(-2.2159, 1.4877, 6.5960)
190855853800,190.902900,Standing_Whitemale40,(-2.2159, 1.4875, 6.5964)
190871026500,190.918500,Standing_Whitemale40,(-2.2160, 1.4872, 6.5970)
190884867400,190.931800,Standing_Whitemale40,(-2.2160, 1.4867, 6.5973)
190899187300,190.946300,Standing_Whitemale40,(-2.2160, 1.4865, 6.5975)
190911598900,190.959100,Standing_Whitemale40,(-2.2160, 1.4862, 6.5976)
190925811900,190.972800,Standing_Whitemale40,(-2.2160, 1.4862, 6.5974)
190940051300,190.987100,Standing_Whitemale40,(-2.2160, 1.4861, 6.5972)
190953350600,191.000400,Standing_Whitemale40,(-2.2160, 1.4859, 6.5970)
190967051400,191.014400,Standing_Whitemale40,(-2.2160, 1.4856, 6.5968)
190981368400,191.028300,Standing_Whitemale40,(-2.2159, 1.4854, 6.5964)
190995037400,191.042100,Standing_Whitemale40,(-2.2159, 1.4854, 6.5963)
191009153600,191.056700,Standing_Whitemale40,(-2.2159, 1.4854, 6.5962)
191022684000,191.069800,Standing_Whitemale40,(-2.2159, 1.4854, 6.5961)
191037036800,191.083900,Standing_Whitemale40,(-2.2158, 1.4851, 6.5960)
191050775700,191.098300,Standing_Whitemale40,(-2.2159, 1.4847, 6.5960)
191064941700,191.112000,Standing_Whitemale40,(-2.2159, 1.4839, 6.5961)
191079207200,191.126300,Standing_Whitemale40,(-2.2158, 1.4834, 6.5959)
191091839400,191.139300,Standing_Whitemale40,(-2.2158, 1.4833, 6.5958)
191106448100,191.153500,Standing_Whitemale40,(-2.2158, 1.4829, 6.5952)
191120896700,191.167900,Standing_Whitemale40,(-2.2157, 1.4827, 6.5945)
191134457300,191.181500,Standing_Whitemale40,(-2.2156, 1.4824, 6.5937)
191148041500,191.195500,Standing_Whitemale40,(-2.2155, 1.4823, 6.5928)
191162133700,191.209200,Standing_Whitemale40,(-2.2153, 1.4824, 6.5916)
191175890000,191.223000,Standing_Whitemale40,(-2.2152, 1.4826, 6.5905)
191189544400,191.237000,Standing_Whitemale40,(-2.2151, 1.4829, 6.5895)
191203882200,191.250900,Standing_Whitemale40,(-2.2150, 1.4830, 6.5884)
191217743800,191.264800,Standing_Whitemale40,(-2.2149, 1.4829, 6.5874)
191231610900,191.279100,Standing_Whitemale40,(-2.2148, 1.4828, 6.5864)
191245785400,191.292900,Standing_Whitemale40,(-2.2147, 1.4828, 6.5855)
191259555700,191.306700,Standing_Whitemale40,(-2.2146, 1.4829, 6.5848)
191273453700,191.320600,Standing_Whitemale40,(-2.2145, 1.4829, 6.5842)
191287432400,191.334900,Standing_Whitemale40,(-2.2145, 1.4827, 6.5837)
191301373600,191.348500,Standing_Whitemale40,(-2.2144, 1.4828, 6.5831)
191315334900,191.362400,Standing_Whitemale40,(-2.2143, 1.4828, 6.5823)
191328930600,191.376400,Standing_Whitemale40,(-2.2143, 1.4830, 6.5816)
191343412400,191.390500,Standing_Whitemale40,(-2.2142, 1.4832, 6.5806)
191356943900,191.404000,Standing_Whitemale40,(-2.2141, 1.4832, 6.5797)
191370965800,191.418400,Standing_Whitemale40,(-2.2140, 1.4833, 6.5789)
191384716500,191.431700,Standing_Whitemale40,(-2.2139, 1.4834, 6.5778)
191398591900,191.445700,Standing_Whitemale40,(-2.2138, 1.4839, 6.5768)
191412564700,191.460000,Standing_Whitemale40,(-2.2137, 1.4844, 6.5756)
191426789800,191.473900,Standing_Whitemale40,(-2.2136, 1.4851, 6.5745)
191440557300,191.487700,Standing_Whitemale40,(-2.2135, 1.4855, 6.5734)
191454817300,191.502000,Standing_Whitemale40,(-2.2135, 1.4854, 6.5725)
191468269800,191.515800,Standing_Whitemale40,(-2.2134, 1.4854, 6.5716)
191482372500,191.529300,Standing_Whitemale40,(-2.2133, 1.4855, 6.5706)
191496394100,191.543500,Standing_Whitemale40,(-2.2132, 1.4858, 6.5695)
191510150100,191.557700,Standing_Whitemale40,(-2.2132, 1.4861, 6.5683)
191523935100,191.571000,Standing_Whitemale40,(-2.2131, 1.4866, 6.5673)
191538180100,191.585300,Standing_Whitemale40,(-2.2130, 1.4867, 6.5663)
191552302300,191.599700,Standing_Whitemale40,(-2.2130, 1.4867, 6.5656)
191566322500,191.613400,Standing_Whitemale40,(-2.2129, 1.4864, 6.5646)
191580155800,191.627200,Standing_Whitemale40,(-2.2128, 1.4865, 6.5635)
191593684400,191.640800,Standing_Whitemale40,(-2.2128, 1.4866, 6.5624)
191607177000,191.654700,Standing_Whitemale40,(-2.2127, 1.4866, 6.5615)
191621741000,191.668700,Standing_Whitemale40,(-2.2126, 1.4867, 6.5607)
191636688700,191.683600,Standing_Whitemale40,(-2.2126, 1.4864, 6.5599)
191649278600,191.696800,Standing_Whitemale40,(-2.2126, 1.4862, 6.5592)
191663360400,191.710500,Standing_Whitemale40,(-2.2125, 1.4859, 6.5583)
191677342900,191.724500,Standing_Whitemale40,(-2.2125, 1.4857, 6.5575)
191691121300,191.738500,Standing_Whitemale40,(-2.2124, 1.4859, 6.5567)
191705596200,191.752500,Standing_Whitemale40,(-2.2124, 1.4863, 6.5562)
191718951600,191.766100,Standing_Whitemale40,(-2.2124, 1.4866, 6.5554)
191732871400,191.779900,Standing_Whitemale40,(-2.2123, 1.4870, 6.5545)
191746668700,191.793800,Standing_Whitemale40,(-2.2123, 1.4871, 6.5536)
191761095400,191.808200,Standing_Whitemale40,(-2.2122, 1.4869, 6.5526)
191774500400,191.821600,Standing_Whitemale40,(-2.2122, 1.4868, 6.5515)
191789342400,191.836800,Standing_Whitemale40,(-2.2121, 1.4866, 6.5504)
191803095300,191.850100,Standing_Whitemale40,(-2.2121, 1.4868, 6.5495)
191816420800,191.863500,Standing_Whitemale40,(-2.2121, 1.4871, 6.5484)
191830377400,191.877900,Standing_Whitemale40,(-2.2120, 1.4874, 6.5475)
191844775300,191.891800,Standing_Whitemale40,(-2.2120, 1.4875, 6.5464)
191858869000,191.905800,Standing_Whitemale40,(-2.2120, 1.4876, 6.5454)
191873748500,191.920900,Standing_Whitemale40,(-2.2119, 1.4876, 6.5444)
191886081600,191.933500,Standing_Whitemale40,(-2.2119, 1.4877, 6.5434)
191900781400,191.947800,Standing_Whitemale40,(-2.2119, 1.4877, 6.5424)
191914415700,191.961500,Standing_Whitemale40,(-2.2119, 1.4876, 6.5415)
191927548700,191.975000,Standing_Whitemale40,(-2.2118, 1.4875, 6.5409)
191942033000,191.989100,Standing_Whitemale40,(-2.2118, 1.4874, 6.5403)
191955463600,192.002600,Standing_Whitemale40,(-2.2118, 1.4878, 6.5399)
191969307800,192.016800,Standing_Whitemale40,(-2.2118, 1.4878, 6.5395)
191983670100,192.030700,Standing_Whitemale40,(-2.2118, 1.4878, 6.5393)
191997287700,192.044400,Standing_Whitemale40,(-2.2118, 1.4877, 6.5390)
192011124600,192.058600,Standing_Whitemale40,(-2.2118, 1.4877, 6.5388)
192026138400,192.073200,Standing_Whitemale40,(-2.2118, 1.4877, 6.5385)
192039014100,192.086100,Standing_Whitemale40,(-2.2118, 1.4878, 6.5381)
192053170400,192.100200,Standing_Whitemale40,(-2.2118, 1.4881, 6.5378)
192067432200,192.114600,Standing_Whitemale40,(-2.2118, 1.4888, 6.5371)
192080743700,192.127800,Standing_Whitemale40,(-2.2118, 1.4893, 6.5370)
192094723300,192.141800,Standing_Whitemale40,(-2.2118, 1.4897, 6.5363)
192108736500,192.156200,Standing_Whitemale40,(-2.2117, 1.4899, 6.5358)
192123626600,192.170500,Standing_Whitemale40,(-2.2117, 1.4902, 6.5353)
192136356200,192.183500,Standing_Whitemale40,(-2.2117, 1.4902, 6.5351)
192149767600,192.197200,Standing_Whitemale40,(-2.2117, 1.4902, 6.5347)
192164320800,192.211300,Standing_Whitemale40,(-2.2117, 1.4901, 6.5345)
192178165500,192.225300,Standing_Whitemale40,(-2.2117, 1.4900, 6.5345)
192192032700,192.239500,Standing_Whitemale40,(-2.2117, 1.4898, 6.5345)
192206651400,192.253700,Standing_Whitemale40,(-2.2117, 1.4897, 6.5347)
192219827400,192.266800,Standing_Whitemale40,(-2.2117, 1.4896, 6.5348)
192234624000,192.281700,Standing_Whitemale40,(-2.2117, 1.4896, 6.5348)
192247890800,192.295300,Standing_Whitemale40,(-2.2117, 1.4894, 6.5348)
192262504400,192.309400,Standing_Whitemale40,(-2.2117, 1.4892, 6.5349)
192275686500,192.322800,Standing_Whitemale40,(-2.2117, 1.4889, 6.5347)
192289297800,192.336800,Standing_Whitemale40,(-2.2117, 1.4886, 6.5347)
192303668200,192.350600,Standing_Whitemale40,(-2.2117, 1.4887, 6.5346)
192317850500,192.365000,Standing_Whitemale40,(-2.2117, 1.4885, 6.5343)
192331763400,192.379100,Standing_Whitemale40,(-2.2117, 1.4882, 6.5340)
192345642800,192.392700,Standing_Whitemale40,(-2.2117, 1.4877, 6.5336)
192359740400,192.406800,Standing_Whitemale40,(-2.2117, 1.4872, 6.5333)
192373801300,192.420800,Standing_Whitemale40,(-2.2117, 1.4867, 6.5329)
192386776000,192.434200,Standing_Whitemale40,(-2.2117, 1.4863, 6.5328)
192401445300,192.448500,Standing_Whitemale40,(-2.2117, 1.4861, 6.5326)
192415278900,192.462300,Standing_Whitemale40,(-2.2117, 1.4861, 6.5322)
192428511900,192.476000,Standing_Whitemale40,(-2.2117, 1.4862, 6.5318)
192443298100,192.490300,Standing_Whitemale40,(-2.2117, 1.4864, 6.5316)
192457018000,192.504100,Standing_Whitemale40,(-2.2117, 1.4865, 6.5313)
192470337800,192.517800,Standing_Whitemale40,(-2.2117, 1.4867, 6.5313)
192484662600,192.531600,Standing_Whitemale40,(-2.2117, 1.4867, 6.5314)
192498536200,192.545700,Standing_Whitemale40,(-2.2117, 1.4869, 6.5311)
192513185500,192.560200,Standing_Whitemale40,(-2.2117, 1.4870, 6.5308)
192526095800,192.573600,Standing_Whitemale40,(-2.2117, 1.4867, 6.5301)
192540230300,192.587400,Standing_Whitemale40,(-2.2117, 1.4867, 6.5295)
192554296000,192.601300,Standing_Whitemale40,(-2.2117, 1.4864, 6.5291)
192567956400,192.615400,Standing_Whitemale40,(-2.2117, 1.4862, 6.5287)
192582026000,192.629100,Standing_Whitemale40,(-2.2117, 1.4862, 6.5281)
192596185400,192.643200,Standing_Whitemale40,(-2.2117, 1.4863, 6.5275)
192609895800,192.657300,Standing_Whitemale40,(-2.2117, 1.4866, 6.5271)
192623655200,192.670700,Standing_Whitemale40,(-2.2117, 1.4868, 6.5269)
192638583700,192.685600,Standing_Whitemale40,(-2.2117, 1.4874, 6.5266)
192651272800,192.698700,Standing_Whitemale40,(-2.2117, 1.4880, 6.5259)
192665617600,192.712700,Standing_Whitemale40,(-2.2117, 1.4885, 6.5254)
192679562600,192.726700,Standing_Whitemale40,(-2.2117, 1.4888, 6.5243)
192693254800,192.740400,Standing_Whitemale40,(-2.2117, 1.4888, 6.5237)
192706920800,192.754400,Standing_Whitemale40,(-2.2117, 1.4887, 6.5227)
192721487700,192.768500,Standing_Whitemale40,(-2.2117, 1.4883, 6.5217)
192735652900,192.782600,Standing_Whitemale40,(-2.2117, 1.4880, 6.5209)
192749108500,192.796600,Standing_Whitemale40,(-2.2117, 1.4873, 6.5200)
192764063600,192.811000,Standing_Whitemale40,(-2.2118, 1.4865, 6.5194)
192776863200,192.824000,Standing_Whitemale40,(-2.2118, 1.4856, 6.5185)
192791147400,192.838700,Standing_Whitemale40,(-2.2118, 1.4846, 6.5178)
192805102200,192.852100,Standing_Whitemale40,(-2.2118, 1.4832, 6.5169)
192819405800,192.866500,Standing_Whitemale40,(-2.2118, 1.4813, 6.5167)
192832243100,192.879700,Standing_Whitemale40,(-2.2118, 1.4793, 6.5160)
192847941500,192.894700,Standing_Whitemale40,(-2.2118, 1.4771, 6.5157)
192860959400,192.908100,Standing_Whitemale40,(-2.2118, 1.4750, 6.5154)
192874500100,192.921600,Standing_Whitemale40,(-2.2118, 1.4727, 6.5152)
192888054300,192.935500,Standing_Whitemale40,(-2.2118, 1.4702, 6.5154)
192903049500,192.950100,Standing_Whitemale40,(-2.2118, 1.4676, 6.5154)
192916993800,192.964000,Standing_Whitemale40,(-2.2118, 1.4648, 6.5158)
192930468700,192.977900,Standing_Whitemale40,(-2.2118, 1.4620, 6.5160)
192944374800,192.991300,Standing_Whitemale40,(-2.2118, 1.4592, 6.5167)
192958271100,193.005300,Standing_Whitemale40,(-2.2118, 1.4560, 6.5173)
192971771200,193.019300,Standing_Whitemale40,(-2.2118, 1.4521, 6.5182)
192985558400,193.032600,Standing_Whitemale40,(-2.2118, 1.4478, 6.5192)
192999694300,193.046800,Standing_Whitemale40,(-2.2117, 1.4431, 6.5201)
193014003100,193.060900,Standing_Whitemale40,(-2.2117, 1.4379, 6.5209)
193027543300,193.075000,Standing_Whitemale40,(-2.2117, 1.4319, 6.5215)
193041828900,193.088900,Standing_Whitemale40,(-2.2117, 1.4257, 6.5220)
193055286600,193.102400,Standing_Whitemale40,(-2.2117, 1.4195, 6.5222)
193069083700,193.116600,Standing_Whitemale40,(-2.2117, 1.4126, 6.5223)
193083215400,193.130300,Standing_Whitemale40,(-2.2117, 1.4053, 6.5224)
193097053800,193.144100,Standing_Whitemale40,(-2.2117, 1.3970, 6.5218)
193110787000,193.158300,Standing_Whitemale40,(-2.2117, 1.3886, 6.5213)
193125094600,193.172100,Standing_Whitemale40,(-2.2117, 1.3788, 6.5202)
193138758900,193.185900,Standing_Whitemale40,(-2.2118, 1.3676, 6.5193)
193152913600,193.200000,Standing_Whitemale40,(-2.2118, 1.3556, 6.5183)
193166541700,193.214000,Standing_Whitemale40,(-2.2118, 1.3432, 6.5174)
193180595400,193.227700,Standing_Whitemale40,(-2.2118, 1.3281, 6.5168)
193194342100,193.241500,Standing_Whitemale40,(-2.2118, 1.3141, 6.5164)
193208655100,193.256100,Standing_Whitemale40,(-2.2118, 1.2999, 6.5160)
193222646100,193.269700,Standing_Whitemale40,(-2.2118, 1.2860, 6.5161)
193236415800,193.283500,Standing_Whitemale40,(-2.2118, 1.2710, 6.5160)
193249746200,193.297200,Standing_Whitemale40,(-2.2118, 1.2548, 6.5163)
193264326600,193.311100,Standing_Whitemale40,(-2.2118, 1.2379, 6.5165)
193277818800,193.325000,Standing_Whitemale40,(-2.2118, 1.2189, 6.5178)
193291390800,193.338900,Standing_Whitemale40,(-2.2118, 1.2007, 6.5184)
193305925000,193.353000,Standing_Whitemale40,(-2.2118, 1.1833, 6.5192)
193319871400,193.367000,Standing_Whitemale40,(-2.2117, 1.1655, 6.5202)
193333755400,193.380900,Standing_Whitemale40,(-2.2117, 1.1470, 6.5214)
193347620400,193.395100,Standing_Whitemale40,(-2.2117, 1.1283, 6.5236)
193361420400,193.408600,Standing_Whitemale40,(-2.2117, 1.1113, 6.5255)
193375479900,193.422600,Standing_Whitemale40,(-2.2117, 1.0960, 6.5283)
193389836900,193.437200,Standing_Whitemale40,(-2.2117, 1.0815, 6.5303)
193402966200,193.450100,Standing_Whitemale40,(-2.2117, 1.0668, 6.5330)
193417061600,193.464200,Standing_Whitemale40,(-2.2117, 1.0516, 6.5360)
193431182600,193.478700,Standing_Whitemale40,(-2.2118, 1.0361, 6.5392)
193444825400,193.491900,Standing_Whitemale40,(-2.2119, 1.0235, 6.5439)
193459392700,193.506500,Standing_Whitemale40,(-2.2121, 1.0143, 6.5481)
193472464400,193.520000,Standing_Whitemale40,(-2.2123, 1.0078, 6.5530)
193486761500,193.533900,Standing_Whitemale40,(-2.2125, 1.0010, 6.5573)
193501098300,193.548200,Standing_Whitemale40,(-2.2127, 0.9933, 6.5621)
193514746500,193.561800,Standing_Whitemale40,(-2.2130, 0.9837, 6.5664)
193528763700,193.576200,Standing_Whitemale40,(-2.2133, 0.9732, 6.5710)
193542336700,193.589500,Standing_Whitemale40,(-2.2137, 0.9633, 6.5748)
193556225300,193.603400,Standing_Whitemale40,(-2.2140, 0.9547, 6.5788)
193570916900,193.618400,Standing_Whitemale40,(-2.2144, 0.9470, 6.5825)
193584696900,193.631600,Standing_Whitemale40,(-2.2148, 0.9400, 6.5869)
193598588400,193.645700,Standing_Whitemale40,(-2.2153, 0.9328, 6.5915)
193611806600,193.659200,Standing_Whitemale40,(-2.2159, 0.9262, 6.5961)
193626381600,193.673400,Standing_Whitemale40,(-2.2165, 0.9207, 6.6011)
193640982600,193.688100,Standing_Whitemale40,(-2.2171, 0.9169, 6.6058)
193655302600,193.702200,Standing_Whitemale40,(-2.2177, 0.9144, 6.6098)
193668035100,193.715500,Standing_Whitemale40,(-2.2182, 0.9131, 6.6133)
193682418400,193.729500,Standing_Whitemale40,(-2.2187, 0.9121, 6.6163)
193695949000,193.742900,Standing_Whitemale40,(-2.2191, 0.9111, 6.6188)
193709109000,193.756600,Standing_Whitemale40,(-2.2195, 0.9097, 6.6209)
193724344400,193.771300,Standing_Whitemale40,(-2.2197, 0.9086, 6.6223)
193737577200,193.784700,Standing_Whitemale40,(-2.2197, 0.9083, 6.6221)
193751989000,193.799200,Standing_Whitemale40,(-2.2196, 0.9081, 6.6219)
193765653600,193.812800,Standing_Whitemale40,(-2.2194, 0.9087, 6.6207)
193780151800,193.827200,Standing_Whitemale40,(-2.2186, 0.9112, 6.6155)
193794663900,193.841700,Standing_Whitemale40,(-2.2181, 0.9111, 6.6123)
193806732200,193.854300,Standing_Whitemale40,(-2.2173, 0.9100, 6.6068)
193820841700,193.868000,Standing_Whitemale40,(-2.2165, 0.9076, 6.6010)
193834634400,193.881700,Standing_Whitemale40,(-2.2157, 0.9030, 6.5947)
193848360200,193.895800,Standing_Whitemale40,(-2.2150, 0.8985, 6.5885)
193863070800,193.910100,Standing_Whitemale40,(-2.2144, 0.8944, 6.5827)
193877044200,193.924000,Standing_Whitemale40,(-2.2137, 0.8906, 6.5749)
193890837800,193.938300,Standing_Whitemale40,(-2.2132, 0.8876, 6.5682)
193906200200,193.953100,Standing_Whitemale40,(-2.2128, 0.8844, 6.5614)
193919371900,193.966300,Standing_Whitemale40,(-2.2124, 0.8813, 6.5546)
193932446800,193.979900,Standing_Whitemale40,(-2.2122, 0.8777, 6.5480)
193946782200,193.993900,Standing_Whitemale40,(-2.2122, 0.8731, 6.5412)
193960925700,194.008000,Standing_Whitemale40,(-2.2123, 0.8668, 6.5344)
193974394500,194.021400,Standing_Whitemale40,(-2.2127, 0.8589, 6.5271)
193988104100,194.035200,Standing_Whitemale40,(-2.2133, 0.8504, 6.5200)
194001966600,194.049000,Standing_Whitemale40,(-2.2143, 0.8408, 6.5125)
194016103400,194.063100,Standing_Whitemale40,(-2.2155, 0.8319, 6.5047)
194029378100,194.076900,Standing_Whitemale40,(-2.2168, 0.8235, 6.4970)
194043297000,194.090300,Standing_Whitemale40,(-2.2185, 0.8147, 6.4894)
194057427200,194.104500,Standing_Whitemale40,(-2.2204, 0.8059, 6.4821)
194071486600,194.119000,Standing_Whitemale40,(-2.2226, 0.7963, 6.4749)
194085447600,194.132400,Standing_Whitemale40,(-2.2253, 0.7859, 6.4679)
194099257200,194.146300,Standing_Whitemale40,(-2.2283, 0.7755, 6.4604)
194113330100,194.160400,Standing_Whitemale40,(-2.2316, 0.7650, 6.4532)
194127287000,194.174700,Standing_Whitemale40,(-2.2352, 0.7547, 6.4460)
194141245500,194.188300,Standing_Whitemale40,(-2.2393, 0.7436, 6.4395)
194155072200,194.202000,Standing_Whitemale40,(-2.2439, 0.7312, 6.4336)
194168820800,194.216400,Standing_Whitemale40,(-2.2494, 0.7172, 6.4280)
194182890600,194.230000,Standing_Whitemale40,(-2.2559, 0.7014, 6.4238)
194196773800,194.243900,Standing_Whitemale40,(-2.2636, 0.6836, 6.4203)
194210398000,194.257900,Standing_Whitemale40,(-2.2731, 0.6632, 6.4175)
194224863400,194.271900,Standing_Whitemale40,(-2.2836, 0.6424, 6.4159)
194239105000,194.286200,Standing_Whitemale40,(-2.2966, 0.6191, 6.4149)
194251453600,194.299100,Standing_Whitemale40,(-2.3132, 0.5925, 6.4139)
194266312800,194.313500,Standing_Whitemale40,(-2.3428, 0.5517, 6.4138)
194280267200,194.327300,Floor_base,(-2.6918, 0.1910, 6.4244)
194294200000,194.341400,Floor_base,(-2.6770, 0.1910, 6.4254)
194307548700,194.355100,Floor_base,(-2.6618, 0.1910, 6.4266)
194322249000,194.369200,Floor_base,(-2.6455, 0.1910, 6.4289)
194336183300,194.383200,Floor_base,(-2.6287, 0.1910, 6.4304)
194350495800,194.398000,Floor_base,(-2.6116, 0.1910, 6.4323)
194363887900,194.410900,Floor_base,(-2.5950, 0.1910, 6.4331)
194377615100,194.424800,Floor_base,(-2.5775, 0.1910, 6.4354)
194391891900,194.439200,Floor_base,(-2.5579, 0.1910, 6.4374)
194405375600,194.452400,Floor_base,(-2.5384, 0.1910, 6.4389)
194419786100,194.466900,Floor_base,(-2.5199, 0.1910, 6.4416)
194433446300,194.480500,Floor_base,(-2.5023, 0.1910, 6.4438)
194447642500,194.494900,Floor_base,(-2.4859, 0.1910, 6.4461)
194461556000,194.508600,Floor_base,(-2.4716, 0.1910, 6.4484)
194474824200,194.522000,Floor_base,(-2.4621, 0.1910, 6.4519)
194488803200,194.536300,Floor_base,(-2.4545, 0.1910, 6.4560)
194503138600,194.550000,Floor_base,(-2.4463, 0.1910, 6.4606)
194516649600,194.563700,Floor_base,(-2.4386, 0.1910, 6.4677)
194530239700,194.577700,Floor_base,(-2.4288, 0.1910, 6.4751)
194544326000,194.591400,Floor_base,(-2.4161, 0.1910, 6.4856)
194558203700,194.605300,Floor_base,(-2.4024, 0.1910, 6.4968)
194572512100,194.620000,Floor_base,(-2.3889, 0.1910, 6.5084)
194586205200,194.633300,Floor_base,(-2.3754, 0.1910, 6.5197)
194600268200,194.647300,Floor_base,(-2.3626, 0.1910, 6.5320)
194614212100,194.661300,Floor_base,(-2.3491, 0.1910, 6.5441)
194628220900,194.675700,Floor_base,(-2.3359, 0.1910, 6.5561)
194642226600,194.689300,Floor_base,(-2.3231, 0.1910, 6.5670)
194655770500,194.702900,Floor_base,(-2.3110, 0.1910, 6.5769)
194669699700,194.717200,Floor_base,(-2.3005, 0.1910, 6.5854)
194683818400,194.730900,Floor_base,(-2.2941, 0.1910, 6.5922)
194697365400,194.744500,Floor_base,(-2.2906, 0.1910, 6.5984)
194711398600,194.758900,Floor_base,(-2.2910, 0.1910, 6.6027)
194725807200,194.772800,Floor_base,(-2.2926, 0.1910, 6.6081)
194739453800,194.786600,Floor_base,(-2.3031, 0.1910, 6.6107)
194753340100,194.800500,Floor_base,(-2.3140, 0.1910, 6.6152)
194767405300,194.814900,Floor_base,(-2.3278, 0.1910, 6.6190)
194781848200,194.828900,Floor_base,(-2.3377, 0.1910, 6.6231)
194795382800,194.842500,Floor_base,(-2.3496, 0.1910, 6.6265)
194809049400,194.856500,Floor_base,(-2.3574, 0.1910, 6.6298)
194823181600,194.870200,Floor_base,(-2.3634, 0.1910, 6.6330)
194836848700,194.884000,Floor_base,(-2.3684, 0.1910, 6.6357)
194850669600,194.898100,Floor_base,(-2.3725, 0.1910, 6.6374)
194864867300,194.912000,Floor_base,(-2.3755, 0.1910, 6.6371)
194879059900,194.926100,Floor_base,(-2.3791, 0.1910, 6.6370)
194892186400,194.939700,Floor_base,(-2.3831, 0.1910, 6.6354)
194906881500,194.954000,Floor_base,(-2.3876, 0.1910, 6.6334)
194920685300,194.967900,Floor_base,(-2.3927, 0.1910, 6.6303)
194934276900,194.981400,Floor_base,(-2.3985, 0.1910, 6.6272)
194948510000,194.995900,Floor_base,(-2.4044, 0.1910, 6.6236)
194963162100,195.010100,Floor_base,(-2.4118, 0.1910, 6.6197)
194976075000,195.023300,Floor_base,(-2.4193, 0.1910, 6.6168)
194989610600,195.037100,Floor_base,(-2.4306, 0.1910, 6.6157)
195004305600,195.051200,Floor_base,(-2.4426, 0.1910, 6.6161)
