Timestamp,GameTime,ObjectName,HitPosition
30532950800,30.576150,Standing_Whitemale40,(-2.2197, 1.6680, 6.5840)
30546569600,30.589650,Standing_Whitemale40,(-2.2196, 1.6610, 6.5837)
30560105200,30.603170,Standing_Whitemale40,(-2.2195, 1.6540, 6.5828)
30573508800,30.616890,Standing_Whitemale40,(-2.2193, 1.6472, 6.5814)
30587341500,30.630350,Standing_Whitemale40,(-2.2191, 1.6408, 6.5807)
30602082600,30.645140,Standing_Whitemale40,(-2.2189, 1.6350, 6.5796)
30615163300,30.658550,Standing_Whitemale40,(-2.2188, 1.6301, 6.5785)
30630275600,30.673290,Standing_Whitemale40,(-2.2186, 1.6257, 6.5774)
30643366500,30.686420,Standing_Whitemale40,(-2.2183, 1.6218, 6.5756)
30657951700,30.700970,Standing_Whitemale40,(-2.2181, 1.6187, 6.5743)
30671169600,30.714530,Standing_Whitemale40,(-2.2179, 1.6165, 6.5731)
30685491000,30.728590,Standing_Whitemale40,(-2.2178, 1.6150, 6.5722)
30699577900,30.742610,Standing_Whitemale40,(-2.2176, 1.6138, 6.5712)
30712870000,30.755970,Standing_Whitemale40,(-2.2176, 1.6145, 6.5706)
30727087400,30.770050,Standing_Whitemale40,(-2.2174, 1.6142, 6.5697)
30741118900,30.784130,Standing_Whitemale40,(-2.2173, 1.6133, 6.5689)
30754408900,30.797830,Standing_Whitemale40,(-2.2173, 1.6122, 6.5684)
30768703400,30.811750,Standing_Whitemale40,(-2.2172, 1.6114, 6.5684)
30782594800,30.825630,Standing_Whitemale40,(-2.2173, 1.6112, 6.5691)
30796114000,30.839490,Standing_Whitemale40,(-2.2174, 1.6118, 6.5698)
30810262800,30.853360,Standing_Whitemale40,(-2.2176, 1.6122, 6.5707)
30824320800,30.867400,Standing_Whitemale40,(-2.2177, 1.6122, 6.5718)
30838353500,30.881410,Standing_Whitemale40,(-2.2179, 1.6116, 6.5731)
30852088500,30.895470,Standing_Whitemale40,(-2.2181, 1.6106, 6.5742)
30866234200,30.909320,Standing_Whitemale40,(-2.2182, 1.6095, 6.5749)
30880206000,30.923250,Standing_Whitemale40,(-2.2183, 1.6081, 6.5758)
30893673600,30.937050,Standing_Whitemale40,(-2.2184, 1.6068, 6.5761)
30907557800,30.950610,Standing_Whitemale40,(-2.2185, 1.6053, 6.5765)
30921987600,30.965030,Standing_Whitemale40,(-2.2184, 1.6038, 6.5764)
30935722900,30.979100,Standing_Whitemale40,(-2.2184, 1.6022, 6.5762)
30949719100,30.992820,Standing_Whitemale40,(-2.2183, 1.6007, 6.5756)
30964048400,31.007100,Standing_Whitemale40,(-2.2182, 1.5991, 6.5748)
30978081300,31.021040,Standing_Whitemale40,(-2.2181, 1.5976, 6.5740)
30991577600,31.034960,Standing_Whitemale40,(-2.2179, 1.5961, 6.5729)
31005449200,31.048420,Standing_Whitemale40,(-2.2178, 1.5944, 6.5719)
31019667600,31.062630,Standing_Whitemale40,(-2.2176, 1.5928, 6.5709)
31034303200,31.077580,Standing_Whitemale40,(-2.2175, 1.5915, 6.5700)
31047160200,31.090220,Standing_Whitemale40,(-2.2173, 1.5903, 6.5690)
31061096900,31.104140,Standing_Whitemale40,(-2.2172, 1.5891, 6.5679)
31075842300,31.119190,Standing_Whitemale40,(-2.2170, 1.5879, 6.5670)
31089639200,31.132560,Standing_Whitemale40,(-2.2169, 1.5866, 6.5659)
31104534600,31.147430,Standing_Whitemale40,(-2.2168, 1.5858, 6.5652)
31116350000,31.159710,Standing_Whitemale40,(-2.2167, 1.5848, 6.5642)
31130388500,31.173400,Standing_Whitemale40,(-2.2166, 1.5839, 6.5634)
31144692500,31.187750,Standing_Whitemale40,(-2.2165, 1.5831, 6.5628)
31158527600,31.201570,Standing_Whitemale40,(-2.2164, 1.5823, 6.5624)
31172318600,31.215580,Standing_Whitemale40,(-2.2164, 1.5816, 6.5624)
31186681500,31.229680,Standing_Whitemale40,(-2.2164, 1.5811, 6.5621)
31200418800,31.243370,Standing_Whitemale40,(-2.2164, 1.5812, 6.5621)
31214674000,31.258000,Standing_Whitemale40,(-2.2164, 1.5819, 6.5619)
31228560500,31.271560,Standing_Whitemale40,(-2.2164, 1.5826, 6.5622)
31242100600,31.285090,Standing_Whitemale40,(-2.2164, 1.5834, 6.5622)
31255563500,31.298900,Standing_Whitemale40,(-2.2164, 1.5834, 6.5622)
31270065300,31.313140,Standing_Whitemale40,(-2.2164, 1.5831, 6.5622)
31284171400,31.327280,Standing_Whitemale40,(-2.2163, 1.5825, 6.5618)
31298117400,31.341210,Standing_Whitemale40,(-2.2163, 1.5817, 6.5617)
31311176500,31.354570,Standing_Whitemale40,(-2.2163, 1.5809, 6.5613)
31325981800,31.369040,Standing_Whitemale40,(-2.2163, 1.5799, 6.5611)
31340075500,31.383060,Standing_Whitemale40,(-2.2162, 1.5788, 6.5608)
31353554600,31.396810,Standing_Whitemale40,(-2.2162, 1.5776, 6.5604)
31367019000,31.410060,Standing_Whitemale40,(-2.2161, 1.5763, 6.5601)
31381106200,31.424190,Standing_Whitemale40,(-2.2161, 1.5752, 6.5598)
31394632800,31.438030,Standing_Whitemale40,(-2.2161, 1.5740, 6.5596)
31409244300,31.452330,Standing_Whitemale40,(-2.2161, 1.5726, 6.5596)
31422864300,31.465950,Standing_Whitemale40,(-2.2161, 1.5710, 6.5597)
31436519400,31.479930,Standing_Whitemale40,(-2.2161, 1.5694, 6.5595)
31450793500,31.493920,Standing_Whitemale40,(-2.2160, 1.5669, 6.5594)
31464955300,31.508030,Standing_Whitemale40,(-2.2161, 1.5640, 6.5600)
31478987800,31.522070,Standing_Whitemale40,(-2.2162, 1.5601, 6.5605)
31492622000,31.535980,Standing_Whitemale40,(-2.2163, 1.5559, 6.5614)
31506522600,31.549510,Standing_Whitemale40,(-2.2164, 1.5510, 6.5625)
31521326900,31.564290,Standing_Whitemale40,(-2.2166, 1.5463, 6.5638)
31534055500,31.577450,Standing_Whitemale40,(-2.2168, 1.5439, 6.5650)
31548376500,31.591430,Standing_Whitemale40,(-2.2169, 1.5435, 6.5662)
31562218600,31.605300,Standing_Whitemale40,(-2.2173, 1.5438, 6.5685)
31575862400,31.619200,Standing_Whitemale40,(-2.2180, 1.5432, 6.5735)
31590094200,31.632970,Standing_Whitemale40,(-2.2195, 1.5406, 6.5830)
31605823000,31.648710,Standing_Whitemale40,(-2.2216, 1.5363, 6.5946)
31618417200,31.661420,Standing_Whitemale40,(-2.2240, 1.5318, 6.6064)
31632345400,31.675690,Standing_Whitemale40,(-2.2269, 1.5260, 6.6195)
31645841600,31.688840,Standing_Whitemale40,(-2.2300, 1.5192, 6.6318)
31659719100,31.702780,Standing_Whitemale40,(-2.2340, 1.5107, 6.6462)
31673846900,31.717000,Standing_Whitemale40,(-2.2392, 1.4999, 6.6629)
31687123300,31.730220,Standing_Whitemale40,(-2.2466, 1.4859, 6.6843)
31701509500,31.744560,Standing_Whitemale40,(-2.2548, 1.4720, 6.7051)
31714977400,31.758300,Standing_Whitemale40,(-2.2644, 1.4566, 6.7266)
31729261100,31.772210,Standing_Whitemale40,(-2.2752, 1.4388, 6.7484)
31743054800,31.786140,Standing_Whitemale40,(-2.2873, 1.4207, 6.7703)
31757309700,31.800330,Standing_Whitemale40,(-2.3007, 1.4016, 6.7923)
31770451900,31.813820,Standing_Whitemale40,(-2.3149, 1.3827, 6.8133)
31784764800,31.827840,Standing_Whitemale40,(-2.3305, 1.3646, 6.8342)
31799440300,31.842470,Standing_Whitemale40,(-2.3487, 1.3454, 6.8562)
31812720500,31.856080,Standing_Whitemale40,(-2.3704, 1.3243, 6.8797)
31826794600,31.869860,Standing_Whitemale40,(-2.3939, 1.3014, 6.9025)
31840968200,31.884000,Standing_Whitemale40,(-2.4225, 1.2735, 6.9268)
31854345600,31.897670,Standing_Whitemale40,(-2.4581, 1.2409, 6.9529)
31868228600,31.911280,Standing_Whitemale40,(-2.5214, 1.1940, 6.9898)
31882229100,31.925250,ReceptionDesk (1),(-4.3462, 0.2770, 7.7250)
31896123900,31.939450,ReceptionDesk (1),(-4.3462, 0.2420, 7.7485)
31909955900,31.953030,ReceptionDesk (1),(-4.3462, 0.2128, 7.7648)
31925317500,31.968290,Floor_base,(-4.3293, 0.1910, 7.7745)
31937927900,31.980960,Floor_base,(-4.2711, 0.1910, 7.7652)
31951927000,31.995200,Floor_base,(-4.2165, 0.1910, 7.7562)
31965874000,32.008980,Floor_base,(-4.1655, 0.1910, 7.7459)
31980000100,32.023020,Floor_base,(-4.1249, 0.1910, 7.7374)
31993719000,32.037070,Floor_base,(-4.0815, 0.1910, 7.7276)
32009194900,32.052190,Floor_base,(-4.0457, 0.1910, 7.7198)
32021080200,32.064130,Floor_base,(-4.0109, 0.1910, 7.7121)
32035963900,32.079280,Floor_base,(-3.9745, 0.1910, 7.7039)
32050440200,32.093330,Floor_base,(-3.9355, 0.1910, 7.6944)
32063144500,32.106160,Floor_base,(-3.8991, 0.1910, 7.6836)
32077390500,32.120450,Floor_base,(-3.8691, 0.1910, 7.6753)
32091045000,32.134450,Floor_base,(-3.8430, 0.1910, 7.6648)
32105654400,32.148620,Floor_base,(-3.8219, 0.1910, 7.6578)
32119457100,32.162410,Floor_base,(-3.8037, 0.1910, 7.6517)
32132616200,32.175940,Floor_base,(-3.7914, 0.1910, 7.6462)
32147015000,32.189990,Floor_base,(-3.7809, 0.1910, 7.6399)
32161053600,32.203810,Floor_base,(-3.7736, 0.1910, 7.6317)
32175302000,32.218620,Floor_base,(-3.7653, 0.1910, 7.6204)
32188932100,32.231980,Floor_base,(-3.7580, 0.1910, 7.6072)
32202563300,32.245320,Floor_base,(-3.7512, 0.1910, 7.5972)
32216341200,32.259640,Floor_base,(-3.7509, 0.1910, 7.5896)
32230130900,32.273120,Floor_base,(-3.7570, 0.1910, 7.5849)
32244769700,32.287720,Floor_base,(-3.7628, 0.1910, 7.5824)
32258191600,32.301290,Floor_base,(-3.7657, 0.1910, 7.5821)
32271646300,32.315040,Floor_base,(-3.7641, 0.1910, 7.5795)
32285832200,32.328810,Floor_base,(-3.7574, 0.1910, 7.5743)
32300400600,32.343500,Floor_base,(-3.7505, 0.1910, 7.5686)
32313285600,32.356690,Floor_base,(-3.7407, 0.1910, 7.5619)
32327690600,32.370750,Floor_base,(-3.7369, 0.1910, 7.5569)
32341855100,32.384890,Floor_base,(-3.7353, 0.1910, 7.5552)
32355828400,32.399080,Floor_base,(-3.7359, 0.1910, 7.5567)
32369633300,32.412660,Floor_base,(-3.7387, 0.1910, 7.5592)
32383613200,32.426650,Floor_base,(-3.7430, 0.1910, 7.5622)
32397482400,32.440450,Floor_base,(-3.7536, 0.1910, 7.5678)
32411010400,32.454440,Floor_base,(-3.7603, 0.1910, 7.5675)
32425340400,32.468460,Floor_base,(-3.7647, 0.1910, 7.5651)
32439452400,32.482420,Floor_base,(-3.7662, 0.1910, 7.5633)
32453067200,32.496360,Floor_base,(-3.7740, 0.1910, 7.5634)
32467040500,32.510150,Floor_base,(-3.7766, 0.1910, 7.5595)
32481329000,32.524280,Floor_base,(-3.7811, 0.1910, 7.5552)
32494531500,32.537920,Floor_base,(-3.7843, 0.1910, 7.5494)
32509801200,32.552750,Floor_base,(-3.7865, 0.1910, 7.5405)
32523387900,32.566380,Floor_base,(-3.7996, 0.1910, 7.5339)
32537206500,32.580090,Standing_Whitemale40,(-2.5221, 1.0162, 6.9901)
32550854500,32.594090,Standing_Whitemale40,(-2.4632, 1.0674, 6.9563)
32564987400,32.607980,Standing_Whitemale40,(-2.4292, 1.1086, 6.9320)
32579188100,32.622160,Standing_Whitemale40,(-2.4052, 1.1421, 6.9125)
32592694900,32.635910,Standing_Whitemale40,(-2.3812, 1.1780, 6.8905)
32606587400,32.649670,Standing_Whitemale40,(-2.3576, 1.2169, 6.8662)
32620524000,32.663550,Standing_Whitemale40,(-2.3376, 1.2536, 6.8430)
32634606000,32.677960,Standing_Whitemale40,(-2.3172, 1.2978, 6.8164)
32648069600,32.691140,Standing_Whitemale40,(-2.3024, 1.3333, 6.7948)
32663062700,32.705940,Standing_Whitemale40,(-2.2890, 1.3671, 6.7734)
32675910700,32.719320,Standing_Whitemale40,(-2.2784, 1.3950, 6.7545)
32690230500,32.733150,Standing_Whitemale40,(-2.2686, 1.4214, 6.7354)
32704662700,32.747490,Standing_Whitemale40,(-2.2592, 1.4499, 6.7153)
32718334300,32.761350,Standing_Whitemale40,(-2.2508, 1.4811, 6.6951)
32731593500,32.774970,Standing_Whitemale40,(-2.2434, 1.5114, 6.6754)
32745783800,32.788860,Standing_Whitemale40,(-2.2377, 1.5371, 6.6582)
32759714800,32.802710,Standing_Whitemale40,(-2.2330, 1.5584, 6.6425)
32773347600,32.816640,Standing_Whitemale40,(-2.2293, 1.5756, 6.6289)
32787548700,32.830620,Standing_Whitemale40,(-2.2264, 1.5919, 6.6170)
32801382600,32.844490,Standing_Whitemale40,(-2.2238, 1.6074, 6.6055)
32815904900,32.859340,Standing_Whitemale40,(-2.2216, 1.6227, 6.5947)
32829707300,32.872630,Standing_Whitemale40,(-2.2198, 1.6362, 6.5848)
32843181700,32.886270,Standing_Whitemale40,(-2.2182, 1.6498, 6.5745)
32857849700,32.900920,Standing_Whitemale40,(-2.2167, 1.6642, 6.5644)
32872227200,32.915170,Standing_Whitemale40,(-2.2154, 1.6808, 6.5539)
32885215900,32.928120,Standing_Whitemale40,(-2.2143, 1.6980, 6.5438)
32900325000,32.943110,Standing_Whitemale40,(-2.2135, 1.7162, 6.5348)
32913379400,32.956650,Standing_Whitemale40,(-2.2129, 1.7313, 6.5264)
32926927700,32.969960,Standing_Whitemale40,(-2.2124, 1.7407, 6.5183)
32941498000,32.984430,Standing_Whitemale40,(-2.2121, 1.7467, 6.5105)
32954500000,32.997860,Standing_Whitemale40,(-2.2118, 1.7497, 6.5017)
32968473800,33.011530,Standing_Whitemale40,(-2.2117, 1.7556, 6.4926)
32982244700,33.025190,Standing_Whitemale40,(-2.2117, 1.7630, 6.4832)
32996141000,33.039540,Standing_Whitemale40,(-2.2119, 1.7710, 6.4745)
33010160700,33.053230,Standing_Whitemale40,(-2.2122, 1.7786, 6.4659)
33023919900,33.066950,Standing_Whitemale40,(-2.2126, 1.7843, 6.4579)
33039467100,33.082510,Standing_Whitemale40,(-2.2131, 1.7903, 6.4496)
33051768500,33.095050,Standing_Whitemale40,(-2.2138, 1.7964, 6.4414)
33065716000,33.108780,Standing_Whitemale40,(-2.2146, 1.8034, 6.4333)
33080001500,33.123090,Standing_Whitemale40,(-2.2154, 1.8093, 6.4252)
33093749500,33.137050,Standing_Whitemale40,(-2.2165, 1.8151, 6.4170)
33108381400,33.151180,Standing_Whitemale40,(-2.2176, 1.8214, 6.4085)
33121308700,33.164330,Standing_Whitemale40,(-2.2191, 1.8299, 6.3993)
33136000900,33.179370,Standing_Whitemale40,(-2.2206, 1.8404, 6.3903)
33149286100,33.192280,Standing_Whitemale40,(-2.2223, 1.8506, 6.3817)
33162838500,33.205910,Standing_Whitemale40,(-2.2238, 1.8590, 6.3740)
33177094600,33.220180,Standing_Whitemale40,(-2.2255, 1.8659, 6.3664)
33191113300,33.234500,Standing_Whitemale40,(-2.2276, 1.8726, 6.3577)
33205112000,33.248100,Standing_Whitemale40,(-2.2298, 1.8794, 6.3488)
33218712800,33.261820,Standing_Whitemale40,(-2.2325, 1.8858, 6.3388)
33232803800,33.276090,Standing_Whitemale40,(-2.2356, 1.8917, 6.3283)
33246912800,33.289930,Standing_Whitemale40,(-2.2389, 1.8976, 6.3176)
33261006600,33.303920,Standing_Whitemale40,(-2.2429, 1.9019, 6.3057)
33274003100,33.317390,Standing_Whitemale40,(-2.2480, 1.9068, 6.2918)
33288104500,33.331170,Standing_Whitemale40,(-2.2551, 1.9125, 6.2740)
33302526200,33.345620,Standing_Whitemale40,(-2.2660, 1.9196, 6.2497)
33316033800,33.359320,Standing_Whitemale40,(-2.2798, 1.9269, 6.2228)
33330000600,33.373030,Standing_Whitemale40,(-2.2990, 1.9339, 6.1906)
33344078400,33.387160,Standing_Whitemale40,(-2.3204, 1.9396, 6.1596)
33358490600,33.401410,Standing_Whitemale40,(-2.3475, 1.9459, 6.1260)
33371436400,33.414810,Standing_Whitemale40,(-2.3841, 1.9547, 6.0881)
33385698300,33.428750,Standing_Whitemale40,(-2.4433, 1.9675, 6.0398)
33399692100,33.442700,RoomWall_2 (81),(-7.8444, 3.1875, 3.6161)
33414817900,33.458030,RoomWall_2 (81),(-7.8444, 3.1831, 3.4342)
33427468900,33.470520,RoomWall_2 (81),(-7.8444, 3.1850, 3.2464)
33442398000,33.485370,RoomWall_2 (81),(-7.8444, 3.1862, 3.0572)
33455450900,33.498810,RoomWall_2 (81),(-7.8444, 3.1822, 2.8626)
33470072400,33.512950,RoomWall_2 (81),(-7.8444, 3.1804, 2.6769)
33483946000,33.526880,RoomWall_2 (81),(-7.8444, 3.1778, 2.4961)
33499380700,33.542110,Colon_2,(-7.7174, 3.1398, 2.3928)
33513610500,33.556840,Colon_2,(-7.4831, 3.0757, 2.3746)
33527126900,33.569910,Colon_2,(-7.4831, 3.0606, 2.1974)
33540663000,33.583710,Colon_2,(-7.4831, 3.0431, 2.0227)
33553449000,33.596520,RoomWall_2 (18),(-7.9318, 3.1182, 1.5149)
33566263900,33.609180,RoomWall_2 (18),(-7.9318, 3.1004, 1.3406)
33580134400,33.623180,RoomWall_2 (18),(-7.9318, 3.0867, 1.1376)
33594361900,33.637750,RoomWall_2 (18),(-7.9318, 3.0746, 1.0588)
33608490700,33.651330,RoomWall_2 (18),(-7.9318, 3.0685, 0.9205)
33623138800,33.666050,RoomTwoSideDoorway_2,(-7.8812, 3.0573, 0.8280)
33637396600,33.680110,RoomTwoSideDoorway_2,(-7.8812, 3.0560, 0.6887)
33649928000,33.693200,RoomTwoSideDoorway_2,(-7.8812, 3.0520, 0.5478)
33664003200,33.707050,RoomTwoSideDoorway_2,(-7.8812, 3.0404, 0.4209)
33678429100,33.721410,RoomTwoSideDoorway_2,(-7.8812, 3.0308, 0.3113)
33691495900,33.734840,RoomTwoSideDoorway_2,(-7.8812, 3.0239, 0.1979)
33705653800,33.748600,RoomTwoSideDoorway_2,(-7.8812, 3.0263, 0.0934)
33721393300,33.764190,RoomTwoSideDoorway_2,(-7.8812, 3.0298, 0.0111)
33733951000,33.777070,RoomTwoSideDoorway_2,(-7.8812, 3.0262, -0.0834)
33748043200,33.791070,RoomTwoSideDoorway_2,(-7.8812, 3.0179, -0.1661)
33761683100,33.804650,RoomTwoSideDoorway_2,(-7.8812, 3.0025, -0.2466)
33775210100,33.818580,RoomTwoSideDoorway_2,(-7.8812, 2.9932, -0.3316)
33789607100,33.832550,RoomTwoSideDoorway_2,(-7.8812, 2.9905, -0.4036)
33803773300,33.846770,RoomTwoSideDoorway_2,(-7.8812, 2.9964, -0.4909)
33817347500,33.860430,RoomTwoSideDoorway_2,(-7.8812, 3.0044, -0.5714)
33830709500,33.873980,RoomTwoSideDoorway_2,(-7.8812, 3.0047, -0.6527)
33845146200,33.888200,RoomTwoSideDoorway_2,(-7.8812, 2.9985, -0.7310)
33859572700,33.902450,RoomTwoSideDoorway_2,(-7.8812, 2.9815, -0.7977)
33872928600,33.915840,RoomTwoSideDoorway_2,(-7.8812, 2.9734, -0.8658)
33886876400,33.929930,RoomTwoSideDoorway_2,(-7.8812, 2.9750, -0.9265)
33900749300,33.943750,RoomTwoSideDoorway_2,(-7.8812, 2.9836, -0.9911)
33914204000,33.957620,RoomTwoSideDoorway_2,(-7.8812, 2.9871, -1.0622)
33928922400,33.972000,RoomTwoSideDoorway_2,(-7.8812, 2.9920, -1.1346)
34458474600,34.501390,RoomTwoSideDoorway_2,(-7.8812, 2.7862, -1.1615)
34471758900,34.515100,RoomTwoSideDoorway_2,(-7.8812, 2.7682, -1.0339)
34486024100,34.529030,RoomTwoSideDoorway_2,(-7.8812, 2.7496, -0.8714)
34500127500,34.543080,RoomTwoSideDoorway_2,(-7.8812, 2.7244, -0.6355)
34514629300,34.557910,RoomTwoSideDoorway_2,(-7.8812, 2.7017, -0.3693)
34528541300,34.571390,RoomTwoSideDoorway_2,(-7.8812, 2.6787, -0.0768)
34541583200,34.584580,Nature_painting,(-7.7689, 2.6448, 0.3663)
34555469100,34.598890,Nature_painting,(-7.7689, 2.6418, 0.6714)
34569112700,34.612140,Nature_painting,(-7.7689, 2.6436, 0.9672)
34583885700,34.626550,Nature_painting,(-7.7689, 2.6378, 1.2680)
34597773400,34.640810,Nature_painting,(-7.7689, 2.6233, 1.5690)
34611238600,34.654230,Colon_2,(-7.4831, 2.5602, 2.0685)
34624632700,34.667690,Colon_2,(-7.4831, 2.5288, 2.3505)
34640069000,34.682980,RoomWall_2 (81),(-7.8444, 2.5363, 2.4055)
34652553700,34.695850,RoomWall_2 (81),(-7.8444, 2.5058, 2.6999)
34666445100,34.709520,RoomWall_2 (81),(-7.8444, 2.4797, 3.0021)
34682036100,34.724690,Standing_Whitemale40,(-2.4050, 1.8397, 6.0674)
34694153000,34.737540,Standing_Whitemale40,(-2.3353, 1.8312, 6.1394)
34708884000,34.751980,Standing_Whitemale40,(-2.2999, 1.8269, 6.1886)
34722153800,34.765240,Standing_Whitemale40,(-2.2763, 1.8231, 6.2292)
34736575700,34.779870,Standing_Whitemale40,(-2.2591, 1.8205, 6.2646)
34750547400,34.793550,Standing_Whitemale40,(-2.2466, 1.8177, 6.2955)
34764480600,34.807510,Standing_Whitemale40,(-2.2369, 1.8151, 6.3238)
34779455100,34.822330,Standing_Whitemale40,(-2.2298, 1.8131, 6.3487)
34791972000,34.835330,Standing_Whitemale40,(-2.2247, 1.8116, 6.3700)
34805944300,34.848980,Standing_Whitemale40,(-2.2206, 1.8106, 6.3902)
34820398700,34.863370,Standing_Whitemale40,(-2.2176, 1.8094, 6.4089)
34834473600,34.877830,Standing_Whitemale40,(-2.2157, 1.8092, 6.4229)
34847842700,34.890800,Standing_Whitemale40,(-2.2144, 1.8089, 6.4350)
34862022600,34.905060,Standing_Whitemale40,(-2.2135, 1.8083, 6.4450)
34875574200,34.918960,Standing_Whitemale40,(-2.2127, 1.8076, 6.4560)
34889669800,34.932720,Standing_Whitemale40,(-2.2123, 1.8075, 6.4634)
34902701400,34.945720,Standing_Whitemale40,(-2.2120, 1.8082, 6.4724)
34916914700,34.960010,Standing_Whitemale40,(-2.2118, 1.8093, 6.4803)
34929856800,34.973270,Standing_Whitemale40,(-2.2117, 1.8101, 6.4886)
34944462000,34.987510,Standing_Whitemale40,(-2.2117, 1.8110, 6.4921)
34959127000,35.002240,Standing_Whitemale40,(-2.2117, 1.8115, 6.4976)
34972173400,35.015460,Standing_Whitemale40,(-2.2118, 1.8109, 6.5011)
34986183000,35.029200,Standing_Whitemale40,(-2.2119, 1.8103, 6.5045)
35000447800,35.043560,Standing_Whitemale40,(-2.2120, 1.8100, 6.5085)
35014244900,35.057670,Standing_Whitemale40,(-2.2121, 1.8092, 6.5124)
35028225500,35.071320,Standing_Whitemale40,(-2.2123, 1.8087, 6.5170)
35042095800,35.085170,Standing_Whitemale40,(-2.2126, 1.8077, 6.5216)
35055573700,35.098940,Standing_Whitemale40,(-2.2129, 1.8074, 6.5264)
35069760400,35.112870,Standing_Whitemale40,(-2.2132, 1.8072, 6.5304)
35084789000,35.127920,Standing_Whitemale40,(-2.2134, 1.8075, 6.5337)
35098144600,35.141160,Standing_Whitemale40,(-2.2137, 1.8075, 6.5375)
35111558200,35.154940,Standing_Whitemale40,(-2.2142, 1.8077, 6.5426)
35126319800,35.169290,Standing_Whitemale40,(-2.2149, 1.8082, 6.5498)
35140388200,35.183460,Standing_Whitemale40,(-2.2158, 1.8077, 6.5573)
35154280200,35.197630,Standing_Whitemale40,(-2.2167, 1.8067, 6.5644)
35167961500,35.210950,Standing_Whitemale40,(-2.2175, 1.8053, 6.5703)
35181447200,35.224500,Standing_Whitemale40,(-2.2183, 1.8044, 6.5756)
35195972000,35.239370,Standing_Whitemale40,(-2.2191, 1.8040, 6.5805)
35210115800,35.253100,Standing_Whitemale40,(-2.2200, 1.8039, 6.5859)
35222983500,35.266050,Standing_Whitemale40,(-2.2209, 1.8039, 6.5910)
35237621800,35.280700,Standing_Whitemale40,(-2.2218, 1.8040, 6.5957)
35251493400,35.294670,Standing_Whitemale40,(-2.2226, 1.8058, 6.5998)
35265100800,35.308150,Standing_Whitemale40,(-2.2235, 1.8066, 6.6040)
35279534800,35.322490,Standing_Whitemale40,(-2.2243, 1.8058, 6.6077)
35292197700,35.335580,Standing_Whitemale40,(-2.2250, 1.8033, 6.6111)
35306971300,35.350020,Standing_Whitemale40,(-2.2259, 1.8022, 6.6151)
35321026600,35.363760,Standing_Whitemale40,(-2.2268, 1.8033, 6.6191)
35334310400,35.377680,Standing_Whitemale40,(-2.2280, 1.8054, 6.6240)
35348719900,35.391760,Standing_Whitemale40,(-2.2295, 1.8086, 6.6299)
35363128900,35.406220,Standing_Whitemale40,(-2.2311, 1.8103, 6.6357)
35376615100,35.419940,Standing_Whitemale40,(-2.2328, 1.8103, 6.6419)
35390165200,35.433300,Standing_Whitemale40,(-2.2347, 1.8091, 6.6483)
35404948200,35.447810,Standing_Whitemale40,(-2.2366, 1.8084, 6.6547)
35418883500,35.461980,Standing_Whitemale40,(-2.2385, 1.8084, 6.6607)
35432742000,35.476080,Standing_Whitemale40,(-2.2403, 1.8100, 6.6663)
35446207100,35.489230,Standing_Whitemale40,(-2.2419, 1.8135, 6.6710)
35460673500,35.503610,Standing_Whitemale40,(-2.2436, 1.8180, 6.6758)
35473334600,35.516740,Standing_Whitemale40,(-2.2449, 1.8262, 6.6794)
35487377500,35.530480,Standing_Whitemale40,(-2.2459, 1.8404, 6.6824)
35501840900,35.544900,Standing_Whitemale40,(-2.2470, 1.8608, 6.6854)
35515012800,35.558430,Standing_Whitemale40,(-2.2481, 1.8806, 6.6883)
35529715900,35.572770,Standing_Whitemale40,(-2.2495, 1.8946, 6.6918)
35543759800,35.586850,Standing_Whitemale40,(-2.2508, 1.9014, 6.6951)
35557775100,35.600750,Standing_Whitemale40,(-2.2512, 1.9019, 6.6962)
35570884500,35.614270,Standing_Whitemale40,(-2.2511, 1.8979, 6.6959)
35585385700,35.628380,Standing_Whitemale40,(-2.2512, 1.8972, 6.6961)
35599559300,35.642570,Standing_Whitemale40,(-2.2511, 1.8976, 6.6959)
35612636700,35.655910,Standing_Whitemale40,(-2.2507, 1.8993, 6.6950)
35626642800,35.669650,Standing_Whitemale40,(-2.2496, 1.9037, 6.6921)
35641599700,35.684640,Standing_Whitemale40,(-2.2484, 1.9078, 6.6890)
35654347200,35.697710,Standing_Whitemale40,(-2.2471, 1.9103, 6.6856)
35668394400,35.711490,Standing_Whitemale40,(-2.2465, 1.9119, 6.6838)
35682987500,35.725960,Standing_Whitemale40,(-2.2463, 1.9118, 6.6832)
35697074600,35.740140,Standing_Whitemale40,(-2.2465, 1.9107, 6.6840)
35710178100,35.753540,Standing_Whitemale40,(-2.2470, 1.9090, 6.6852)
