Timestamp,GameTime,ObjectName,HitPosition
42370406500,42.413450,Standing_Whitemale40,(-2.2404, 1.7525, 6.3123)
42384343000,42.427310,Standing_Whitemale40,(-2.2408, 1.7519, 6.3112)
42397448200,42.440560,Standing_Whitemale40,(-2.2416, 1.7504, 6.3088)
42411764300,42.455190,Standing_Whitemale40,(-2.2421, 1.7496, 6.3073)
42426246700,42.469090,Standing_Whitemale40,(-2.2431, 1.7475, 6.3046)
42440315400,42.483400,Standing_Whitemale40,(-2.2437, 1.7464, 6.3029)
42453944200,42.497350,Standing_Whitemale40,(-2.2443, 1.7453, 6.3011)
42468484200,42.511390,Standing_Whitemale40,(-2.2449, 1.7442, 6.2994)
42481520100,42.524590,Standing_Whitemale40,(-2.2471, 1.7408, 6.2935)
42495232600,42.538540,Standing_Whitemale40,(-2.2480, 1.7393, 6.2910)
42509645400,42.552700,Standing_Whitemale40,(-2.2497, 1.7377, 6.2866)
42523370200,42.566330,Standing_Whitemale40,(-2.2508, 1.7361, 6.2838)
42537460200,42.580470,Standing_Whitemale40,(-2.2528, 1.7369, 6.2787)
42550983700,42.594390,Standing_Whitemale40,(-2.2542, 1.7358, 6.2754)
42564793400,42.607830,Standing_Whitemale40,(-2.2556, 1.7346, 6.2721)
42578315400,42.621340,Standing_Whitemale40,(-2.2570, 1.7335, 6.2689)
42593128300,42.636230,Standing_Whitemale40,(-2.2584, 1.7323, 6.2656)
42606550200,42.649360,Standing_Whitemale40,(-2.2598, 1.7312, 6.2623)
42620208600,42.663300,Standing_Whitemale40,(-2.2656, 1.7279, 6.2498)
42635146100,42.678210,Standing_Whitemale40,(-2.2677, 1.7264, 6.2453)
42648320400,42.691320,Standing_Whitemale40,(-2.2700, 1.7250, 6.2408)
42662245300,42.705320,Standing_Whitemale40,(-2.2722, 1.7235, 6.2362)
42676316000,42.719670,Standing_Whitemale40,(-2.2746, 1.7220, 6.2317)
42691586300,42.734390,Standing_Whitemale40,(-2.2848, 1.7207, 6.2130)
42705159000,42.747970,Standing_Whitemale40,(-2.2891, 1.7194, 6.2055)
42718309200,42.761180,Standing_Whitemale40,(-2.2933, 1.7180, 6.1984)
42731403800,42.774750,Standing_Whitemale40,(-2.2995, 1.7172, 6.1877)
42747288400,42.790270,Standing_Whitemale40,(-2.3042, 1.7160, 6.1797)
42759064400,42.802140,Standing_Whitemale40,(-2.3123, 1.7146, 6.1692)
42772063500,42.815580,Standing_Whitemale40,(-2.3181, 1.7133, 6.1604)
42786075100,42.829070,Standing_Whitemale40,(-2.3256, 1.7131, 6.1497)
42800308600,42.843380,Standing_Whitemale40,(-2.3337, 1.7118, 6.1402)
42813968000,42.857380,Standing_Whitemale40,(-2.3410, 1.7106, 6.1307)
42828480200,42.871490,Standing_Whitemale40,(-2.3488, 1.7093, 6.1209)
42842307100,42.885360,Standing_Whitemale40,(-2.3587, 1.7077, 6.1108)
42855705100,42.899160,Standing_Whitemale40,(-2.3677, 1.7062, 6.1006)
42870407500,42.913430,Standing_Whitemale40,(-2.3881, 1.7072, 6.0799)
42883703300,42.926710,Standing_Whitemale40,(-2.4034, 1.7055, 6.0670)
42898261400,42.941310,Standing_Whitemale40,(-2.4188, 1.7038, 6.0536)
42911243600,42.954730,Standing_Whitemale40,(-2.4363, 1.7018, 6.0395)
42925866000,42.968770,Standing_Whitemale40,(-2.4599, 1.6992, 6.0237)
42939587100,42.982610,Standing_Whitemale40,(-2.4862, 1.6962, 6.0067)
42952983500,42.996450,Standing_Whitemale40,(-2.5221, 1.6921, 5.9870)
42967577500,43.010590,Standing_Whitemale40,(-2.5936, 1.6842, 5.9581)
42981189800,43.024270,Display (4),(-6.3724, 1.2990, 5.0003)
42995419500,43.038730,RoomWall_2 (81),(-7.8444, 1.1478, 4.5354)
43009393100,43.052490,RoomWall_2 (81),(-7.8444, 1.1795, 4.4935)
43022869500,43.065860,Plant_1,(-5.5191, 1.4101, 5.0641)
43036452000,43.079810,Plant_1,(-5.4135, 1.4236, 5.0375)
43050820400,43.093830,Plant_1,(-5.4135, 1.4271, 4.9804)
43064476200,43.107460,RoomWall_2 (81),(-7.8444, 1.2007, 4.1173)
43078963700,43.122090,RoomWall_2 (81),(-7.8444, 1.2069, 4.0216)
43092933500,43.136350,RoomWall_2 (81),(-7.8444, 1.2134, 3.9251)
43106286900,43.149110,RoomWall_2 (81),(-7.8444, 1.2202, 3.8278)
43120568400,43.163660,RoomWall_2 (81),(-7.8444, 1.0694, 3.9866)
43134070300,43.177460,RoomWall_2 (81),(-7.8444, 1.0613, 3.9118)
43148196100,43.191310,RoomWall_2 (81),(-7.8444, 1.0532, 3.8365)
43161500200,43.204580,RoomWall_2 (81),(-7.8444, 1.0451, 3.7607)
43175109500,43.218480,RoomWall_2 (81),(-7.8444, 1.0371, 3.6842)
43190186600,43.233200,RoomWall_2 (81),(-7.8444, 1.0292, 3.6072)
43203310400,43.246370,RoomWall_2 (81),(-7.8444, 1.0514, 3.7151)
43217380200,43.260400,RoomWall_2 (81),(-7.8444, 1.0637, 3.8300)
43231243400,43.274640,RoomWall_2 (81),(-7.8444, 1.0602, 3.9682)
43244813200,43.287830,RoomWall_2 (81),(-7.8444, 1.0499, 3.9864)
43258731600,43.301760,RoomWall_2 (81),(-7.8444, 1.0435, 3.9812)
43272478200,43.315840,RoomWall_2 (81),(-7.8444, 1.0381, 3.9719)
43286961600,43.329900,RoomWall_2 (81),(-7.8444, 1.0316, 3.9905)
43301681400,43.344730,RoomWall_2 (81),(-7.8444, 1.0263, 4.0045)
43314417200,43.357730,RoomWall_2 (81),(-7.8444, 1.0213, 4.0111)
43329292500,43.372320,RoomWall_2 (81),(-7.8444, 1.0216, 4.0212)
43342790300,43.385770,RoomWall_2 (81),(-7.8444, 1.0177, 4.0296)
43356124700,43.399470,RoomWall_2 (81),(-7.8444, 1.0137, 4.0341)
43370506300,43.413540,RoomWall_2 (81),(-7.8444, 1.0144, 4.0543)
43383943800,43.426930,RoomWall_2 (81),(-7.8444, 1.0113, 4.0619)
43397709100,43.440720,RoomWall_2 (81),(-7.8444, 1.0082, 4.0695)
43413448300,43.456440,RoomWall_2 (81),(-7.8444, 1.0050, 4.0770)
43426315500,43.469220,RoomWall_2 (81),(-7.8444, 1.0102, 4.1249)
43440503900,43.483470,RoomWall_2 (81),(-7.8444, 1.0080, 4.1390)
43453205500,43.496590,RoomWall_2 (81),(-7.8444, 1.0058, 4.1530)
43467073900,43.510020,RoomWall_2 (81),(-7.8444, 1.0036, 4.1671)
43481958900,43.524730,Plant_1,(-5.4150, 1.3044, 4.9779)
43495664600,43.538820,Plant_1,(-5.4151, 1.3013, 4.9917)
43511669700,43.554360,Plant_1,(-5.4151, 1.2981, 5.0054)
43525429400,43.568070,Plant_1,(-5.4151, 1.2950, 5.0191)
43538372400,43.581190,Plant_1,(-5.4151, 1.2965, 5.0528)
43552387700,43.595520,Plant_2,(-4.5506, 1.4132, 5.3043)
43566116000,43.608690,Plant_1,(-5.5360, 1.2851, 5.0637)
43579400900,43.622110,RoomWall_2 (81),(-7.8444, 0.9709, 4.4858)
43592363900,43.635540,RoomWall_2 (81),(-7.8444, 0.9697, 4.5174)
43606613800,43.649040,RoomWall_2 (81),(-7.8444, 0.9684, 4.5488)
43620084300,43.662890,RoomWall_2 (81),(-7.8444, 0.9831, 4.5957)
43633968500,43.677020,Display (4),(-6.3712, 1.1811, 4.9736)
43648148200,43.690860,Display (4),(-6.3723, 1.1819, 4.9983)
43661399500,43.704250,Display (4),(-6.3733, 1.1826, 5.0229)
43675941800,43.718770,Display (4),(-6.3742, 1.1847, 5.0438)
43689529800,43.732220,Display (4),(-6.3752, 1.1837, 5.0672)
43703334800,43.746140,Display (4),(-6.3971, 1.1798, 5.0867)
43716896300,43.759900,Display (4),(-6.5495, 1.1599, 5.0802)
43731892900,43.774400,Display (4),(-6.6893, 1.1372, 5.0742)
43745638900,43.788320,ReceptionDesk (2),(-6.7123, 1.1337, 5.0947)
43759183900,43.801870,ReceptionDesk (2),(-6.7184, 1.1337, 5.1066)
43772376100,43.815550,ReceptionDesk (2),(-6.7764, 1.1257, 5.1189)
43786629700,43.829300,ReceptionDesk (2),(-6.9064, 1.1081, 5.1189)
43800727400,43.843450,ReceptionDesk (2),(-7.0434, 1.0896, 5.1189)
43815111800,43.858450,ReceptionDesk (2),(-6.9720, 1.1079, 5.1189)
43828800600,43.871260,ReceptionDesk (2),(-7.0788, 1.0948, 5.1189)
43842184200,43.885000,ReceptionDesk (2),(-7.1900, 1.0812, 5.1189)
43856648400,43.899330,RoomWall_2 (81),(-7.8444, 0.9962, 5.0301)
43870561000,43.913440,RoomWall_2 (81),(-7.8444, 1.0054, 5.0214)
43885690000,43.928100,RoomWall_2 (81),(-7.8444, 1.0078, 5.0382)
43898150600,43.940800,RoomWall_2 (81),(-7.8444, 1.0079, 5.0432)
43911322500,43.954570,RoomWall_2 (81),(-7.8444, 1.0099, 5.0581)
43925636600,43.968120,RoomWall_2 (81),(-7.8444, 1.0119, 5.0730)
43939423600,43.982280,RoomWall_2 (81),(-7.8444, 1.0139, 5.0878)
43952820900,43.996070,RoomWall_2 (81),(-7.8444, 0.9919, 5.0744)
43967478700,44.010340,RoomWall_2 (81),(-7.8444, 0.9902, 5.0852)
43980891000,44.023760,RoomWall_2 (81),(-7.8444, 0.9885, 5.0959)
43994693500,44.037860,RoomWall_2 (81),(-7.8444, 0.9867, 5.1067)
44009432600,44.052220,RoomWall_2 (81),(-7.8444, 0.9680, 5.0989)
44023123600,44.065890,RoomWall_2 (81),(-7.8444, 0.9639, 5.1071)
44036252200,44.079560,RoomWall_2 (81),(-7.8444, 0.9719, 5.1193)
44051028900,44.093850,RoomWall_2 (81),(-7.8444, 0.9700, 5.1282)
44064796900,44.107540,RoomWall_2 (81),(-7.8444, 0.9680, 5.1370)
44079151600,44.121970,RoomWall_2 (81),(-7.8444, 0.9660, 5.1459)
44092273000,44.135490,RoomWall_2 (81),(-7.8444, 0.9640, 5.1547)
44106785900,44.149310,RoomWall_2 (81),(-7.8444, 0.9620, 5.1635)
44121602100,44.164490,RoomWall_2 (81),(-7.8444, 1.0116, 5.1998)
44135124100,44.178540,RoomWall_2 (81),(-7.8444, 1.0152, 5.2119)
44150477200,44.193400,RoomWall_2 (81),(-7.8444, 1.0320, 5.2456)
44165900100,44.208810,RoomWall_2 (81),(-7.8444, 1.0374, 5.2608)
44179740300,44.222860,RoomWall_2 (81),(-7.8444, 1.0427, 5.2759)
44192481200,44.235870,RoomWall_2 (81),(-7.8444, 1.0534, 5.3063)
44207852000,44.250840,RoomWall_2 (81),(-7.8444, 1.0586, 5.3214)
44223423000,44.266510,RoomWall_2 (81),(-7.8444, 1.0639, 5.3365)
44238864300,44.281930,RoomWall_2 (81),(-7.8444, 1.0492, 5.3697)
44253746400,44.297160,RoomWall_2 (81),(-7.8444, 1.0527, 5.3864)
44268187700,44.311260,RoomWall_2 (81),(-7.8444, 1.0426, 5.4141)
44283652400,44.326670,RoomWall_2 (81),(-7.8444, 1.0471, 5.4542)
44297564100,44.340290,RoomWall_2 (81),(-7.8444, 1.0556, 5.4802)
44311198000,44.354720,RoomWall_2 (81),(-7.8444, 1.0888, 5.5574)
44326078300,44.368980,RoomWall_2 (81),(-7.8444, 1.0943, 5.5836)
44340552200,44.383320,Standing_Whitemale40,(-2.6856, 1.6829, 5.9353)
44353589700,44.397080,Standing_Whitemale40,(-2.6644, 1.6855, 5.9390)
44368771500,44.411720,Standing_Whitemale40,(-2.6373, 1.6888, 5.9449)
44383458300,44.426090,Standing_Whitemale40,(-2.6252, 1.6903, 5.9480)
44397794300,44.440460,Standing_Whitemale40,(-2.6149, 1.6917, 5.9509)
44410807600,44.454110,Standing_Whitemale40,(-2.6058, 1.6928, 5.9537)
44424326300,44.467450,Standing_Whitemale40,(-2.5918, 1.6939, 5.9581)
44438871300,44.481980,Standing_Whitemale40,(-2.5840, 1.6948, 5.9609)
44452586100,44.495980,Standing_Whitemale40,(-2.5769, 1.6956, 5.9635)
44466563600,44.509350,Standing_Whitemale40,(-2.5702, 1.6963, 5.9660)
44481148600,44.524150,Standing_Whitemale40,(-2.5611, 1.6963, 5.9696)
44493963100,44.537310,Standing_Whitemale40,(-2.5550, 1.6968, 5.9721)
44508733900,44.551690,Standing_Whitemale40,(-2.5489, 1.6978, 5.9746)
44522488300,44.565490,Standing_Whitemale40,(-2.5427, 1.6978, 5.9774)
44536153900,44.579540,Standing_Whitemale40,(-2.5374, 1.6982, 5.9798)
44550043500,44.593060,Standing_Whitemale40,(-2.5323, 1.6985, 5.9822)
44564070100,44.607070,Standing_Whitemale40,(-2.5272, 1.6961, 5.9846)
44577995300,44.620980,Standing_Whitemale40,(-2.5225, 1.6961, 5.9869)
44591671000,44.635040,Standing_Whitemale40,(-2.5181, 1.6960, 5.9891)
44605946900,44.648850,Standing_Whitemale40,(-2.5139, 1.6959, 5.9913)
44620203500,44.663250,Standing_Whitemale40,(-2.5106, 1.6944, 5.9930)
44633310000,44.676670,Standing_Whitemale40,(-2.5106, 1.6948, 5.9930)
44647543000,44.690510,Standing_Whitemale40,(-2.5073, 1.6948, 5.9949)
44661419700,44.704430,Standing_Whitemale40,(-2.5038, 1.6947, 5.9966)
44675116400,44.718480,Standing_Whitemale40,(-2.5037, 1.7011, 5.9968)
44689327700,44.732380,Standing_Whitemale40,(-2.5010, 1.7020, 5.9983)
44703158800,44.746240,Standing_Whitemale40,(-2.4981, 1.7030, 5.9998)
44716588200,44.759980,Standing_Whitemale40,(-2.4956, 1.7039, 6.0013)
44731858700,44.774820,Standing_Whitemale40,(-2.4963, 1.7108, 6.0009)
44745431000,44.788490,Standing_Whitemale40,(-2.4979, 1.7130, 5.9999)
44758706300,44.801760,Standing_Whitemale40,(-2.4964, 1.7148, 6.0008)
44772806500,44.816280,Standing_Whitemale40,(-2.4949, 1.7166, 6.0016)
44786589700,44.829570,Standing_Whitemale40,(-2.4933, 1.7183, 6.0025)
44800889100,44.843960,Standing_Whitemale40,(-2.4918, 1.7201, 6.0034)
44814014000,44.857380,Standing_Whitemale40,(-2.4976, 1.7163, 6.0010)
44828010900,44.870950,Standing_Whitemale40,(-2.4951, 1.7174, 6.0014)
44842371400,44.885460,Standing_Whitemale40,(-2.4943, 1.7185, 6.0019)
44856086700,44.899480,Standing_Whitemale40,(-2.4934, 1.7195, 6.0024)
44869771300,44.912820,Standing_Whitemale40,(-2.4951, 1.7110, 6.0015)
44883471000,44.926550,Standing_Whitemale40,(-2.4946, 1.7110, 6.0018)
44897415800,44.940510,Standing_Whitemale40,(-2.4940, 1.7109, 6.0021)
44911281700,44.954690,Standing_Whitemale40,(-2.4934, 1.7108, 6.0025)
44925530100,44.968430,Standing_Whitemale40,(-2.4900, 1.7138, 6.0045)
44939256200,44.982290,Standing_Whitemale40,(-2.4891, 1.7143, 6.0051)
44953323800,44.996740,Standing_Whitemale40,(-2.4881, 1.7147, 6.0058)
44967096600,45.010020,Standing_Whitemale40,(-2.4871, 1.7152, 6.0064)
44980966800,45.024000,Standing_Whitemale40,(-2.4850, 1.7190, 6.0078)
44994587000,45.037970,Standing_Whitemale40,(-2.4838, 1.7199, 6.0085)
45009129100,45.052200,Standing_Whitemale40,(-2.4826, 1.7208, 6.0092)
45022593300,45.065710,Standing_Whitemale40,(-2.4817, 1.7216, 6.0100)
45036001100,45.079410,Standing_Whitemale40,(-2.4818, 1.7211, 6.0099)
45050145500,45.093190,Standing_Whitemale40,(-2.4808, 1.7218, 6.0105)
45065019100,45.108060,Standing_Whitemale40,(-2.4802, 1.7224, 6.0111)
45078083800,45.121080,Standing_Whitemale40,(-2.4792, 1.7231, 6.0117)
45092274400,45.135720,Standing_Whitemale40,(-2.4783, 1.7237, 6.0123)
45106465100,45.149440,Standing_Whitemale40,(-2.4776, 1.7243, 6.0129)
45120503300,45.163310,Standing_Whitemale40,(-2.4826, 1.7166, 6.0097)
45133664500,45.176950,Standing_Whitemale40,(-2.4815, 1.7162, 6.0097)
45150434400,45.193200,Standing_Whitemale40,(-2.4828, 1.7156, 6.0099)
45163252100,45.205940,Standing_Whitemale40,(-2.4813, 1.7153, 6.0098)
45176180800,45.219430,Standing_Whitemale40,(-2.4848, 1.7111, 6.0070)
45190306300,45.233060,Standing_Whitemale40,(-2.4887, 1.7098, 6.0069)
45204271300,45.247040,Standing_Whitemale40,(-2.4880, 1.7089, 6.0065)
45217886200,45.260480,Standing_Whitemale40,(-2.4906, 1.7077, 6.0063)
45231578000,45.274770,Standing_Whitemale40,(-2.4898, 1.7068, 6.0058)
45245263800,45.288120,Standing_Whitemale40,(-2.4940, 1.7088, 6.0024)
45259603500,45.302610,Standing_Whitemale40,(-2.5004, 1.7082, 6.0017)
45274802900,45.318160,Standing_Whitemale40,(-2.5011, 1.7090, 6.0003)
45287939600,45.330870,Standing_Whitemale40,(-2.5014, 1.7091, 5.9989)
45300822600,45.343620,Standing_Whitemale40,(-2.5086, 1.7084, 5.9983)
45315489700,45.358730,Standing_Whitemale40,(-2.5115, 1.7101, 5.9958)
45329039100,45.371810,Standing_Whitemale40,(-2.5129, 1.7104, 5.9939)
45342952100,45.385710,Standing_Whitemale40,(-2.5213, 1.7102, 5.9926)
45356712800,45.399480,Standing_Whitemale40,(-2.5236, 1.7115, 5.9904)
45370761100,45.413510,Standing_Whitemale40,(-2.5257, 1.7121, 5.9885)
45384899600,45.427680,Standing_Whitemale40,(-2.5340, 1.7122, 5.9870)
45400750700,45.443500,Standing_Whitemale40,(-2.5378, 1.7126, 5.9853)
45414514100,45.457730,Standing_Whitemale40,(-2.5416, 1.7130, 5.9835)
45427526900,45.470170,Standing_Whitemale40,(-2.5460, 1.7111, 5.9815)
45440315700,45.483090,Standing_Whitemale40,(-2.5502, 1.7112, 5.9797)
45452734900,45.495780,Standing_Whitemale40,(-2.5509, 1.7085, 5.9793)
45467435600,45.509610,Standing_Whitemale40,(-2.5548, 1.7079, 5.9777)
45480999400,45.523770,Standing_Whitemale40,(-2.5575, 1.7074, 5.9765)
45494478600,45.537620,Standing_Whitemale40,(-2.5613, 1.7068, 5.9749)
45509114000,45.551810,Standing_Whitemale40,(-2.5651, 1.7060, 5.9734)
45523318500,45.566060,Standing_Whitemale40,(-2.5691, 1.7053, 5.9718)
45536409600,45.579610,Standing_Whitemale40,(-2.5730, 1.7037, 5.9702)
45550678200,45.593420,Standing_Whitemale40,(-2.5775, 1.7029, 5.9686)
45564412100,45.607220,Standing_Whitemale40,(-2.5818, 1.7020, 5.9669)
45578219100,45.620990,Standing_Whitemale40,(-2.5864, 1.7011, 5.9653)
45592198500,45.635420,Standing_Whitemale40,(-2.5909, 1.7002, 5.9636)
45606112100,45.648700,Standing_Whitemale40,(-2.5956, 1.6993, 5.9620)
45620898700,45.663690,Standing_Whitemale40,(-2.6006, 1.6975, 5.9603)
45633998700,45.677170,Standing_Whitemale40,(-2.6021, 1.7041, 5.9597)
45647747900,45.690560,Standing_Whitemale40,(-2.6068, 1.7042, 5.9581)
45661975800,45.704810,Standing_Whitemale40,(-2.6117, 1.7043, 5.9566)
45676026700,45.719190,Standing_Whitemale40,(-2.6156, 1.7030, 5.9553)
45691402000,45.734140,Standing_Whitemale40,(-2.6215, 1.6999, 5.9535)
45704778600,45.747520,Standing_Whitemale40,(-2.6269, 1.6990, 5.9520)
45721676800,45.763950,Standing_Whitemale40,(-2.6306, 1.6991, 5.9510)
45746182300,45.788980,Standing_Whitemale40,(-2.6343, 1.6994, 5.9500)
45758825900,45.801700,Standing_Whitemale40,(-2.6404, 1.6960, 5.9484)
45771909500,45.815070,Standing_Whitemale40,(-2.6448, 1.6951, 5.9473)
45786484800,45.829190,Standing_Whitemale40,(-2.6503, 1.6914, 5.9461)
45800543900,45.843280,Standing_Whitemale40,(-2.6552, 1.6899, 5.9450)
45814034600,45.857220,Standing_Whitemale40,(-2.6604, 1.6884, 5.9440)
45828090600,45.870750,Standing_Whitemale40,(-2.6658, 1.6868, 5.9429)
45842293700,45.885120,Standing_Whitemale40,(-2.6714, 1.6852, 5.9419)
45856155000,45.899390,Standing_Whitemale40,(-2.6773, 1.6835, 5.9408)
45869975900,45.912890,Standing_Whitemale40,(-2.7351, 1.6721, 5.9342)
45883824100,45.926540,Standing_Whitemale40,(-2.7688, 1.6666, 5.9331)
45897899300,45.940560,RoomWall_2 (81),(-7.8444, 1.1005, 6.0767)
45911456400,45.954630,RoomWall_2 (81),(-7.8444, 1.0925, 6.0589)
45925340400,45.968080,RoomWall_2 (81),(-7.8444, 1.0845, 6.0410)
45939087900,45.981990,RoomWall_2 (81),(-7.8444, 1.0764, 6.0232)
45952896600,45.996070,RoomWall_2 (81),(-7.8444, 1.0683, 6.0054)
45967697000,46.010430,RoomWall_2 (81),(-7.8444, 1.0602, 5.9876)
45981438100,46.024240,RoomWall_2 (81),(-7.8444, 1.0944, 5.8713)
45994914300,46.038090,RoomWall_2 (81),(-7.8444, 1.0906, 5.8416)
46009567200,46.052380,RoomWall_2 (81),(-7.8444, 1.0868, 5.8119)
46022820600,46.065540,RoomWall_2 (81),(-7.8444, 1.0829, 5.7822)
46036478300,46.079640,RoomWall_2 (81),(-7.8444, 1.0480, 5.7219)
46051573000,46.094350,RoomWall_2 (81),(-7.8444, 1.0394, 5.6884)
46064646800,46.107400,RoomWall_2 (81),(-7.8444, 1.0307, 5.6550)
46078727200,46.121530,RoomWall_2 (81),(-7.8444, 1.0219, 5.6216)
46092546900,46.135780,RoomWall_2 (81),(-7.8444, 1.0130, 5.5882)
46107008300,46.149460,RoomWall_2 (81),(-7.8444, 1.0040, 5.5549)
46119528000,46.162450,RoomWall_2 (81),(-7.8444, 0.9869, 5.4982)
46133653300,46.176860,RoomWall_2 (81),(-7.8444, 1.0005, 5.4647)
46148321900,46.191070,RoomWall_2 (81),(-7.8444, 0.9940, 5.4284)
46162093900,46.204860,RoomWall_2 (81),(-7.8444, 0.9878, 5.3929)
46174911700,46.218150,RoomWall_2 (81),(-7.8444, 0.9861, 5.3614)
46189694300,46.232450,RoomWall_2 (81),(-7.8444, 0.9807, 5.3268)
46203765400,46.246570,RoomWall_2 (81),(-7.8444, 0.9753, 5.2922)
46217590400,46.260320,RoomWall_2 (81),(-7.8444, 0.9698, 5.2575)
46231160900,46.274330,RoomWall_2 (81),(-7.8444, 0.9642, 5.2229)
46245473400,46.288260,RoomWall_2 (81),(-7.8444, 0.9585, 5.1883)
46259338300,46.302130,RoomWall_2 (81),(-7.8444, 1.0393, 5.1811)
46272394400,46.315510,RoomWall_2 (81),(-7.8444, 1.0511, 5.1605)
46287250500,46.329960,RoomWall_2 (81),(-7.8444, 1.0626, 5.1345)
46300955700,46.343680,RoomWall_2 (81),(-7.8444, 1.0708, 5.1065)
46314348800,46.357440,RoomWall_2 (81),(-7.8444, 1.0790, 5.0785)
46328852700,46.371620,RoomWall_2 (81),(-7.8444, 1.0872, 5.0505)
46343695800,46.386100,RoomWall_2 (81),(-7.8444, 1.1418, 5.0784)
46355688600,46.398890,RoomWall_2 (81),(-7.8444, 1.1619, 5.0892)
46370199200,46.412890,RoomWall_2 (81),(-7.8444, 1.1782, 5.0765)
46384047300,46.426860,RoomWall_2 (81),(-7.8444, 1.1946, 5.0638)
46397753200,46.440570,RoomWall_2 (81),(-7.8444, 1.2108, 5.0511)
46412168400,46.455380,RoomWall_2 (81),(-7.8444, 1.2744, 5.1160)
46425945700,46.468770,RoomWall_2 (81),(-7.8444, 1.2979, 5.1165)
46439497300,46.482320,RoomWall_2 (81),(-7.8444, 1.3212, 5.1170)
46453409700,46.496570,RoomWall_2 (81),(-7.8444, 1.3446, 5.1174)
46467043500,46.509740,RoomWall_2 (81),(-7.8444, 1.3679, 5.1179)
46480745200,46.523590,RoomWall_2 (81),(-7.8444, 1.3911, 5.1184)
46494553700,46.537850,RoomWall_2 (81),(-7.8444, 1.4151, 5.3075)
46508862500,46.551870,RoomWall_2 (81),(-7.8444, 1.4384, 5.3317)
46524426000,46.567440,RoomWall_2 (81),(-7.8444, 1.4615, 5.3559)
46537196400,46.580260,RoomWall_2 (81),(-7.8444, 1.4845, 5.3799)
46550814100,46.594200,RoomWall_2 (81),(-7.8444, 1.3930, 5.6433)
46564425100,46.607460,RoomWall_2 (81),(-7.8444, 1.3993, 5.6997)
46578179400,46.621190,RoomWall_2 (81),(-7.8444, 1.3691, 5.8451)
46592344600,46.635750,RoomWall_2 (81),(-7.8444, 1.3696, 5.9154)
46606627000,46.649580,RoomWall_2 (81),(-7.8444, 1.3702, 5.9855)
46620304200,46.663220,RoomWall_2 (81),(-7.8444, 1.3707, 6.0556)
46633493000,46.676910,RoomWall_2 (81),(-7.8444, 1.3713, 6.1255)
46647667700,46.690670,RoomWall_2 (81),(-7.8444, 1.3719, 6.1954)
46661977200,46.704930,Receptionist,(-5.0983, 1.6494, 6.1172)
46675282400,46.718690,Receptionist,(-5.0670, 1.6613, 6.1560)
46689139600,46.732170,Receptionist,(-5.0445, 1.6924, 6.1973)
46702994100,46.746020,Receptionist,(-5.0307, 1.7059, 6.2372)
46716433500,46.759730,Receptionist,(-5.0234, 1.7192, 6.2778)
46732717700,46.775450,Receptionist,(-5.0224, 1.7323, 6.3195)
46746401100,46.789230,Receptionist,(-5.0282, 1.7454, 6.3627)
46759506500,46.802440,Receptionist,(-5.0425, 1.7586, 6.4082)
46772330100,46.815770,Receptionist,(-5.0700, 1.7720, 6.4576)
46787020200,46.830050,Receptionist,(-5.1267, 1.7860, 6.5159)
46799734200,46.842860,Receptionist,(-5.1029, 1.7851, 6.4951)
46813548400,46.856950,RoomWall_2 (81),(-7.8444, 1.8407, 7.2978)
46828158600,46.871230,RoomWall_2 (81),(-7.8444, 1.8662, 7.3789)
46841507100,46.884630,RoomWall_2 (81),(-7.8444, 1.8919, 7.4605)
46855264800,46.898720,RoomWall_2 (81),(-7.8444, 1.9178, 7.5426)
46870323000,46.913360,RoomWall_2 (81),(-7.8444, 1.8548, 7.4544)
46883863700,46.926900,RoomWall_2 (81),(-7.8444, 1.8736, 7.5220)
46897241400,46.940270,RoomWall_2 (81),(-7.8444, 1.8927, 7.5900)
46911428500,46.954730,RoomWall_2 (81),(-7.8444, 1.6442, 7.5420)
46924680600,46.967830,RoomWall_2 (81),(-7.8444, 1.6401, 7.6005)
46939779800,46.982840,RoomWall_2 (81),(-7.8444, 1.6361, 7.6593)
46953082700,46.996540,RoomWall_2 (81),(-7.8444, 1.6322, 7.7184)
46967514000,47.010470,RoomWall_2 (81),(-7.8444, 1.5882, 7.6741)
46981425400,47.024510,RoomWall_2 (81),(-7.8444, 1.5811, 7.7248)
46994681600,47.038110,RoomWall_2 (81),(-7.8444, 1.5739, 7.7757)
47008584700,47.051530,RoomWall_2 (81),(-7.8444, 1.5668, 7.8270)
47022636700,47.065810,RoomWall_2 (81),(-7.8444, 1.5596, 7.8784)
47036468200,47.079790,RoomWall_2 (81),(-7.8444, 1.5525, 7.9302)
47051134700,47.094140,RoomWall_2 (81),(-7.8444, 1.5033, 7.9269)
47064236500,47.107230,RoomWall_2 (81),(-7.8444, 1.4938, 7.9755)
47078670300,47.121740,RoomWall_2 (81),(-7.8444, 1.5023, 8.0312)
47092010600,47.135090,Shelf (10),(-7.3381, 1.5189, 7.8573)
47106306200,47.149120,Shelf (10),(-7.2393, 1.5164, 7.8573)
47119273900,47.162360,Shelf (10),(-7.1443, 1.5141, 7.8573)
47133493000,47.176900,Shelf (10),(-7.0673, 1.5287, 7.8573)
