Timestamp,GameTime,ObjectName,HitPosition
97351841400,97.398250,RoomWall_2 (81),(-7.8444, 1.4791, 7.9710)
97366199100,97.412100,RoomWall_2 (81),(-7.8444, 1.4763, 7.9754)
97380263300,97.426130,RoomWall_2 (81),(-7.8444, 1.4752, 7.9814)
97394156900,97.440140,RoomWall_2 (81),(-7.8444, 1.4742, 7.9873)
97408225400,97.454550,RoomWall_2 (81),(-7.8444, 1.4731, 7.9933)
97421451100,97.467480,RoomWall_2 (81),(-7.8444, 1.4720, 7.9993)
97435001900,97.480990,RoomWall_2 (81),(-7.8444, 1.4709, 8.0053)
97448507300,97.494930,RoomWall_2 (81),(-7.8444, 1.4698, 8.0114)
97462861700,97.508890,RoomWall_2 (81),(-7.8444, 1.4687, 8.0174)
97476872100,97.522860,RoomWall_2 (81),(-7.8444, 1.4676, 8.0234)
97490834800,97.537070,RoomWall_2 (81),(-7.8444, 1.4665, 8.0294)
97504704100,97.550730,RoomWall_2 (81),(-7.8444, 1.4654, 8.0355)
97518986500,97.564900,Shelf (10),(-7.3815, 1.5035, 7.8573)
97532025100,97.578370,Shelf (10),(-7.3680, 1.5037, 7.8573)
97547069900,97.592960,Shelf (10),(-7.3546, 1.5038, 7.8573)
97560777600,97.606730,Shelf (10),(-7.3412, 1.5040, 7.8573)
97574200700,97.620160,Shelf (10),(-7.3398, 1.5040, 7.8573)
97587464200,97.633870,Shelf (10),(-7.3518, 1.4978, 7.8573)
97601822400,97.647830,Shelf (10),(-7.3480, 1.4977, 7.8573)
97615825200,97.661780,Shelf (10),(-7.3480, 1.4977, 7.8573)
97630300700,97.676670,Shelf (10),(-7.3480, 1.4977, 7.8573)
97644644700,97.690420,Shelf (10),(-7.3480, 1.4977, 7.8573)
97658000800,97.703990,Shelf (10),(-7.3480, 1.4977, 7.8573)
97671749400,97.717960,Shelf (10),(-7.3480, 1.4977, 7.8573)
97685862100,97.731740,Shelf (10),(-7.3480, 1.4977, 7.8573)
97699653000,97.745530,Shelf (10),(-7.3669, 1.5040, 7.8573)
97712985500,97.759000,Shelf (10),(-7.3669, 1.5040, 7.8573)
97726692300,97.772560,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97741110400,97.787190,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97754408800,97.800380,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97769802200,97.816070,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97783075200,97.829040,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97797167400,97.843090,RoomWall_2 (81),(-7.8444, 1.4763, 8.0295)
97810045400,97.856450,RoomWall_2 (81),(-7.8444, 1.4836, 8.0072)
97824668400,97.870480,RoomWall_2 (81),(-7.8444, 1.4836, 8.0072)
97838063800,97.884040,RoomWall_2 (81),(-7.8444, 1.4808, 8.0000)
97851213200,97.897610,RoomWall_2 (81),(-7.8444, 1.4808, 8.0000)
97865413200,97.911440,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97880988700,97.926820,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97893188700,97.939540,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97908124100,97.954070,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97921663700,97.967620,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97936421500,97.982310,RoomWall_2 (81),(-7.8444, 1.4782, 7.9779)
97949183300,97.995480,RoomWall_2 (81),(-7.8444, 1.4388, 7.9436)
97963107200,98.008840,RoomWall_2 (81),(-7.8444, 1.4388, 7.9436)
97976725500,98.022740,RoomWall_2 (81),(-7.8444, 1.4388, 7.9436)
97989989000,98.036390,RoomWall_2 (81),(-7.8444, 1.4388, 7.9436)
98004389100,98.050380,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98018587900,98.064670,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98031872300,98.078230,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98046860800,98.092760,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98060221100,98.106230,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98073467400,98.119830,RoomWall_2 (81),(-7.8444, 1.4003, 7.9414)
98088249600,98.134070,RoomWall_2 (81),(-7.8444, 1.4028, 7.9453)
98101779500,98.147830,RoomWall_2 (81),(-7.8444, 1.4028, 7.9453)
98116120100,98.162070,RoomWall_2 (81),(-7.8444, 1.4028, 7.9453)
98129575200,98.175990,RoomWall_2 (81),(-7.8444, 1.4028, 7.9453)
98143274000,98.189320,RoomWall_2 (81),(-7.8444, 1.4155, 7.9743)
98157990100,98.203900,RoomWall_2 (81),(-7.8444, 1.4155, 7.9743)
98171130000,98.217250,RegisterFolderBlue (4),(-7.2316, 1.4475, 7.8509)
98185159100,98.231140,Shelf (9),(-6.6818, 1.2682, 7.8573)
98199099700,98.245080,Shelf (9),(-6.6510, 1.2530, 7.8573)
98212850500,98.259120,Shelf (9),(-6.6206, 1.2356, 7.8573)
98226804200,98.272760,Shelf (9),(-6.6160, 1.2330, 7.8573)
98241284400,98.287090,Shelf (9),(-6.5908, 1.2186, 7.8573)
98254797800,98.300710,Shelf (9),(-6.5874, 1.2172, 7.8573)
98268643100,98.315060,Shelf (9),(-6.5665, 1.2052, 7.8573)
98282447500,98.328340,Shelf (9),(-6.5458, 1.1933, 7.8573)
98297065200,98.342930,Shelf (9),(-6.5253, 1.1814, 7.8573)
98310067000,98.356480,Shelf (9),(-6.5928, 1.1966, 7.8573)
98324836800,98.370750,Shelf (9),(-6.6043, 1.1924, 7.8573)
98338372000,98.384330,Shelf (9),(-6.6041, 1.1858, 7.8573)
98351705200,98.398080,Shelf (9),(-6.6017, 1.1788, 7.8573)
98365808000,98.411690,Shelf (9),(-6.6242, 1.1796, 7.8573)
98379745100,98.425700,Shelf (9),(-6.6314, 1.1799, 7.8573)
98393149400,98.439540,Shelf (9),(-6.6364, 1.1771, 7.8573)
98407378300,98.453350,Shelf (9),(-6.6404, 1.1733, 7.8573)
98421257100,98.467260,Shelf (9),(-6.6504, 1.1791, 7.8573)
98435483200,98.481480,Shelf (9),(-6.6554, 1.1770, 7.8573)
98448849200,98.495270,Shelf (9),(-6.6585, 1.1802, 7.8573)
98464278500,98.509910,Shelf (9),(-6.6632, 1.1791, 7.8573)
98477612000,98.523650,Shelf (9),(-6.6609, 1.1797, 7.8573)
98491112500,98.537220,Shelf (9),(-6.6643, 1.1789, 7.8573)
98504343800,98.550370,Shelf (9),(-6.6591, 1.1785, 7.8573)
98518949500,98.564840,Shelf (9),(-6.6608, 1.1778, 7.8573)
98532124900,98.578390,Shelf (9),(-6.6625, 1.1771, 7.8573)
98545829100,98.591800,Shelf (9),(-6.6642, 1.1764, 7.8573)
98559694500,98.605690,Shelf (9),(-6.6403, 1.1750, 7.8573)
98573190300,98.619570,Shelf (9),(-6.6378, 1.1742, 7.8573)
98587242100,98.633300,Shelf (9),(-6.6237, 1.1761, 7.8573)
98602243200,98.648220,Shelf (9),(-6.6191, 1.1759, 7.8573)
98615043800,98.661060,Shelf (9),(-6.6027, 1.1767, 7.8573)
98629359200,98.675680,Shelf (9),(-6.5959, 1.1766, 7.8573)
98643836100,98.689830,Shelf (9),(-6.5891, 1.1766, 7.8573)
98656981100,98.702930,Shelf (9),(-6.5823, 1.1765, 7.8573)
98670614800,98.717020,Shelf (9),(-6.5756, 1.1765, 7.8573)
98684761900,98.730670,Shelf (9),(-6.5689, 1.1764, 7.8573)
98699353500,98.745320,Shelf (9),(-6.5495, 1.1682, 7.8573)
98712638900,98.758900,Shelf (9),(-6.5416, 1.1668, 7.8573)
98727045100,98.773000,Shelf (9),(-6.5338, 1.1655, 7.8573)
98741115300,98.787090,Shelf (9),(-6.5261, 1.1641, 7.8573)
98754347600,98.800290,RegisterFolderBlue (1),(-6.5068, 1.1590, 7.8509)
98767876800,98.814300,RegisterFolderBlue (1),(-6.4992, 1.1567, 7.8509)
98782046300,98.828060,RegisterFolderBlue (1),(-6.4917, 1.1543, 7.8509)
98796700200,98.842540,RegisterFolderBlue (1),(-6.4842, 1.1519, 7.8509)
98810132800,98.856240,RegisterFolderBlue (1),(-6.4641, 1.1377, 7.8509)
98824051100,98.869740,RegisterFolderBlue (1),(-6.4546, 1.1335, 7.8509)
98838055500,98.883930,RegisterFolderBlack,(-6.4373, 1.1257, 7.8494)
98852483500,98.898710,RegisterFolderBlack,(-6.4270, 1.1208, 7.8494)
98866320000,98.912280,RegisterFolderBlack,(-6.4140, 1.1103, 7.8510)
98880166300,98.926000,RegisterFolderBlue,(-6.4026, 1.1046, 7.8509)
98892420100,98.938740,RegisterFolderRed,(-6.3472, 1.1101, 7.8273)
98907291100,98.953210,RegisterFolderRed,(-6.3364, 1.1044, 7.8273)
98921656200,98.967460,RegisterFolderRed,(-6.3255, 1.0988, 7.8273)
98935895800,98.981640,RegisterFolderRed,(-6.3148, 1.0932, 7.8273)
98948801500,98.995160,RegisterFolderRed,(-6.2875, 1.0744, 7.8273)
98964641200,99.010540,RegisterFolderRed,(-6.2746, 1.0675, 7.8273)
98977073900,99.022910,RegisterFolderRed,(-6.2617, 1.0606, 7.8273)
98990313400,99.036770,RegisterFolderRed,(-6.2513, 1.0531, 7.8286)
99004749600,99.050390,RegisterFolderRed (1),(-6.1998, 1.0703, 7.8273)
99019274000,99.064830,RegisterFolderRed (1),(-6.1814, 1.0674, 7.8273)
99032764800,99.078950,RegisterFolderRed (1),(-6.1631, 1.0646, 7.8273)
99045961800,99.091900,RegisterFolderRed (1),(-6.1449, 1.0618, 7.8273)
99060420000,99.106350,RegisterFolderRed (2),(-6.0493, 1.0859, 7.8273)
99074130000,99.120080,RegisterFolderRed (2),(-6.0202, 1.0870, 7.8273)
99087551800,99.133850,RegisterFolderRed (3),(-5.9390, 1.1001, 7.8273)
99102009400,99.148070,RegisterFolderRed (3),(-5.9018, 1.1032, 7.8273)
99115634700,99.161580,RegisterFolderRed (3),(-5.8958, 1.0968, 7.8467)
99129298300,99.175510,Shelf (9),(-5.8760, 1.0946, 7.8573)
99143666200,99.189460,Shelf (9),(-5.8362, 1.0939, 7.9196)
99157288700,99.203360,Shelf (9),(-5.8362, 1.0844, 7.9533)
99170313600,99.216710,Shelf (9),(-5.8362, 1.0758, 7.9840)
99185185300,99.231240,Shelf (9),(-5.8362, 1.0662, 8.0179)
99199118100,99.245190,Shelf (9),(-5.8362, 1.0587, 8.0348)
99212284600,99.258640,Shelf (9),(-5.8362, 1.0492, 8.0661)
99226350600,99.272260,Shelf (9),(-5.8362, 1.0431, 8.0777)
99240507900,99.286520,Shelf (9),(-5.8362, 1.0340, 8.1053)
99254964100,99.300870,Shelf (9),(-5.8362, 1.0299, 8.1099)
99269464400,99.315820,Shelf (9),(-5.8362, 1.0217, 8.1333)
99282094600,99.328130,Shelf (9),(-5.8362, 1.0133, 8.1569)
99296221400,99.342170,Shelf (9),(-5.8362, 1.0048, 8.1807)
99309725300,99.356030,Shelf (9),(-5.8362, 0.9962, 8.2048)
99324433400,99.370310,Shelf (8),(-5.8362, 0.9874, 8.2292)
99338515700,99.384460,Shelf (8),(-5.8362, 0.9667, 8.1639)
99350867700,99.397220,Shelf (8),(-5.8362, 0.9492, 8.1655)
99365632400,99.411690,Shelf (8),(-5.8362, 0.9324, 8.1723)
99379468400,99.425510,Shelf (8),(-5.8362, 0.9187, 8.1810)
99392576300,99.438950,Shelf (8),(-5.8362, 0.9050, 8.1898)
99407559400,99.453610,Shelf (8),(-5.8362, 0.8912, 8.1986)
99421014800,99.466980,Shelf (8),(-5.8362, 0.8189, 8.1895)
99434834300,99.480770,Shelf (8),(-5.8362, 0.7947, 8.1955)
99447972000,99.494430,Shelf (8),(-5.8362, 0.7363, 8.2009)
99462598000,99.508610,Shelf (8),(-5.8362, 0.7046, 8.2069)
99476958000,99.522910,Shelf (8),(-5.8362, 0.6471, 8.2131)
99490254500,99.536710,Shelf (8),(-5.8362, 0.6100, 8.2193)
99504111900,99.550130,Shelf (8),(-5.8362, 0.5724, 8.2256)
99517981300,99.564000,Shelf (8),(-5.8362, 0.5344, 8.2319)
99531571400,99.577840,Shelf (7),(-5.8362, 0.4959, 8.2383)
99546088900,99.592090,Shelf (7),(-5.8362, 0.4570, 8.2448)
99561016000,99.606770,Cuvet,(-4.5763, 1.1500, 7.1962)
99573547000,99.619930,Cuvet,(-4.5672, 1.1328, 7.1913)
99587697000,99.633650,Cuvet,(-4.5628, 1.1389, 7.1975)
99602088300,99.648080,ReceptionDesk (1),(-4.5470, 1.1311, 7.1880)
99615476700,99.661460,ReceptionDesk (1),(-4.5207, 1.1311, 7.1694)
99629577400,99.676000,ReceptionDesk (1),(-4.4954, 1.1311, 7.1516)
99643061900,99.688930,Cuvet,(-4.5269, 1.1339, 7.1940)
99657265600,99.703250,ReceptionDesk (1),(-4.5153, 1.1311, 7.1898)
99670991000,99.717260,ReceptionDesk (1),(-4.4999, 1.1311, 7.1822)
99686251200,99.732220,ReceptionDesk (1),(-4.4849, 1.1311, 7.1747)
99699778500,99.745600,Cuvet,(-4.5109, 1.1393, 7.2058)
99712135400,99.758480,Cuvet,(-4.5044, 1.1389, 7.2061)
99726584500,99.772560,Cuvet,(-4.4973, 1.1389, 7.2059)
99740260100,99.786280,Cuvet,(-4.4902, 1.1389, 7.2057)
99754893600,99.800900,Cuvet,(-4.4793, 1.1630, 7.1973)
99767803900,99.814170,Cuvet,(-4.4746, 1.1645, 7.1985)
99781937400,99.827920,Cuvet,(-4.4719, 1.1645, 7.2015)
99796232400,99.842100,Cuvet,(-4.4692, 1.1645, 7.2045)
99810557500,99.856900,Cuvet,(-4.4770, 1.1645, 7.2069)
99825028700,99.870640,Cuvet,(-4.4758, 1.1645, 7.2098)
99838304400,99.884120,Cuvet,(-4.4742, 1.1645, 7.2090)
99851541600,99.897940,Cuvet,(-4.4729, 1.1645, 7.2112)
99865306200,99.911310,Cuvet,(-4.4717, 1.1645, 7.2134)
99880216000,99.925980,Cuvet,(-4.4704, 1.1645, 7.2156)
99893104400,99.939410,Cuvet,(-4.4654, 1.1645, 7.2134)
99908161600,99.954210,Cuvet,(-4.4637, 1.1645, 7.2151)
99920958000,99.966970,Cuvet,(-4.4620, 1.1645, 7.2167)
99935151200,99.981130,Cuvet,(-4.4602, 1.1645, 7.2184)
99948617700,99.994670,Cuvet,(-4.4571, 1.1645, 7.2156)
99962429400,100.008300,Cuvet,(-4.4552, 1.1645, 7.2166)
99976424200,100.022500,Cuvet,(-4.4533, 1.1645, 7.2176)
99989952300,100.036400,Cuvet,(-4.4514, 1.1645, 7.2186)
100004188600,100.050100,Cuvet,(-4.4495, 1.1645, 7.2196)
100019170400,100.065000,Cuvet,(-4.4476, 1.1645, 7.2206)
100031907500,100.078200,Cuvet,(-4.4457, 1.1645, 7.2216)
100046064800,100.092000,Cuvet,(-4.4438, 1.1645, 7.2225)
100060385700,100.106100,Cuvet,(-4.4584, 1.1645, 7.2323)
100073358800,100.119800,Cuvet,(-4.4583, 1.1645, 7.2341)
100087787400,100.133800,Cuvet,(-4.4582, 1.1645, 7.2358)
100102440900,100.148400,Cuvet,(-4.4581, 1.1645, 7.2375)
100116878800,100.162600,Cuvet,(-4.4659, 1.1645, 7.2381)
100129170500,100.175600,Cuvet,(-4.4737, 1.1645, 7.2394)
100143066200,100.189000,Cuvet,(-4.4756, 1.1645, 7.2410)
100157080400,100.203100,Cuvet,(-4.4775, 1.1645, 7.2426)
100170758400,100.217200,Cuvet,(-4.4794, 1.1645, 7.2442)
100184259000,100.230300,Cuvet,(-4.5214, 1.1645, 7.2347)
100198577100,100.244700,Cuvet,(-4.5342, 1.1645, 7.2350)
100212138900,100.258500,Cuvet,(-4.5567, 1.1645, 7.2341)
100226924500,100.272900,Cuvet,(-4.5718, 1.1645, 7.2342)
100240696400,100.286700,Cuvet,(-4.5855, 1.1645, 7.2340)
100254272000,100.300200,Cube (1),(-4.9676, 0.9529, 7.5223)
100268618500,100.314900,Cube (1),(-4.9923, 0.9529, 7.5218)
100281795500,100.327700,Shelf (8),(-5.8362, 0.5376, 8.0828)
100295709300,100.341700,Shelf (8),(-5.8362, 0.5710, 8.0346)
100309427600,100.355900,Shelf (8),(-5.8362, 0.6243, 7.9277)
100323466100,100.369500,Shelf (8),(-5.8362, 0.6583, 7.8716)
100337479700,100.383400,RegisterFolderRed (3),(-5.9148, 0.6760, 7.8273)
100350899800,100.397200,RegisterFolderRed (2),(-6.0174, 0.6639, 7.8273)
100365484400,100.411400,Shelf (8),(-6.2010, 0.6256, 7.8573)
100379202800,100.425200,RegisterFolderRed,(-6.2710, 0.6336, 7.8273)
100392798600,100.439000,RegisterFolderBlue (1),(-6.4536, 0.5978, 7.8551)
100407388800,100.453200,Shelf (8),(-6.6010, 0.5773, 7.8573)
100420927700,100.466900,Shelf (8),(-6.7405, 0.5710, 7.8573)
100435511900,100.481300,RegisterFolderBlue (2),(-6.9005, 0.5522, 7.8560)
100448850800,100.495100,Shelf (8),(-7.0378, 0.5441, 7.8573)
100463073000,100.509000,RegisterFolderRed (1),(-7.1464, 0.5486, 7.8273)
100476552500,100.522500,RoomWall_2 (81),(-7.8444, 0.3518, 8.0272)
100490040200,100.536400,ovr_calib,(-4.6996, 1.4456, 6.7589)
100504096000,100.550100,ovr_calib,(-4.6983, 1.4590, 6.7346)
100518215800,100.564200,ovr_calib,(-4.7356, 1.4602, 6.7237)
100532115400,100.578500,ovr_calib,(-4.7560, 1.4602, 6.7264)
100546350700,100.592300,ovr_calib,(-4.7982, 1.4602, 6.7178)
100560294400,100.606200,ovr_calib,(-4.7947, 1.4602, 6.7042)
100573333700,100.619700,ovr_calib,(-4.8303, 1.4602, 6.6939)
100588059500,100.633900,FileCabinet (11),(-7.3257, 0.7584, 7.3641)
100602656500,100.648600,FileCabinet (11),(-7.3257, 0.7853, 7.3060)
100615599900,100.661500,FileCabinet (11),(-7.3257, 0.8117, 7.2484)
100629713500,100.676100,FileCabinet (11),(-7.3257, 0.8376, 7.1912)
100643561700,100.689400,FileCabinet (11),(-7.3257, 0.8671, 7.1897)
100657414900,100.703400,FileCabinet (11),(-7.3257, 0.8940, 7.1409)
100670922100,100.717200,FileCabinet (10),(-7.3257, 0.9264, 7.0998)
100685388600,100.731400,FileCabinet (10),(-7.3257, 0.9303, 7.0908)
100699130600,100.745000,FileCabinet (10),(-7.3257, 0.9503, 7.0545)
100712774100,100.759000,FileCabinet (10),(-7.3257, 0.9719, 7.0157)
100727477000,100.773400,FileCabinet (10),(-7.3257, 0.9738, 6.9976)
100740943900,100.786800,FileCabinet (10),(-7.3257, 0.9914, 6.9631)
100755458300,100.801500,FileCabinet (10),(-7.3257, 0.9964, 6.9410)
100769515200,100.815900,FileCabinet (10),(-7.3257, 1.0114, 6.9092)
100782803600,100.828800,FileCabinet (10),(-7.3257, 1.0262, 6.8775)
100796232400,100.842100,Receptionist,(-5.1759, 1.4880, 6.5481)
100809856000,100.856300,Receptionist,(-5.1844, 1.4763, 6.5520)
100824269400,100.870300,Receptionist,(-5.1549, 1.4862, 6.5370)
100838400300,100.884400,Receptionist,(-5.1454, 1.4876, 6.5312)
100851259500,100.897600,Receptionist,(-5.1289, 1.4937, 6.5196)
100865174600,100.911200,Receptionist,(-5.1214, 1.4944, 6.5138)
100879526200,100.925500,Receptionist,(-5.1100, 1.4987, 6.5040)
100894505000,100.940500,Receptionist,(-5.1001, 1.5026, 6.4945)
100906856600,100.953200,Receptionist,(-5.0913, 1.5063, 6.4852)
100921207700,100.967300,Receptionist,(-5.0835, 1.5098, 6.4761)
100935196500,100.981200,Receptionist,(-5.0764, 1.5131, 6.4672)
100948532900,100.995000,Receptionist,(-5.0805, 1.5093, 6.4724)
100963159600,101.009100,Receptionist,(-5.0750, 1.5118, 6.4652)
100977079900,101.023200,Receptionist,(-5.0699, 1.5143, 6.4582)
100990180300,101.036600,Receptionist,(-5.0652, 1.5166, 6.4512)
101004315900,101.050300,Receptionist,(-5.0609, 1.5189, 6.4443)
101018995400,101.064900,Receptionist,(-5.0569, 1.5211, 6.4374)
101032083300,101.078300,Receptionist,(-5.0554, 1.5321, 6.4348)
101046096600,101.092100,Receptionist,(-5.0521, 1.5352, 6.4286)
101059879400,101.106000,Receptionist,(-5.0492, 1.5410, 6.4227)
101074021400,101.120000,Receptionist,(-5.0463, 1.5445, 6.4167)
101087915600,101.134300,Receptionist,(-5.0439, 1.5498, 6.4111)
101101965500,101.147900,Receptionist,(-5.0414, 1.5535, 6.4052)
101115424200,101.161500,Receptionist,(-5.0391, 1.5572, 6.3993)
101129138500,101.175500,Receptionist,(-5.0370, 1.5608, 6.3934)
101143304600,101.189300,Receptionist,(-5.0349, 1.5764, 6.3873)
101157908800,101.203900,Receptionist,(-5.0331, 1.5817, 6.3814)
101171743500,101.217900,Receptionist,(-5.0315, 1.5869, 6.3756)
101185587500,101.231500,Receptionist,(-5.0300, 1.5920, 6.3698)
101199143700,101.245100,Receptionist,(-5.0289, 1.5998, 6.3655)
101212432800,101.258800,Receptionist,(-5.0277, 1.6052, 6.3600)
101226671200,101.272600,Receptionist,(-5.0268, 1.6105, 6.3556)
101240711100,101.286700,Receptionist,(-5.0259, 1.6158, 6.3503)
101254962900,101.300600,Receptionist,(-5.0250, 1.6212, 6.3450)
101268593100,101.315000,Receptionist,(-5.0243, 1.6264, 6.3397)
101282549600,101.328500,Receptionist,(-5.0238, 1.6280, 6.3358)
101297835100,101.343800,Receptionist,(-5.0232, 1.6326, 6.3308)
101310528900,101.356600,Receptionist,(-5.0229, 1.6353, 6.3264)
101324113300,101.369900,Receptionist,(-5.0225, 1.6395, 6.3215)
101338288100,101.384300,Receptionist,(-5.0223, 1.6412, 6.3174)
101351579900,101.398000,Receptionist,(-5.0221, 1.6420, 6.3138)
101365787300,101.411500,Receptionist,(-5.0220, 1.6436, 6.3095)
101380199500,101.426100,Receptionist,(-5.0220, 1.6425, 6.3058)
101393045800,101.439500,Receptionist,(-5.0220, 1.6412, 6.3029)
101407192200,101.453200,Receptionist,(-5.0220, 1.6424, 6.2989)
101421387600,101.467400,Receptionist,(-5.0221, 1.6375, 6.2970)
101435550700,101.481600,Receptionist,(-5.0222, 1.6375, 6.2934)
101448918700,101.495300,Receptionist,(-5.0222, 1.6298, 6.2933)
101463055300,101.509000,Receptionist,(-5.0224, 1.6285, 6.2903)
101477715500,101.523600,Receptionist,(-5.0223, 1.6247, 6.2915)
101490272400,101.536700,Receptionist,(-5.0224, 1.6230, 6.2893)
101504198300,101.550200,Receptionist,(-5.0224, 1.6242, 6.2901)
101518476500,101.564500,Receptionist,(-5.0225, 1.6230, 6.2884)
101531987800,101.578400,Receptionist,(-5.0226, 1.6219, 6.2868)
101545879300,101.591900,Receptionist,(-5.0227, 1.6208, 6.2852)
101559884600,101.605900,Receptionist,(-5.0223, 1.6299, 6.2913)
101573352900,101.619700,Receptionist,(-5.0223, 1.6304, 6.2909)
101587405100,101.633400,Receptionist,(-5.0223, 1.6322, 6.2920)
101601394500,101.647400,Receptionist,(-5.0223, 1.6329, 6.2918)
101616051200,101.661900,Receptionist,(-5.0222, 1.6328, 6.2929)
101629284400,101.675600,Receptionist,(-5.0222, 1.6334, 6.2930)
101643338300,101.689300,Receptionist,(-5.0222, 1.6339, 6.2930)
101657083900,101.703100,Receptionist,(-5.0222, 1.6345, 6.2931)
101670721400,101.717000,Receptionist,(-5.0222, 1.6350, 6.2932)
101685290300,101.731100,Receptionist,(-5.0222, 1.6356, 6.2933)
101699647300,101.745500,Receptionist,(-5.0220, 1.6220, 6.2996)
101712307800,101.758700,Receptionist,(-5.0220, 1.6208, 6.3004)
101726436200,101.772400,Receptionist,(-5.0220, 1.6196, 6.3013)
101740256400,101.786300,Receptionist,(-5.0220, 1.6184, 6.3021)
101754187600,101.800200,Receptionist,(-5.0220, 1.6197, 6.3074)
101768469700,101.814800,Receptionist,(-5.0220, 1.6189, 6.3087)
101782697000,101.828600,Receptionist,(-5.0220, 1.6181, 6.3101)
101796210500,101.842200,Receptionist,(-5.0221, 1.6173, 6.3115)
101809932400,101.856300,Receptionist,(-5.0222, 1.6186, 6.3160)
101823953300,101.869700,Receptionist,(-5.0223, 1.6180, 6.3178)
101839261100,101.885200,Receptionist,(-5.0225, 1.6145, 6.3209)
101851562500,101.897800,Receptionist,(-5.0226, 1.6134, 6.3230)
101865992200,101.911900,Receptionist,(-5.0227, 1.6123, 6.3250)
101880138000,101.926000,Receptionist,(-5.0229, 1.6111, 6.3270)
101893250100,101.939600,Receptionist,(-5.0230, 1.6051, 6.3284)
101907481300,101.953400,Receptionist,(-5.0232, 1.6031, 6.3303)
101921056300,101.967000,Receptionist,(-5.0234, 1.6011, 6.3322)
101936040700,101.981900,Receptionist,(-5.0236, 1.5991, 6.3340)
101949002700,101.995500,Receptionist,(-5.0235, 1.5977, 6.3336)
101962959400,102.008900,Receptionist,(-5.0237, 1.5958, 6.3351)
101977601700,102.023600,Receptionist,(-5.0239, 1.5939, 6.3366)
101989884100,102.036300,Receptionist,(-5.0240, 1.5921, 6.3380)
102004174400,102.050200,Receptionist,(-5.0242, 1.5902, 6.3395)
102018672100,102.064700,Receptionist,(-5.0244, 1.5883, 6.3410)
102031798200,102.078100,Receptionist,(-5.0246, 1.5865, 6.3425)
102046341100,102.092300,Receptionist,(-5.0248, 1.5846, 6.3439)
102061280500,102.106900,Receptionist,(-5.0239, 1.5806, 6.3368)
102074826700,102.120300,Receptionist,(-5.0240, 1.5785, 6.3373)
102087230300,102.133700,Receptionist,(-5.0236, 1.5782, 6.3343)
102102222800,102.148200,Receptionist,(-5.0236, 1.5763, 6.3344)
102115647500,102.161600,Receptionist,(-5.0235, 1.5772, 6.3332)
102128882500,102.175300,Receptionist,(-5.0235, 1.5758, 6.3331)
102143834200,102.189500,Receptionist,(-5.0235, 1.5743, 6.3330)
102158543700,102.204500,Receptionist,(-5.0235, 1.5729, 6.3329)
102171245900,102.217600,Receptionist,(-5.0236, 1.5724, 6.3342)
102185318800,102.231200,Receptionist,(-5.0236, 1.5711, 6.3344)
102199087000,102.245100,Receptionist,(-5.0238, 1.5684, 6.3363)
102212640700,102.259000,Receptionist,(-5.0241, 1.5662, 6.3382)
