Timestamp(ns),GameTime,ObjectName,HitPosition
141439817300,141.484000,Receptionist,(-5.0404, 1.5897, 6.4022)
141453577900,141.498200,Receptionist,(-5.0365, 1.5889, 6.3915)
141469940200,141.513900,Receptionist,(-5.0329, 1.5871, 6.3801)
141484173500,141.528200,Receptionist,(-5.0295, 1.5850, 6.3676)
141497129100,141.541200,Receptionist,(-5.0264, 1.5829, 6.3527)
141511355400,141.555800,Receptionist,(-5.0241, 1.5813, 6.3383)
141525718000,141.569800,Receptionist,(-5.0227, 1.5797, 6.3237)
141540248400,141.584400,Receptionist,(-5.0221, 1.5770, 6.3097)
141553437400,141.597900,Receptionist,(-5.0222, 1.5741, 6.2941)
141567950400,141.612000,Receptionist,(-5.0233, 1.5706, 6.2781)
141584469600,141.628400,Receptionist,(-5.0252, 1.5669, 6.2628)
141597499400,141.641600,Receptionist,(-5.0281, 1.5632, 6.2473)
141610300400,141.654700,Receptionist,(-5.0323, 1.5596, 6.2305)
141623669900,141.667700,Receptionist,(-5.0368, 1.5541, 6.2163)
141637705400,141.681800,Receptionist,(-5.0425, 1.5506, 6.2014)
141653501900,141.697800,Receptionist,(-5.0492, 1.5485, 6.1865)
141666801500,141.710900,Receptionist,(-5.0573, 1.5474, 6.1712)
141680222300,141.724200,Receptionist,(-5.0668, 1.5461, 6.1557)
141693867500,141.738400,Receptionist,(-5.0783, 1.5452, 6.1396)
141707719500,141.751800,Receptionist,(-5.0901, 1.5433, 6.1254)
141721513100,141.765600,Receptionist,(-5.1073, 1.5403, 6.1078)
141735320700,141.779700,Receptionist,(-5.1326, 1.5365, 6.0868)
141749480600,141.793400,Receptionist,(-5.1726, 1.5322, 6.0627)
141763058400,141.807200,RoomWall_2 (81),(-7.8444, 1.3576, 5.0061)
141777085800,141.821200,RoomWall_2 (81),(-7.8444, 1.3578, 4.9891)
141791207000,141.835700,RoomWall_2 (81),(-7.8444, 1.3571, 4.9739)
141805011600,141.849100,RoomWall_2 (81),(-7.8444, 1.3572, 4.9588)
141818923800,141.863100,RoomWall_2 (81),(-7.8444, 1.3597, 4.9452)
141833093800,141.877500,RoomWall_2 (81),(-7.8444, 1.3597, 4.9340)
141847499200,141.891600,RoomWall_2 (81),(-7.8444, 1.3633, 4.9252)
141860930500,141.905000,RoomWall_2 (81),(-7.8444, 1.3656, 4.9153)
141875984200,141.920000,RoomWall_2 (81),(-7.8444, 1.3680, 4.9093)
141888286900,141.932800,RoomWall_2 (81),(-7.8444, 1.3675, 4.9031)
141904475700,141.948000,RoomWall_2 (81),(-7.8444, 1.3701, 4.8995)
141917942700,141.961900,RoomWall_2 (81),(-7.8444, 1.3745, 4.8975)
141930371900,141.974900,RoomWall_2 (81),(-7.8444, 1.3753, 4.8985)
141944743400,141.988700,RoomWall_2 (81),(-7.8444, 1.3749, 4.9027)
141959091700,142.002800,RoomWall_2 (81),(-7.8444, 1.3756, 4.9064)
141974712400,142.019000,RoomWall_2 (81),(-7.8444, 1.3763, 4.9133)
141988722900,142.032600,RoomWall_2 (81),(-7.8444, 1.3741, 4.9225)
142002080200,142.046100,RoomWall_2 (81),(-7.8444, 1.3751, 4.9279)
142016717700,142.060200,RoomWall_2 (81),(-7.8444, 1.3756, 4.9410)
142030297500,142.074600,RoomWall_2 (81),(-7.8444, 1.3742, 4.9532)
142043225900,142.087200,RoomWall_2 (81),(-7.8444, 1.3778, 4.9611)
142056146300,142.100000,RoomWall_2 (81),(-7.8444, 1.3784, 4.9736)
142069101300,142.113400,RoomWall_2 (81),(-7.8444, 1.3789, 4.9859)
142082929000,142.127000,RoomWall_2 (81),(-7.8444, 1.3799, 4.9973)
142097524400,142.141600,RoomWall_2 (81),(-7.8444, 1.3821, 5.0077)
142112365500,142.156700,Receptionist,(-5.1731, 1.5440, 6.0624)
142125679300,142.169700,Receptionist,(-5.1421, 1.5451, 6.0802)
142139350900,142.183300,Receptionist,(-5.1250, 1.5453, 6.0926)
142152371000,142.196800,Receptionist,(-5.1108, 1.5451, 6.1045)
142166866300,142.210800,Receptionist,(-5.0994, 1.5456, 6.1155)
142181007900,142.224900,Receptionist,(-5.0884, 1.5477, 6.1273)
142194212000,142.238600,Receptionist,(-5.0798, 1.5501, 6.1378)
142209450400,142.253500,Receptionist,(-5.0715, 1.5520, 6.1488)
142222607100,142.266700,Receptionist,(-5.0643, 1.5562, 6.1595)
142236637700,142.280700,Receptionist,(-5.0583, 1.5583, 6.1694)
142251141600,142.295600,Receptionist,(-5.0530, 1.5619, 6.1790)
142264540100,142.308600,Receptionist,(-5.0480, 1.5689, 6.1889)
142278622000,142.322600,Receptionist,(-5.0433, 1.5771, 6.1994)
142292550600,142.337000,Receptionist,(-5.0395, 1.5871, 6.2090)
142306634500,142.350600,Receptionist,(-5.0351, 1.5971, 6.2214)
142320780800,142.364800,Receptionist,(-5.0313, 1.6065, 6.2344)
142334161400,142.378500,Receptionist,(-5.0278, 1.6157, 6.2490)
142348314200,142.392300,Receptionist,(-5.0254, 1.6239, 6.2620)
142363337000,142.407300,Receptionist,(-5.0238, 1.6305, 6.2735)
142376035000,142.420200,Receptionist,(-5.0226, 1.6343, 6.2867)
142389952700,142.434300,Receptionist,(-5.0221, 1.6358, 6.2981)
142404517900,142.448500,Receptionist,(-5.0220, 1.6347, 6.3085)
142418247600,142.462400,Receptionist,(-5.0223, 1.6304, 6.3173)
142431905200,142.476300,Receptionist,(-5.0228, 1.6275, 6.3254)
142445882600,142.489900,Receptionist,(-5.0235, 1.6241, 6.3324)
142460030400,142.504000,Receptionist,(-5.0242, 1.6238, 6.3386)
142474110800,142.518400,Receptionist,(-5.0249, 1.6242, 6.3439)
142487685900,142.531800,Receptionist,(-5.0254, 1.6257, 6.3470)
142501740100,142.545800,Receptionist,(-5.0257, 1.6271, 6.3492)
142514925400,142.559300,Receptionist,(-5.0260, 1.6292, 6.3507)
142529599600,142.573600,Receptionist,(-5.0261, 1.6308, 6.3514)
142544529900,142.588100,Receptionist,(-5.0262, 1.6326, 6.3519)
142557381500,142.601400,Receptionist,(-5.0262, 1.6340, 6.3520)
142571275900,142.615700,Receptionist,(-5.0262, 1.6353, 6.3515)
142585665200,142.629700,Receptionist,(-5.0260, 1.6372, 6.3506)
142599031700,142.643100,Receptionist,(-5.0259, 1.6394, 6.3502)
142612402700,142.656900,Receptionist,(-5.0260, 1.6424, 6.3505)
142626810600,142.670900,Receptionist,(-5.0260, 1.6463, 6.3504)
142640831600,142.684800,Receptionist,(-5.0260, 1.6486, 6.3505)
142654866200,142.699300,Receptionist,(-5.0261, 1.6531, 6.3512)
142668724600,142.712800,Receptionist,(-5.0265, 1.6569, 6.3536)
142682816500,142.726600,Receptionist,(-5.0269, 1.6614, 6.3556)
142696752900,142.740800,Receptionist,(-5.0276, 1.6661, 6.3591)
142710597300,142.755000,Receptionist,(-5.0283, 1.6710, 6.3621)
142724943900,142.768800,Receptionist,(-5.0294, 1.6750, 6.3672)
142738712200,142.782700,Receptionist,(-5.0306, 1.6797, 6.3718)
142752319900,142.796700,Receptionist,(-5.0321, 1.6839, 6.3776)
142767356700,142.811100,Receptionist,(-5.0340, 1.6884, 6.3838)
142781377900,142.825300,Receptionist,(-5.0360, 1.6922, 6.3903)
142794005600,142.838300,Receptionist,(-5.0380, 1.6965, 6.3959)
142808638900,142.852600,Receptionist,(-5.0396, 1.6997, 6.4002)
142821896000,142.865900,Receptionist,(-5.0414, 1.7030, 6.4049)
142837190800,142.881100,Receptionist,(-5.0433, 1.7061, 6.4094)
142850354400,142.894700,Receptionist,(-5.0450, 1.7081, 6.4134)
142864159500,142.908200,Receptionist,(-5.0468, 1.7090, 6.4173)
142878189200,142.922300,Receptionist,(-5.0484, 1.7095, 6.4206)
142891722700,142.935900,Receptionist,(-5.0502, 1.7099, 6.4244)
142906171700,142.950100,Receptionist,(-5.0520, 1.7102, 6.4279)
142919873700,142.963600,Receptionist,(-5.0542, 1.7124, 6.4321)
142933189300,142.977600,Receptionist,(-5.0562, 1.7146, 6.4359)
142948781700,142.992400,Receptionist,(-5.0590, 1.7140, 6.4406)
142962564000,143.006600,Receptionist,(-5.0613, 1.7141, 6.4445)
142975122000,143.019500,Receptionist,(-5.0637, 1.7130, 6.4485)
142989354200,143.033300,Receptionist,(-5.0654, 1.7119, 6.4511)
143003797400,143.047600,Receptionist,(-5.0662, 1.7110, 6.4522)
143017551600,143.061500,Receptionist,(-5.0670, 1.7099, 6.4535)
143030508500,143.075000,Receptionist,(-5.0666, 1.7076, 6.4529)
143044906500,143.088900,Receptionist,(-5.0661, 1.7042, 6.4521)
143058752800,143.102700,Receptionist,(-5.0660, 1.7014, 6.4520)
143071993900,143.116400,Receptionist,(-5.0670, 1.6981, 6.4534)
143086705600,143.130700,Receptionist,(-5.0672, 1.6962, 6.4537)
143100670200,143.144700,Receptionist,(-5.0688, 1.6950, 6.4561)
143115013200,143.159400,Receptionist,(-5.0699, 1.6927, 6.4578)
143129539700,143.173500,Receptionist,(-5.0769, 1.6941, 6.4674)
143142622800,143.186600,Receptionist,(-5.0836, 1.6950, 6.4759)
143155360600,143.199900,Receptionist,(-5.0919, 1.6946, 6.4855)
143172651800,143.216700,Receptionist,(-5.1009, 1.6928, 6.4949)
143199079200,143.243000,Receptionist,(-5.1143, 1.6902, 6.5074)
143212233600,143.256800,Receptionist,(-5.1414, 1.6799, 6.5282)
143225690000,143.269800,Receptionist,(-5.1592, 1.6729, 6.5391)
143239636900,143.283700,Receptionist,(-5.1808, 1.6642, 6.5500)
143253228100,143.297700,Receptionist,(-5.2030, 1.6576, 6.5589)
143268046700,143.312000,Receptionist,(-5.2275, 1.6519, 6.5661)
143281232800,143.325400,Receptionist,(-5.2522, 1.6470, 6.5709)
143295379500,143.339800,Receptionist,(-5.2793, 1.6409, 6.5735)
143309650800,143.353900,Receptionist,(-5.3112, 1.6347, 6.5731)
143323779700,143.367900,RoomWall_2 (81),(-7.8444, 1.5680, 6.1084)
143337023400,143.381200,RoomWall_2 (81),(-7.8444, 1.5598, 6.1181)
143351202900,143.395600,RoomWall_2 (81),(-7.8444, 1.5515, 6.1188)
143365294900,143.409200,RoomWall_2 (81),(-7.8444, 1.5443, 6.1206)
143378850700,143.423000,RoomWall_2 (81),(-7.8444, 1.5382, 6.1209)
143392428100,143.437000,RoomWall_2 (81),(-7.8444, 1.5321, 6.1217)
143407456400,143.451600,RoomWall_2 (81),(-7.8444, 1.5301, 6.1211)
143420949100,143.465100,RoomWall_2 (81),(-7.8444, 1.5260, 6.1191)
143434442100,143.479000,RoomWall_2 (81),(-7.8444, 1.5211, 6.1176)
143449478600,143.493600,RoomWall_2 (81),(-7.8444, 1.5205, 6.1134)
143463455200,143.507500,Standing_Whitemale40,(-2.6906, 1.6945, 7.0669)
143476552800,143.520600,Standing_Whitemale40,(-2.6914, 1.6946, 7.0670)
143490415600,143.534900,Standing_Whitemale40,(-2.6920, 1.6948, 7.0671)
143504370800,143.548400,Standing_Whitemale40,(-2.6930, 1.6948, 7.0672)
143518894500,143.563000,Standing_Whitemale40,(-2.6937, 1.6949, 7.0673)
143533116300,143.577600,Standing_Whitemale40,(-2.6945, 1.6949, 7.0674)
143546888700,143.590900,Standing_Whitemale40,(-2.6956, 1.6950, 7.0675)
143560494700,143.604500,Standing_Whitemale40,(-2.6962, 1.6951, 7.0675)
143574059400,143.618200,Standing_Whitemale40,(-2.6966, 1.6953, 7.0676)
143588262200,143.632400,Standing_Whitemale40,(-2.6970, 1.6955, 7.0676)
143601885600,143.646000,Standing_Whitemale40,(-2.6973, 1.6957, 7.0676)
143616036800,143.660200,Standing_Whitemale40,(-2.6976, 1.6959, 7.0676)
143630257500,143.674700,Standing_Whitemale40,(-2.6977, 1.6962, 7.0676)
143645395400,143.689300,Standing_Whitemale40,(-2.6978, 1.6963, 7.0676)
143658359100,143.702500,Standing_Whitemale40,(-2.6984, 1.6964, 7.0676)
143671925000,143.716400,Standing_Whitemale40,(-2.6985, 1.6965, 7.0676)
143686401500,143.729900,Standing_Whitemale40,(-2.6989, 1.6965, 7.0676)
143699548100,143.743700,Standing_Whitemale40,(-2.6994, 1.6965, 7.0675)
143713932800,143.758400,Standing_Whitemale40,(-2.6998, 1.6964, 7.0676)
143727325400,143.771500,Standing_Whitemale40,(-2.7003, 1.6964, 7.0676)
143741245300,143.785100,Standing_Whitemale40,(-2.7011, 1.6963, 7.0676)
143755536900,143.799800,Standing_Whitemale40,(-2.7014, 1.6962, 7.0676)
143770841100,143.815000,Standing_Whitemale40,(-2.7017, 1.6961, 7.0676)
143784660000,143.828500,Standing_Whitemale40,(-2.7024, 1.6960, 7.0676)
143797237400,143.841400,Standing_Whitemale40,(-2.7027, 1.6958, 7.0676)
143809988100,143.854400,Standing_Whitemale40,(-2.7030, 1.6957, 7.0676)
143824142100,143.868200,Standing_Whitemale40,(-2.7031, 1.6953, 7.0676)
143838336400,143.882300,Standing_Whitemale40,(-2.7029, 1.6951, 7.0676)
143853971900,143.898300,Standing_Whitemale40,(-2.7033, 1.6950, 7.0676)
143867440200,143.911400,Standing_Whitemale40,(-2.7032, 1.6949, 7.0676)
143881111400,143.925100,Standing_Whitemale40,(-2.7031, 1.6948, 7.0676)
143894303600,143.938800,Standing_Whitemale40,(-2.7029, 1.6947, 7.0675)
143909148900,143.953100,Standing_Whitemale40,(-2.7027, 1.6944, 7.0675)
143922796600,143.966700,Standing_Whitemale40,(-2.7030, 1.6942, 7.0675)
143936254700,143.980400,Standing_Whitemale40,(-2.7029, 1.6939, 7.0675)
143950040800,143.994600,Standing_Whitemale40,(-2.7028, 1.6938, 7.0675)
143964088300,144.007800,Standing_Whitemale40,(-2.7025, 1.6937, 7.0675)
143978850700,144.022800,Standing_Whitemale40,(-2.7023, 1.6935, 7.0675)
143993325200,144.037700,Standing_Whitemale40,(-2.7020, 1.6934, 7.0675)
144007429000,144.051400,Standing_Whitemale40,(-2.7020, 1.6932, 7.0675)
144019623400,144.063700,Standing_Whitemale40,(-2.7021, 1.6931, 7.0675)
144033318600,144.077700,Standing_Whitemale40,(-2.7024, 1.6929, 7.0675)
144048653800,144.092700,Standing_Whitemale40,(-2.7026, 1.6928, 7.0675)
144061398000,144.105500,Standing_Whitemale40,(-2.7030, 1.6926, 7.0676)
144076062600,144.120300,Standing_Whitemale40,(-2.7032, 1.6925, 7.0676)
144089292600,144.133800,Standing_Whitemale40,(-2.7036, 1.6925, 7.0677)
144103876600,144.148100,Standing_Whitemale40,(-2.7039, 1.6924, 7.0677)
144116849300,144.161000,Standing_Whitemale40,(-2.7049, 1.6921, 7.0678)
144131395000,144.175700,Standing_Whitemale40,(-2.7058, 1.6920, 7.0679)
144144896500,144.188800,Standing_Whitemale40,(-2.7065, 1.6918, 7.0680)
144158743400,144.203000,Standing_Whitemale40,(-2.7068, 1.6916, 7.0681)
144173827800,144.218200,Standing_Whitemale40,(-2.7071, 1.6914, 7.0681)
144188683100,144.232500,Standing_Whitemale40,(-2.7077, 1.6913, 7.0682)
144202926800,144.247000,Standing_Whitemale40,(-2.7077, 1.6912, 7.0682)
144218551500,144.262000,Standing_Whitemale40,(-2.7079, 1.6912, 7.0682)
144243380500,144.287000,Standing_Whitemale40,(-2.7076, 1.6912, 7.0682)
144258779300,144.302700,Standing_Whitemale40,(-2.7073, 1.6912, 7.0681)
144284068500,144.328000,Standing_Whitemale40,(-2.7064, 1.6913, 7.0680)
144299696700,144.343600,Standing_Whitemale40,(-2.7052, 1.6914, 7.0679)
144314543800,144.358900,Standing_Whitemale40,(-2.7045, 1.6916, 7.0678)
144328697400,144.372700,Standing_Whitemale40,(-2.7034, 1.6917, 7.0677)
144341754400,144.385700,Standing_Whitemale40,(-2.7026, 1.6919, 7.0676)
144354060800,144.398300,Standing_Whitemale40,(-2.7014, 1.6920, 7.0674)
144367565300,144.411600,Standing_Whitemale40,(-2.7001, 1.6921, 7.0673)
144381195700,144.425200,Standing_Whitemale40,(-2.6990, 1.6923, 7.0671)
144395015100,144.439400,Standing_Whitemale40,(-2.6977, 1.6926, 7.0670)
144410481800,144.454300,Standing_Whitemale40,(-2.6964, 1.6928, 7.0668)
144423926700,144.467900,Standing_Whitemale40,(-2.6953, 1.6930, 7.0666)
144438421000,144.482300,Standing_Whitemale40,(-2.6941, 1.6932, 7.0665)
144451544800,144.495700,Standing_Whitemale40,(-2.6929, 1.6934, 7.0663)
144465403700,144.509200,Standing_Whitemale40,(-2.6918, 1.6937, 7.0662)
144479934900,144.523900,Standing_Whitemale40,(-2.6907, 1.6938, 7.0660)
144493228100,144.537600,Standing_Whitemale40,(-2.6898, 1.6940, 7.0659)
144507514800,144.551500,Standing_Whitemale40,(-2.6890, 1.6940, 7.0658)
144521082300,144.565100,Standing_Whitemale40,(-2.6888, 1.6940, 7.0657)
144534534500,144.578900,Standing_Whitemale40,(-2.6884, 1.6940, 7.0657)
144549413300,144.593400,Standing_Whitemale40,(-2.6882, 1.6938, 7.0656)
144562604500,144.606600,Standing_Whitemale40,(-2.6878, 1.6938, 7.0656)
144576600600,144.620600,Standing_Whitemale40,(-2.6876, 1.6937, 7.0656)
144591134800,144.635400,Standing_Whitemale40,(-2.6876, 1.6938, 7.0656)
144604597600,144.648500,Standing_Whitemale40,(-2.6876, 1.6939, 7.0656)
144618412000,144.662400,Standing_Whitemale40,(-2.6880, 1.6939, 7.0656)
144631994700,144.676400,Standing_Whitemale40,(-2.6881, 1.6940, 7.0656)
144647114700,144.691100,Standing_Whitemale40,(-2.6886, 1.6940, 7.0657)
144660776700,144.704800,Standing_Whitemale40,(-2.6890, 1.6941, 7.0658)
144673791800,144.718200,Standing_Whitemale40,(-2.6896, 1.6942, 7.0659)
144690332800,144.734200,Standing_Whitemale40,(-2.6903, 1.6942, 7.0659)
144703707700,144.747700,Standing_Whitemale40,(-2.6909, 1.6943, 7.0660)
144716472600,144.760600,Standing_Whitemale40,(-2.6919, 1.6944, 7.0662)
144729624200,144.774000,Standing_Whitemale40,(-2.6928, 1.6945, 7.0663)
144744839800,144.788200,Standing_Whitemale40,(-2.6937, 1.6946, 7.0664)
144757689800,144.801700,Standing_Whitemale40,(-2.6952, 1.6946, 7.0666)
144771720100,144.816000,Standing_Whitemale40,(-2.6962, 1.6946, 7.0668)
144785798300,144.829800,Standing_Whitemale40,(-2.6972, 1.6947, 7.0669)
144799736400,144.843800,Standing_Whitemale40,(-2.6983, 1.6947, 7.0670)
144813352300,144.857800,Standing_Whitemale40,(-2.6993, 1.6947, 7.0672)
144827591900,144.871600,Standing_Whitemale40,(-2.7000, 1.6948, 7.0673)
144841638000,144.885700,Standing_Whitemale40,(-2.7008, 1.6948, 7.0674)
144855389100,144.899800,Standing_Whitemale40,(-2.7019, 1.6949, 7.0675)
144869606900,144.913500,Standing_Whitemale40,(-2.7028, 1.6950, 7.0676)
144883421700,144.927400,Standing_Whitemale40,(-2.7038, 1.6951, 7.0677)
144896939600,144.941000,Standing_Whitemale40,(-2.7049, 1.6952, 7.0679)
144911330500,144.955700,Standing_Whitemale40,(-2.7055, 1.6953, 7.0679)
144926005400,144.969900,Standing_Whitemale40,(-2.7068, 1.6954, 7.0681)
144939052200,144.983100,Standing_Whitemale40,(-2.7077, 1.6955, 7.0682)
144953701600,144.998000,Standing_Whitemale40,(-2.7084, 1.6956, 7.0683)
144969617700,145.013400,Standing_Whitemale40,(-2.7090, 1.6956, 7.0683)
144982820400,145.026700,Standing_Whitemale40,(-2.7097, 1.6956, 7.0684)
144996715900,145.040600,Standing_Whitemale40,(-2.7102, 1.6957, 7.0685)
145009217800,145.053600,Standing_Whitemale40,(-2.7108, 1.6957, 7.0686)
145022871300,145.066600,Standing_Whitemale40,(-2.7111, 1.6957, 7.0686)
145036590400,145.080400,Standing_Whitemale40,(-2.7111, 1.6957, 7.0686)
145051453400,145.095800,Standing_Whitemale40,(-2.7111, 1.6957, 7.0686)
145065811900,145.109700,Standing_Whitemale40,(-2.7113, 1.6957, 7.0686)
145079754100,145.123300,Standing_Whitemale40,(-2.7111, 1.6957, 7.0686)
145093255900,145.137600,Standing_Whitemale40,(-2.7106, 1.6958, 7.0686)
145106006100,145.149800,Standing_Whitemale40,(-2.7105, 1.6958, 7.0686)
145119570500,145.163400,Standing_Whitemale40,(-2.7097, 1.6958, 7.0685)
145133630800,145.178000,Standing_Whitemale40,(-2.7090, 1.6958, 7.0684)
145148015400,145.192000,Standing_Whitemale40,(-2.7083, 1.6958, 7.0683)
145162441400,145.206500,Standing_Whitemale40,(-2.7072, 1.6958, 7.0683)
145175000800,145.219400,Standing_Whitemale40,(-2.7062, 1.6958, 7.0682)
145189856100,145.233600,Standing_Whitemale40,(-2.7053, 1.6958, 7.0680)
145203341500,145.247500,Standing_Whitemale40,(-2.7042, 1.6958, 7.0679)
145217431600,145.261500,Standing_Whitemale40,(-2.7029, 1.6958, 7.0678)
145231489100,145.275900,Standing_Whitemale40,(-2.7016, 1.6958, 7.0676)
145245474200,145.289400,Standing_Whitemale40,(-2.7000, 1.6958, 7.0675)
145259165700,145.303200,Standing_Whitemale40,(-2.6988, 1.6957, 7.0673)
145273736500,145.318200,Standing_Whitemale40,(-2.6975, 1.6957, 7.0672)
145287226600,145.331300,Standing_Whitemale40,(-2.6962, 1.6956, 7.0670)
145300975200,145.344900,Standing_Whitemale40,(-2.6950, 1.6954, 7.0668)
145314512700,145.358900,Standing_Whitemale40,(-2.6936, 1.6953, 7.0666)
145329447100,145.373500,Standing_Whitemale40,(-2.6926, 1.6951, 7.0665)
145343236600,145.387200,Standing_Whitemale40,(-2.6915, 1.6950, 7.0664)
145356575800,145.400600,Standing_Whitemale40,(-2.6906, 1.6949, 7.0662)
145370524000,145.415000,Standing_Whitemale40,(-2.6899, 1.6948, 7.0661)
145385142400,145.429100,Standing_Whitemale40,(-2.6888, 1.6946, 7.0660)
145398544200,145.442500,Standing_Whitemale40,(-2.6881, 1.6945, 7.0659)
145412277500,145.456700,Standing_Whitemale40,(-2.6872, 1.6944, 7.0657)
145426604500,145.470600,Standing_Whitemale40,(-2.6862, 1.6943, 7.0656)
145441991400,145.485600,Standing_Whitemale40,(-2.6857, 1.6942, 7.0655)
145455351300,145.499700,Standing_Whitemale40,(-2.6852, 1.6941, 7.0653)
145471542200,145.515300,Standing_Whitemale40,(-2.6844, 1.6941, 7.0653)
145484873100,145.528800,Standing_Whitemale40,(-2.6842, 1.6940, 7.0652)
145497851600,145.541600,Standing_Whitemale40,(-2.6835, 1.6939, 7.0651)
145511848500,145.556100,Standing_Whitemale40,(-2.6841, 1.6938, 7.0649)
145524931900,145.568600,Standing_Whitemale40,(-2.6853, 1.6937, 7.0647)
145538578300,145.582600,Standing_Whitemale40,(-2.6835, 1.6937, 7.0647)
145552025000,145.596500,Standing_Whitemale40,(-2.6831, 1.6936, 7.0647)
145566155500,145.610100,Standing_Whitemale40,(-2.6826, 1.6936, 7.0647)
145581119800,145.624900,Standing_Whitemale40,(-2.6823, 1.6935, 7.0646)
145595100100,145.639400,Standing_Whitemale40,(-2.6817, 1.6934, 7.0646)
145608139700,145.652100,Standing_Whitemale40,(-2.6810, 1.6934, 7.0646)
145620962000,145.664900,Standing_Whitemale40,(-2.6803, 1.6933, 7.0644)
145634158200,145.678500,Standing_Whitemale40,(-2.6791, 1.6933, 7.0644)
145649261500,145.693200,Standing_Whitemale40,(-2.6781, 1.6932, 7.0643)
145663771000,145.707300,Standing_Whitemale40,(-2.6778, 1.6931, 7.0642)
145677100400,145.721100,Standing_Whitemale40,(-2.6768, 1.6930, 7.0642)
145690349500,145.734700,Standing_Whitemale40,(-2.6758, 1.6930, 7.0642)
145703915800,145.747800,Standing_Whitemale40,(-2.6760, 1.6929, 7.0641)
145718679400,145.762700,RoomWall_2 (81),(-7.8444, 1.5572, 6.6434)
145732644700,145.777100,RoomWall_2 (81),(-7.8444, 1.5568, 6.6436)
145746224900,145.790300,RoomWall_2 (81),(-7.8444, 1.5537, 6.6449)
145760177600,145.804200,RoomWall_2 (81),(-7.8444, 1.5537, 6.6460)
145774497300,145.818900,RoomWall_2 (81),(-7.8444, 1.5512, 6.6471)
145788163200,145.832100,RoomWall_2 (81),(-7.8444, 1.5494, 6.6486)
145801520300,145.845600,RoomWall_2 (81),(-7.8444, 1.5475, 6.6481)
