Timestamp(ns),GameTime,ObjectName,HitPosition
159173262000,159.224600,RoomWall_2 (81),(-7.8444, 1.6800, 3.0349)
159186068400,159.237800,RoomWall_2 (81),(-7.8444, 1.6677, 3.0501)
159200248200,159.251600,RoomWall_2 (81),(-7.8444, 1.6503, 3.0698)
159213828500,159.265200,RoomWall_2 (81),(-7.8444, 1.6270, 3.0949)
159227279400,159.279000,RoomWall_2 (81),(-7.8444, 1.6107, 3.1162)
159241528200,159.292900,RoomWall_2 (81),(-7.8444, 1.6074, 3.1334)
159255764500,159.307100,RoomWall_2 (81),(-7.8444, 1.6153, 3.1494)
159269183100,159.320600,RoomWall_2 (81),(-7.8444, 1.6332, 3.1646)
159283084900,159.334700,RoomWall_2 (81),(-7.8444, 1.6576, 3.1816)
159297468400,159.348900,RoomWall_2 (81),(-7.8444, 1.6737, 3.2009)
159311613200,159.362800,RoomWall_2 (81),(-7.8444, 1.6906, 3.2199)
159325465600,159.377100,RoomWall_2 (81),(-7.8444, 1.7040, 3.2412)
159341048100,159.392100,RoomWall_2 (81),(-7.8444, 1.7146, 3.2510)
159353929100,159.405100,RoomWall_2 (81),(-7.8444, 1.7225, 3.2626)
159366716900,159.418300,RoomWall_2 (81),(-7.8444, 1.7325, 3.2732)
159381203600,159.432300,RoomWall_2 (81),(-7.8444, 1.7467, 3.2873)
159394836200,159.445900,RoomWall_2 (81),(-7.8444, 1.7585, 3.2983)
159408345800,159.459900,RoomWall_2 (81),(-7.8444, 1.7708, 3.3079)
159422579200,159.473700,RoomWall_2 (81),(-7.8444, 1.7802, 3.3140)
159436131900,159.487200,RoomWall_2 (81),(-7.8444, 1.7930, 3.3193)
159450549900,159.501500,RoomWall_2 (81),(-7.8444, 1.7986, 3.3254)
159463612300,159.515100,RoomWall_2 (81),(-7.8444, 1.7994, 3.3267)
159477984000,159.529100,RoomWall_2 (81),(-7.8444, 1.7951, 3.3259)
159492234300,159.543400,RoomWall_2 (81),(-7.8444, 1.7910, 3.3205)
159505071700,159.556600,RoomWall_2 (81),(-7.8444, 1.7916, 3.3235)
159520174400,159.571300,RoomWall_2 (81),(-7.8444, 1.7982, 3.3289)
159533632400,159.584800,RoomWall_2 (81),(-7.8444, 1.8030, 3.3334)
159547187100,159.598700,RoomWall_2 (81),(-7.8444, 1.8122, 3.3422)
159562135500,159.613300,RoomWall_2 (81),(-7.8444, 1.8086, 3.3503)
159575493400,159.626500,RoomWall_2 (81),(-7.8444, 1.8039, 3.3588)
159589755200,159.640900,RoomWall_2 (81),(-7.8444, 1.7943, 3.3671)
159602233100,159.653700,RoomWall_2 (81),(-7.8444, 1.7838, 3.3768)
159616854000,159.667900,RoomWall_2 (81),(-7.8444, 1.7693, 3.3863)
159631352700,159.682300,RoomWall_2 (81),(-7.8444, 1.7460, 3.3998)
159644996800,159.696500,RoomWall_2 (81),(-7.8444, 1.7173, 3.4154)
159658985600,159.710100,RoomWall_2 (81),(-7.8444, 1.6880, 3.4308)
159673220900,159.724300,RoomWall_2 (81),(-7.8444, 1.6668, 3.4429)
159686556400,159.737800,RoomWall_2 (81),(-7.8444, 1.6526, 3.4551)
159701240900,159.752300,RoomWall_2 (81),(-7.8444, 1.6409, 3.4675)
159714822900,159.765700,RoomWall_2 (81),(-7.8444, 1.6335, 3.4781)
159728111600,159.779700,RoomWall_2 (81),(-7.8444, 1.6326, 3.4885)
159743027400,159.793800,RoomWall_2 (81),(-7.8444, 1.6373, 3.4983)
159756502500,159.807600,RoomWall_2 (81),(-7.8444, 1.6529, 3.5074)
159770011600,159.821300,RoomWall_2 (81),(-7.8444, 1.6665, 3.5144)
159783621900,159.835100,RoomWall_2 (81),(-7.8444, 1.6763, 3.5208)
159798473300,159.849000,RoomWall_2 (81),(-7.8444, 1.6864, 3.5213)
159811598600,159.862700,RoomWall_2 (81),(-7.8444, 1.6901, 3.5203)
159824859300,159.876400,RoomWall_2 (81),(-7.8444, 1.6927, 3.5143)
159839236500,159.890400,RoomWall_2 (81),(-7.8444, 1.6920, 3.5070)
159852907600,159.904000,RoomWall_2 (81),(-7.8444, 1.6858, 3.4984)
159866334400,159.917900,RoomWall_2 (81),(-7.8444, 1.6811, 3.4891)
159881089800,159.932200,RoomWall_2 (81),(-7.8444, 1.6754, 3.4783)
159894224200,159.945500,RoomWall_2 (81),(-7.8444, 1.6759, 3.4669)
159908135700,159.959600,RoomWall_2 (81),(-7.8444, 1.6793, 3.4544)
159922939100,159.974000,RoomWall_2 (81),(-7.8444, 1.6878, 3.4410)
159936361000,159.987400,RoomWall_2 (81),(-7.8444, 1.6949, 3.4291)
159950434700,160.001500,RoomWall_2 (81),(-7.8444, 1.7026, 3.4166)
159963966000,160.015300,RoomWall_2 (81),(-7.8444, 1.7076, 3.4039)
159978882300,160.029900,RoomWall_2 (81),(-7.8444, 1.7101, 3.3873)
159992025500,160.043200,RoomWall_2 (81),(-7.8444, 1.7086, 3.3689)
160005100400,160.056700,RoomWall_2 (81),(-7.8444, 1.7024, 3.3513)
160019440500,160.070500,RoomWall_2 (81),(-7.8444, 1.6897, 3.3337)
160033394000,160.084500,RoomWall_2 (81),(-7.8444, 1.6706, 3.3178)
160047191600,160.098700,RoomWall_2 (81),(-7.8444, 1.6454, 3.3033)
160061493500,160.112600,RoomWall_2 (81),(-7.8444, 1.6218, 3.2909)
160075782300,160.126700,RoomWall_2 (81),(-7.8444, 1.5990, 3.2767)
160088984200,160.140100,RoomWall_2 (81),(-7.8444, 1.5736, 3.2623)
160102597300,160.154100,RoomWall_2 (81),(-7.8444, 1.5522, 3.2475)
160117047300,160.168100,RoomWall_2 (81),(-7.8444, 1.5278, 3.2351)
160130613300,160.181700,RoomWall_2 (81),(-7.8444, 1.5045, 3.2236)
160144327400,160.195800,RoomWall_2 (81),(-7.8444, 1.4819, 3.2110)
160158409200,160.209500,RoomWall_2 (81),(-7.8444, 1.4631, 3.2018)
160172345800,160.223500,RoomWall_2 (81),(-7.8444, 1.4497, 3.1901)
160185908200,160.237400,RoomWall_2 (81),(-7.8444, 1.4423, 3.1788)
160200720600,160.251800,RoomWall_2 (81),(-7.8444, 1.4418, 3.1662)
160214486400,160.265700,RoomWall_2 (81),(-7.8444, 1.4410, 3.1546)
160227792500,160.279200,RoomWall_2 (81),(-7.8444, 1.4390, 3.1417)
160242670400,160.293800,RoomWall_2 (81),(-7.8444, 1.4342, 3.1289)
160256661500,160.307500,RoomWall_2 (81),(-7.8444, 1.4283, 3.1144)
160269884400,160.321000,RoomWall_2 (81),(-7.8444, 1.4185, 3.0973)
160283745800,160.335200,RoomWall_2 (81),(-7.8444, 1.4072, 3.0782)
160297546100,160.348700,RoomWall_2 (81),(-7.8444, 1.3939, 3.0579)
160312334500,160.363300,RoomWall_2 (81),(-7.8444, 1.3829, 3.0365)
160325598600,160.376900,RoomWall_2 (81),(-7.8444, 1.3766, 3.0152)
160340300700,160.391400,RoomWall_2 (81),(-7.8444, 1.3736, 2.9924)
160353345200,160.404400,RoomWall_2 (81),(-7.8444, 1.3750, 2.9673)
160366665100,160.418000,RoomWall_2 (81),(-7.8444, 1.3813, 2.9417)
160380932400,160.432100,RoomWall_2 (81),(-7.8444, 1.3895, 2.9135)
160394168500,160.445400,RoomWall_2 (81),(-7.8444, 1.3983, 2.8819)
160408042100,160.459500,RoomWall_2 (81),(-7.8444, 1.4049, 2.8506)
160422185200,160.473300,RoomWall_2 (81),(-7.8444, 1.4102, 2.8212)
160436170900,160.487200,RoomWall_2 (81),(-7.8444, 1.4154, 2.7917)
160449891600,160.501100,RoomWall_2 (81),(-7.8444, 1.4233, 2.7618)
160463787800,160.515300,RoomWall_2 (81),(-7.8444, 1.4322, 2.7364)
160478127900,160.529200,RoomWall_2 (81),(-7.8444, 1.4448, 2.7120)
160491416100,160.542600,RoomWall_2 (81),(-7.8444, 1.4563, 2.6889)
160505045500,160.556600,RoomWall_2 (81),(-7.8444, 1.4662, 2.6668)
160520107400,160.571200,RoomWall_2 (81),(-7.8444, 1.4695, 2.6434)
160533565000,160.584700,RoomWall_2 (81),(-7.8444, 1.4756, 2.6179)
160546962900,160.598500,RoomWall_2 (81),(-7.8444, 1.4658, 2.5894)
160561171900,160.612400,RoomWall_2 (81),(-7.8444, 1.4611, 2.5610)
160574681200,160.625900,RoomWall_2 (81),(-7.8444, 1.4488, 2.5293)
160589098500,160.640300,RoomWall_2 (81),(-7.8444, 1.4371, 2.4929)
160602039000,160.653600,RoomWall_2 (81),(-7.8444, 1.4217, 2.4537)
160616903400,160.668100,RoomWall_2 (81),(-7.8444, 1.4022, 2.4073)
160630802300,160.681900,Colon_2,(-7.7791, 1.3939, 2.3928)
160644058700,160.695600,Colon_2,(-7.6895, 1.3955, 2.3928)
160658383600,160.709500,Colon_2,(-7.5961, 1.4046, 2.3928)
160672104000,160.723300,Colon_2,(-7.4921, 1.4199, 2.3928)
160685853500,160.737400,Colon_2,(-7.4831, 1.4274, 2.3375)
160700361600,160.751400,Colon_2,(-7.4831, 1.4343, 2.2749)
160714049000,160.765200,Colon_2,(-7.4831, 1.4480, 2.2037)
160727448100,160.779000,Colon_2,(-7.4831, 1.4617, 2.1329)
160741722700,160.792800,Colon_2,(-7.4831, 1.4747, 2.0663)
160756073500,160.806900,RoomWall_2 (18),(-7.9318, 1.4519, 1.6883)
160769530500,160.820800,RoomWall_2 (18),(-7.9318, 1.4617, 1.6170)
160783278500,160.834800,RoomWall_2 (18),(-7.9318, 1.4673, 1.5471)
160797526800,160.848700,RoomWall_2 (18),(-7.9318, 1.4716, 1.4801)
160811161100,160.862300,RoomWall_2 (18),(-7.9318, 1.4752, 1.4178)
160824798300,160.876300,RoomWall_2 (18),(-7.9318, 1.4756, 1.3672)
160839178000,160.890400,RoomWall_2 (18),(-7.9318, 1.4762, 1.3231)
160852642300,160.903800,RoomWall_2 (18),(-7.9318, 1.4745, 1.2910)
160866187600,160.917700,RoomWall_2 (18),(-7.9318, 1.4730, 1.2588)
160881217500,160.932300,RoomWall_2 (18),(-7.9318, 1.4697, 1.2369)
160894008700,160.945200,RoomWall_2 (18),(-7.9318, 1.4684, 1.2190)
160907831100,160.959400,RoomWall_2 (18),(-7.9318, 1.4736, 1.2094)
160922636700,160.973900,RoomWall_2 (18),(-7.9318, 1.4782, 1.2022)
160936141000,160.987200,RoomWall_2 (18),(-7.9318, 1.4810, 1.1864)
160951020800,161.002000,RoomWall_2 (18),(-7.9318, 1.4875, 1.1863)
160964111900,161.015500,Nature_painting,(-7.7689, 1.5056, 1.3185)
160979122600,161.030100,Nature_painting,(-7.7689, 1.5165, 1.3169)
160992474800,161.043600,Nature_painting,(-7.7689, 1.5299, 1.3122)
161005709300,161.057200,Nature_painting,(-7.7689, 1.5434, 1.3105)
161020285000,161.071300,Nature_painting,(-7.7689, 1.5562, 1.3079)
161033459400,161.084500,Nature_painting,(-7.7689, 1.5672, 1.3067)
161046939200,161.098500,Nature_painting,(-7.7689, 1.5776, 1.3071)
161061883900,161.113000,Nature_painting,(-7.7689, 1.5861, 1.3048)
161075235700,161.126400,Nature_painting,(-7.7689, 1.5925, 1.3007)
161090036400,161.141100,Nature_painting,(-7.7689, 1.5977, 1.2926)
161102940300,161.154300,Nature_painting,(-7.7689, 1.5963, 1.2847)
161117165000,161.168200,Nature_painting,(-7.7689, 1.5942, 1.2728)
161130479500,161.181600,Nature_painting,(-7.7689, 1.5896, 1.2557)
161144695700,161.196100,Nature_painting,(-7.7689, 1.5826, 1.2313)
161158490200,161.209500,Nature_painting,(-7.7689, 1.5646, 1.1845)
161172186900,161.223200,Nature_painting,(-7.7689, 1.5535, 1.1445)
161185871100,161.237300,Nature_painting,(-7.7689, 1.5401, 1.0966)
161200323900,161.251500,Nature_painting,(-7.7689, 1.5310, 1.0553)
161213905300,161.265100,Nature_painting,(-7.7689, 1.5236, 1.0084)
161227499600,161.279000,Nature_painting,(-7.7689, 1.5186, 0.9601)
161241918400,161.293000,Nature_painting,(-7.7689, 1.5160, 0.9090)
161255553300,161.306600,Nature_painting,(-7.7689, 1.5196, 0.8560)
161269546900,161.320500,Nature_painting,(-7.7689, 1.5254, 0.7966)
161282814000,161.334300,Nature_painting,(-7.7689, 1.5321, 0.7310)
161297021400,161.348100,Nature_painting,(-7.7689, 1.5359, 0.6604)
161310726500,161.362000,Nature_painting,(-7.7689, 1.5445, 0.5925)
161324405000,161.375900,Nature_painting,(-7.7689, 1.5575, 0.5243)
161338698900,161.389900,Nature_painting,(-7.7689, 1.5714, 0.4531)
161352849500,161.403900,Nature_painting,(-7.7689, 1.5904, 0.3783)
161366203600,161.417800,Nature_painting,(-7.7689, 1.6112, 0.3000)
161380395100,161.431500,RoomTwoSideDoorway_2,(-7.8812, 1.6367, 0.0865)
161394306100,161.445500,RoomTwoSideDoorway_2,(-7.8812, 1.6640, -0.0220)
161407775100,161.459300,RoomTwoSideDoorway_2,(-7.8812, 1.6888, -0.1321)
161422117500,161.473300,RoomTwoSideDoorway_2,(-7.8812, 1.7112, -0.2471)
161436288200,161.487400,RoomTwoSideDoorway_2,(-7.8812, 1.7292, -0.3719)
161449990600,161.501100,RoomTwoSideDoorway_2,(-7.8812, 1.7448, -0.5144)
161463486300,161.515000,RoomTwoSideDoorway_2,(-7.8812, 1.7618, -0.6625)
161477593500,161.528700,RoomTwoSideDoorway_2,(-7.8812, 1.7826, -0.8120)
161491319900,161.542400,RoomTwoSideDoorway_2,(-7.8812, 1.8041, -0.9756)
161505122300,161.556700,RoomTwoSideDoorway_2,(-7.8812, 1.8314, -1.1584)
161519613000,161.570800,RoomTwoSideDoorway_2,(-7.8812, 1.8598, -1.3403)
161533089200,161.584200,RoomTwoSideDoorway_2,(-7.8812, 1.8841, -1.5289)
161546735300,161.598300,RoomTwoSideDoorway_2,(-7.8812, 1.9071, -1.7218)
161561320600,161.612600,RoomTwoSideDoorway_2,(-7.8812, 1.9227, -1.9171)
161574810200,161.625900,RoomTwoSideDoorway_2,(-7.8812, 1.9401, -2.1240)
161589223700,161.640300,RoomTwoSideDoorway_2,(-7.8812, 1.9522, -2.3343)
161602166400,161.653600,RoomWall_2 (3),(-7.8244, 1.9501, -2.4438)
161616490300,161.667400,RoomWall_2 (3),(-7.7174, 1.9463, -2.4438)
161630899200,161.682100,RoomWall_2 (3),(-7.6116, 1.9450, -2.4438)
161643860500,161.695400,RoomWall_2 (3),(-7.5215, 1.9420, -2.4438)
161658069400,161.709300,RoomWall_2 (3),(-7.4321, 1.9434, -2.4438)
161672287000,161.723400,RoomWall_2 (3),(-7.3557, 1.9476, -2.4438)
161685507300,161.737000,RoomWall_2 (3),(-7.2888, 1.9537, -2.4438)
161700019400,161.751300,RoomWall_2 (3),(-7.2182, 1.9657, -2.4438)
161713587900,161.764800,RoomWall_2 (3),(-7.1585, 1.9842, -2.4438)
161727040200,161.778500,RoomWall_2 (3),(-7.1010, 2.0033, -2.4438)
161741550800,161.792600,RoomWall_2 (3),(-7.0497, 2.0218, -2.4438)
161756121500,161.807200,RoomWall_2 (3),(-6.9986, 2.0293, -2.4438)
161769028100,161.820100,RoomWall_2 (3),(-6.9566, 2.0321, -2.4438)
161782866500,161.834400,RoomWall_2 (3),(-6.9112, 2.0289, -2.4438)
161796907400,161.848000,RoomWall_2 (3),(-6.8660, 2.0252, -2.4438)
161810828800,161.862000,RoomWall_2 (3),(-6.8251, 2.0241, -2.4438)
161824415700,161.875900,RoomWall_2 (3),(-6.7898, 2.0222, -2.4438)
161838668700,161.889800,RoomWall_2 (3),(-6.7606, 2.0118, -2.4438)
161852300400,161.903600,RoomWall_2 (3),(-6.7283, 1.9997, -2.4438)
161866331600,161.917900,RoomWall_2 (3),(-6.7024, 1.9826, -2.4438)
161880434900,161.931500,RoomWall_2 (3),(-6.6742, 1.9678, -2.4438)
161894125000,161.945300,RoomWall_2 (3),(-6.6580, 1.9488, -2.4438)
161909036300,161.960100,RoomWall_2 (3),(-6.6409, 1.9313, -2.4438)
161922016400,161.973500,RoomWall_2 (3),(-6.6233, 1.9132, -2.4438)
161936229700,161.987500,RoomWall_2 (3),(-6.6080, 1.8936, -2.4438)
161950273800,162.001300,RoomWall_2 (3),(-6.5960, 1.8723, -2.4438)
161963832500,162.015200,RoomWall_2 (3),(-6.5833, 1.8481, -2.4438)
161978780100,162.029800,RoomWall_2 (3),(-6.5703, 1.8173, -2.4438)
161991759600,162.042800,RoomWall_2 (3),(-6.5581, 1.7891, -2.4438)
162005375600,162.056700,RoomWall_2 (3),(-6.5409, 1.7617, -2.4438)
162020247400,162.071200,RoomWall_2 (3),(-6.5278, 1.7425, -2.4438)
162033684800,162.084700,RoomWall_2 (3),(-6.5126, 1.7341, -2.4438)
162046841200,162.098300,RoomWall_2 (3),(-6.4992, 1.7276, -2.4438)
162061132500,162.112200,RoomWall_2 (3),(-6.4854, 1.7260, -2.4438)
162075475400,162.126500,RoomWall_2 (3),(-6.4728, 1.7200, -2.4438)
162089079500,162.140200,RoomWall_2 (3),(-6.4597, 1.7090, -2.4438)
162102230000,162.153700,RoomWall_2 (3),(-6.4482, 1.6919, -2.4438)
162116751900,162.167800,RoomWall_2 (3),(-6.4416, 1.6757, -2.4438)
162130904900,162.182000,RoomWall_2 (3),(-6.4330, 1.6618, -2.4438)
162144554300,162.196000,RoomWall_2 (3),(-6.4271, 1.6466, -2.4438)
162159385200,162.210400,RoomWall_2 (3),(-6.4187, 1.6277, -2.4438)
162172060100,162.223200,RoomWall_2 (3),(-6.4138, 1.6074, -2.4438)
162185582100,162.237100,RoomWall_2 (3),(-6.4124, 1.5879, -2.4438)
162200218300,162.251300,RoomWall_2 (3),(-6.4113, 1.5701, -2.4438)
162214265200,162.265400,RoomWall_2 (3),(-6.4083, 1.5580, -2.4438)
162227487300,162.279000,RoomWall_2 (3),(-6.4049, 1.5468, -2.4438)
162241884300,162.293000,RoomWall_2 (3),(-6.4032, 1.5414, -2.4438)
162255060500,162.306300,RoomWall_2 (3),(-6.4054, 1.5338, -2.4438)
162269347600,162.320300,RoomWall_2 (3),(-6.4119, 1.5267, -2.4438)
162283096200,162.334800,RoomWall_2 (3),(-6.4137, 1.5173, -2.4438)
162296685500,162.347800,RoomWall_2 (3),(-6.4186, 1.5045, -2.4438)
162311060900,162.362400,RoomWall_2 (3),(-6.4226, 1.4908, -2.4438)
162324056400,162.375600,RoomWall_2 (3),(-6.4320, 1.4712, -2.4438)
162338305300,162.389400,RoomWall_2 (3),(-6.4397, 1.4542, -2.4438)
162352231300,162.403400,RoomWall_2 (3),(-6.4524, 1.4364, -2.4438)
162366020100,162.417600,RoomWall_2 (3),(-6.4653, 1.4203, -2.4438)
162380339400,162.431500,RoomWall_2 (3),(-6.4825, 1.4040, -2.4438)
162394261500,162.445400,RoomWall_2 (3),(-6.4988, 1.3889, -2.4438)
162407571800,162.459100,RoomWall_2 (3),(-6.5197, 1.3737, -2.4438)
162421914300,162.473100,RoomWall_2 (3),(-6.5417, 1.3549, -2.4438)
162435727300,162.486900,RoomWall_2 (3),(-6.5610, 1.3372, -2.4438)
162449573000,162.500700,RoomWall_2 (3),(-6.5885, 1.3146, -2.4438)
162463109000,162.514700,RoomWall_2 (3),(-6.6107, 1.2931, -2.4438)
162477410300,162.528600,RoomWall_2 (3),(-6.6344, 1.2678, -2.4438)
162491774100,162.542500,RoomWall_2 (3),(-6.6557, 1.2439, -2.4438)
162505035900,162.556500,RoomWall_2 (3),(-6.6801, 1.2209, -2.4438)
162519095700,162.570300,RoomWall_2 (3),(-6.7050, 1.1975, -2.4438)
162533058800,162.584200,RoomWall_2 (3),(-6.7311, 1.1764, -2.4438)
162546560600,162.598100,RoomWall_2 (3),(-6.7582, 1.1562, -2.4438)
162560951500,162.612100,RoomWall_2 (3),(-6.7856, 1.1343, -2.4438)
162574656400,162.625800,RoomWall_2 (3),(-6.8161, 1.1161, -2.4438)
162588305700,162.639900,RoomWall_2 (3),(-6.8406, 1.1079, -2.4438)
162602780200,162.654000,RoomWall_2 (3),(-6.8655, 1.0986, -2.4438)
162616315900,162.667400,RoomWall_2 (3),(-6.8854, 1.0936, -2.4438)
162630376400,162.681500,RoomWall_2 (3),(-6.9146, 1.0836, -2.4438)
162643700200,162.695200,RoomWall_2 (3),(-6.9414, 1.0745, -2.4438)
162657828300,162.709000,RoomWall_2 (3),(-6.9722, 1.0648, -2.4438)
162671735700,162.722900,RoomWall_2 (3),(-6.9991, 1.0568, -2.4438)
162685250800,162.736800,RoomWall_2 (3),(-7.0267, 1.0554, -2.4438)
162699859600,162.751100,RoomWall_2 (3),(-7.0592, 1.0520, -2.4438)
162713523200,162.764700,RoomWall_2 (3),(-7.0950, 1.0523, -2.4438)
162728272600,162.779800,RoomWall_2 (3),(-7.1330, 1.0525, -2.4438)
162742179600,162.793300,RoomWall_2 (3),(-7.1670, 1.0557, -2.4438)
162755734300,162.806800,RoomWall_2 (3),(-7.2066, 1.0601, -2.4438)
162769418900,162.820600,RoomWall_2 (3),(-7.2427, 1.0641, -2.4438)
162783233800,162.834500,RoomWall_2 (3),(-7.2820, 1.0730, -2.4438)
162797229800,162.848300,RoomWall_2 (3),(-7.3182, 1.0790, -2.4438)
162811185500,162.862300,RoomWall_2 (3),(-7.3555, 1.0836, -2.4438)
162824402000,162.875900,RoomWall_2 (3),(-7.3867, 1.0874, -2.4438)
162839206600,162.890000,RoomWall_2 (3),(-7.4149, 1.0929, -2.4438)
162852815600,162.903900,RoomWall_2 (3),(-7.4425, 1.0987, -2.4438)
162866214600,162.917600,RoomWall_2 (3),(-7.4687, 1.1043, -2.4438)
162880288500,162.931400,RoomWall_2 (3),(-7.4876, 1.1119, -2.4438)
162894326500,162.945300,RoomWall_2 (3),(-7.5059, 1.1207, -2.4438)
162908304200,162.959800,RoomWall_2 (3),(-7.5248, 1.1317, -2.4438)
162922191100,162.973300,RoomWall_2 (3),(-7.5393, 1.1430, -2.4438)
162936123800,162.986900,RoomWall_2 (3),(-7.5514, 1.1545, -2.4438)
162949661500,163.000700,RoomWall_2 (3),(-7.5597, 1.1623, -2.4438)
162963022600,163.014500,RoomWall_2 (3),(-7.5705, 1.1662, -2.4438)
162978166000,163.029000,RoomWall_2 (3),(-7.5764, 1.1695, -2.4438)
162991104700,163.042300,RoomWall_2 (3),(-7.5784, 1.1709, -2.4438)
163004724900,163.056300,RoomWall_2 (3),(-7.5826, 1.1716, -2.4438)
163018878600,163.070000,RoomWall_2 (3),(-7.5818, 1.1710, -2.4438)
163032636300,163.083800,RoomWall_2 (3),(-7.5820, 1.1697, -2.4438)
163046220800,163.097800,RoomWall_2 (3),(-7.5740, 1.1625, -2.4438)
163060444900,163.111600,RoomWall_2 (3),(-7.5713, 1.1553, -2.4438)
163074420100,163.125600,RoomWall_2 (3),(-7.5622, 1.1427, -2.4438)
163088138800,163.139600,RoomWall_2 (3),(-7.5563, 1.1338, -2.4438)
163102484100,163.153600,RoomWall_2 (3),(-7.5465, 1.1244, -2.4438)
163117287300,163.168400,RoomWall_2 (3),(-7.5351, 1.1190, -2.4438)
163130412200,163.181500,RoomWall_2 (3),(-7.5261, 1.1143, -2.4438)
163144498200,163.196000,RoomWall_2 (3),(-7.5048, 1.1177, -2.4438)
163158704100,163.209900,RoomWall_2 (3),(-7.4862, 1.1190, -2.4438)
163172301500,163.223300,RoomWall_2 (3),(-7.4643, 1.1239, -2.4438)
163185834700,163.237300,RoomWall_2 (3),(-7.4418, 1.1317, -2.4438)
163200085700,163.251200,RoomWall_2 (3),(-7.4176, 1.1402, -2.4438)
163213470500,163.264600,RoomWall_2 (3),(-7.3946, 1.1502, -2.4438)
163226916800,163.278400,RoomWall_2 (3),(-7.3714, 1.1593, -2.4438)
163241071600,163.292200,RoomWall_2 (3),(-7.3509, 1.1631, -2.4438)
163254882900,163.306100,RoomWall_2 (3),(-7.3248, 1.1638, -2.4438)
163268439600,163.320000,RoomWall_2 (3),(-7.3021, 1.1650, -2.4438)
163282731200,163.333900,RoomWall_2 (3),(-7.2815, 1.1596, -2.4438)
163296406900,163.347500,RoomWall_2 (3),(-7.2659, 1.1574, -2.4438)
163310327700,163.361500,RoomWall_2 (3),(-7.2515, 1.1609, -2.4438)
163324283100,163.375800,RoomWall_2 (3),(-7.2389, 1.1701, -2.4438)
163338393300,163.389500,RoomWall_2 (3),(-7.2321, 1.1804, -2.4438)
163352044800,163.403200,RoomWall_2 (3),(-7.2242, 1.1909, -2.4438)
163365830400,163.417300,RoomWall_2 (3),(-7.2228, 1.2048, -2.4438)
163379800500,163.431100,RoomWall_2 (3),(-7.2219, 1.2229, -2.4438)
163393857100,163.445000,RoomWall_2 (3),(-7.2278, 1.2433, -2.4438)
163407312900,163.458800,RoomWall_2 (3),(-7.2325, 1.2616, -2.4438)
163422453500,163.473600,RoomWall_2 (3),(-7.2401, 1.2737, -2.4438)
163436121800,163.487200,RoomWall_2 (3),(-7.2521, 1.2821, -2.4438)
163450061500,163.501100,RoomWall_2 (3),(-7.2695, 1.2839, -2.4438)
163463534600,163.515100,RoomWall_2 (3),(-7.2905, 1.2857, -2.4438)
163478010300,163.528800,RoomWall_2 (3),(-7.3074, 1.2858, -2.4438)
163491583600,163.542700,RoomWall_2 (3),(-7.3297, 1.2815, -2.4438)
163505076500,163.556600,RoomWall_2 (3),(-7.3576, 1.2721, -2.4438)
163518839300,163.570000,RoomWall_2 (3),(-7.3914, 1.2635, -2.4438)
163532761700,163.583900,RoomWall_2 (3),(-7.4210, 1.2545, -2.4438)
163546988800,163.598500,RoomWall_2 (3),(-7.4526, 1.2436, -2.4438)
163560622400,163.611800,RoomWall_2 (3),(-7.4811, 1.2357, -2.4438)
163574289500,163.625500,RoomWall_2 (3),(-7.5068, 1.2376, -2.4438)
163587946100,163.639500,RoomWall_2 (3),(-7.5302, 1.2541, -2.4438)
163602285000,163.653400,RoomWall_2 (3),(-7.5506, 1.2829, -2.4438)
163616007900,163.667100,RoomWall_2 (3),(-7.5729, 1.3065, -2.4438)
163629807600,163.681000,RoomWall_2 (3),(-7.5954, 1.3290, -2.4438)
163643567600,163.695100,RoomWall_2 (3),(-7.6176, 1.3488, -2.4438)
163658403900,163.709600,RoomWall_2 (3),(-7.6396, 1.3700, -2.4438)
163672010000,163.723000,RoomWall_2 (3),(-7.6687, 1.3884, -2.4438)
163685645400,163.737200,RoomWall_2 (3),(-7.7079, 1.3992, -2.4438)
163700407900,163.751400,RoomWall_2 (3),(-7.7535, 1.4110, -2.4438)
163713692400,163.764800,RoomWall_2 (3),(-7.8057, 1.4192, -2.4438)
