Timestamp,GameTime,ObjectName,HitPosition
124540271300,124.586600,Standing_Whitemale40,(-2.2133, 1.8301, 6.4635)
124554243200,124.600600,Standing_Whitemale40,(-2.2132, 1.8322, 6.4637)
124567607500,124.614300,Standing_Whitemale40,(-2.2132, 1.8340, 6.4640)
124581385400,124.627700,Standing_Whitemale40,(-2.2132, 1.8363, 6.4642)
124595968200,124.642300,Standing_Whitemale40,(-2.2132, 1.8386, 6.4645)
124610950100,124.657200,Standing_Whitemale40,(-2.2132, 1.8406, 6.4647)
124624416500,124.670800,Standing_Whitemale40,(-2.2132, 1.8423, 6.4648)
124637891900,124.684200,Standing_Whitemale40,(-2.2131, 1.8436, 6.4650)
124651453600,124.698100,Standing_Whitemale40,(-2.2131, 1.8450, 6.4651)
124665415300,124.711800,Standing_Whitemale40,(-2.2131, 1.8463, 6.4653)
124679132200,124.725500,Standing_Whitemale40,(-2.2131, 1.8478, 6.4653)
124692807400,124.739500,Standing_Whitemale40,(-2.2131, 1.8492, 6.4653)
124707499200,124.753900,Standing_Whitemale40,(-2.2131, 1.8505, 6.4653)
124720925900,124.767300,Standing_Whitemale40,(-2.2131, 1.8518, 6.4652)
124735205400,124.781500,Standing_Whitemale40,(-2.2131, 1.8534, 6.4651)
124748589100,124.795300,Standing_Whitemale40,(-2.2131, 1.8550, 6.4650)
124763090400,124.809300,Standing_Whitemale40,(-2.2131, 1.8568, 6.4650)
124777054000,124.823400,Standing_Whitemale40,(-2.2131, 1.8582, 6.4651)
124790447300,124.837100,Standing_Whitemale40,(-2.2131, 1.8597, 6.4652)
124804997800,124.851300,Standing_Whitemale40,(-2.2131, 1.8611, 6.4652)
124818295200,124.864600,Standing_Whitemale40,(-2.2131, 1.8627, 6.4654)
124832283100,124.879000,Standing_Whitemale40,(-2.2131, 1.8644, 6.4655)
124846468400,124.892800,Standing_Whitemale40,(-2.2131, 1.8661, 6.4657)
124860646000,124.907000,Standing_Whitemale40,(-2.2131, 1.8681, 6.4660)
124874341000,124.920700,Standing_Whitemale40,(-2.2131, 1.8701, 6.4662)
124888209200,124.934900,Standing_Whitemale40,(-2.2130, 1.8722, 6.4665)
124902188500,124.948500,Standing_Whitemale40,(-2.2130, 1.8742, 6.4668)
124916122400,124.962400,Standing_Whitemale40,(-2.2130, 1.8762, 6.4671)
124929559400,124.976300,Standing_Whitemale40,(-2.2130, 1.8781, 6.4672)
124943746100,124.990000,Standing_Whitemale40,(-2.2130, 1.8798, 6.4674)
124957846300,125.004300,Standing_Whitemale40,(-2.2130, 1.8813, 6.4675)
124971149700,125.018000,Standing_Whitemale40,(-2.2129, 1.8825, 6.4678)
124986968300,125.033500,Standing_Whitemale40,(-2.2129, 1.8836, 6.4680)
124999057900,125.045600,Standing_Whitemale40,(-2.2129, 1.8847, 6.4682)
125012937600,125.059800,Standing_Whitemale40,(-2.2129, 1.8857, 6.4681)
125027459100,125.074000,Standing_Whitemale40,(-2.2129, 1.8865, 6.4680)
125040987400,125.087500,Standing_Whitemale40,(-2.2129, 1.8873, 6.4678)
125055157400,125.101800,Standing_Whitemale40,(-2.2130, 1.8881, 6.4675)
125068631300,125.115500,Standing_Whitemale40,(-2.2130, 1.8889, 6.4674)
125083036000,125.129500,Standing_Whitemale40,(-2.2130, 1.8888, 6.4671)
125096897800,125.143400,Standing_Whitemale40,(-2.2130, 1.8881, 6.4669)
125110535700,125.157400,Standing_Whitemale40,(-2.2130, 1.8865, 6.4665)
125124702800,125.171200,Standing_Whitemale40,(-2.2131, 1.8839, 6.4661)
125138407900,125.185000,Standing_Whitemale40,(-2.2131, 1.8820, 6.4655)
125152234000,125.199100,Standing_Whitemale40,(-2.2131, 1.8806, 6.4649)
125166471500,125.213000,Standing_Whitemale40,(-2.2132, 1.8798, 6.4641)
125180344200,125.226900,Standing_Whitemale40,(-2.2133, 1.8791, 6.4634)
125194259500,125.240800,Standing_Whitemale40,(-2.2133, 1.8786, 6.4628)
125208016200,125.254800,Standing_Whitemale40,(-2.2133, 1.8782, 6.4624)
125221866600,125.268300,Standing_Whitemale40,(-2.2133, 1.8781, 6.4623)
125236110500,125.282600,Standing_Whitemale40,(-2.2134, 1.8779, 6.4618)
125249469000,125.296400,Standing_Whitemale40,(-2.2134, 1.8782, 6.4618)
125264082900,125.310600,Standing_Whitemale40,(-2.2134, 1.8785, 6.4617)
125277950400,125.324400,Standing_Whitemale40,(-2.2134, 1.8787, 6.4617)
125291386600,125.338300,Standing_Whitemale40,(-2.2134, 1.8787, 6.4617)
125305330000,125.351900,Standing_Whitemale40,(-2.2134, 1.8785, 6.4617)
125319118400,125.365700,Standing_Whitemale40,(-2.2134, 1.8782, 6.4617)
125333487400,125.380000,Standing_Whitemale40,(-2.2134, 1.8779, 6.4619)
125347075500,125.394000,Standing_Whitemale40,(-2.2134, 1.8778, 6.4620)
125360954000,125.407400,Standing_Whitemale40,(-2.2133, 1.8777, 6.4622)
125374832900,125.421400,Standing_Whitemale40,(-2.2133, 1.8777, 6.4624)
125388969500,125.435900,Standing_Whitemale40,(-2.2133, 1.8777, 6.4625)
125403068700,125.449500,Standing_Whitemale40,(-2.2133, 1.8777, 6.4625)
125416965200,125.463500,Standing_Whitemale40,(-2.2133, 1.8777, 6.4625)
125430557400,125.477400,Standing_Whitemale40,(-2.2133, 1.8778, 6.4624)
125445129400,125.491600,Standing_Whitemale40,(-2.2133, 1.8778, 6.4623)
125458712700,125.505300,Standing_Whitemale40,(-2.2134, 1.8778, 6.4621)
125472060000,125.519000,Standing_Whitemale40,(-2.2134, 1.8779, 6.4620)
125486358500,125.532900,Standing_Whitemale40,(-2.2134, 1.8780, 6.4619)
125500139000,125.546700,Standing_Whitemale40,(-2.2134, 1.8781, 6.4618)
125514244200,125.560800,Standing_Whitemale40,(-2.2134, 1.8781, 6.4617)
125527844400,125.574800,Standing_Whitemale40,(-2.2134, 1.8781, 6.4617)
125542736400,125.589200,Standing_Whitemale40,(-2.2134, 1.8781, 6.4616)
125556047400,125.602700,Standing_Whitemale40,(-2.2134, 1.8780, 6.4615)
125569659200,125.616600,Standing_Whitemale40,(-2.2134, 1.8779, 6.4614)
125584013000,125.630500,Standing_Whitemale40,(-2.2134, 1.8778, 6.4613)
125597890900,125.644500,Standing_Whitemale40,(-2.2134, 1.8777, 6.4612)
125611639900,125.658500,Standing_Whitemale40,(-2.2134, 1.8776, 6.4612)
125625660500,125.672200,Standing_Whitemale40,(-2.2134, 1.8775, 6.4612)
125639251200,125.685700,Standing_Whitemale40,(-2.2134, 1.8775, 6.4612)
125653464900,125.700000,Standing_Whitemale40,(-2.2134, 1.8776, 6.4612)
125667345700,125.714200,Standing_Whitemale40,(-2.2134, 1.8777, 6.4613)
125681600100,125.728100,Standing_Whitemale40,(-2.2134, 1.8778, 6.4613)
125694778300,125.741400,Standing_Whitemale40,(-2.2134, 1.8781, 6.4614)
125708976300,125.755900,Standing_Whitemale40,(-2.2134, 1.8785, 6.4614)
125723235000,125.769700,Standing_Whitemale40,(-2.2134, 1.8788, 6.4615)
125737001900,125.783600,Standing_Whitemale40,(-2.2134, 1.8790, 6.4616)
125750750000,125.797700,Standing_Whitemale40,(-2.2134, 1.8792, 6.4616)
125765220400,125.811800,Standing_Whitemale40,(-2.2134, 1.8790, 6.4617)
125778904600,125.825400,Standing_Whitemale40,(-2.2134, 1.8790, 6.4617)
125792341400,125.839200,Standing_Whitemale40,(-2.2134, 1.8790, 6.4618)
125806920300,125.853100,Standing_Whitemale40,(-2.2134, 1.8790, 6.4618)
125820508100,125.867000,Standing_Whitemale40,(-2.2134, 1.8789, 6.4618)
125834182200,125.880800,Standing_Whitemale40,(-2.2134, 1.8788, 6.4617)
125848123200,125.895000,Standing_Whitemale40,(-2.2134, 1.8788, 6.4616)
125862165400,125.908700,Standing_Whitemale40,(-2.2134, 1.8787, 6.4614)
125876396200,125.923000,Standing_Whitemale40,(-2.2134, 1.8787, 6.4614)
125889851800,125.936800,Standing_Whitemale40,(-2.2134, 1.8787, 6.4612)
125904556200,125.951000,Standing_Whitemale40,(-2.2134, 1.8786, 6.4612)
125918023700,125.964600,Standing_Whitemale40,(-2.2134, 1.8787, 6.4611)
125932093900,125.979100,Standing_Whitemale40,(-2.2134, 1.8787, 6.4609)
125945934300,125.992500,Standing_Whitemale40,(-2.2135, 1.8787, 6.4608)
125960041400,126.006600,Standing_Whitemale40,(-2.2135, 1.8789, 6.4606)
125973068800,126.020000,Standing_Whitemale40,(-2.2135, 1.8790, 6.4604)
125987587300,126.034200,Standing_Whitemale40,(-2.2135, 1.8791, 6.4602)
126001233300,126.047800,Standing_Whitemale40,(-2.2135, 1.8792, 6.4601)
126015387800,126.062000,Standing_Whitemale40,(-2.2135, 1.8793, 6.4600)
126029123200,126.076000,Standing_Whitemale40,(-2.2135, 1.8793, 6.4599)
126043332400,126.089900,Standing_Whitemale40,(-2.2135, 1.8793, 6.4597)
126057214400,126.103800,Standing_Whitemale40,(-2.2136, 1.8792, 6.4596)
126071104100,126.118000,Standing_Whitemale40,(-2.2136, 1.8792, 6.4593)
126085117500,126.131700,Standing_Whitemale40,(-2.2136, 1.8788, 6.4591)
126098861100,126.145400,Standing_Whitemale40,(-2.2136, 1.8787, 6.4589)
126113716800,126.160200,Standing_Whitemale40,(-2.2137, 1.8786, 6.4584)
126126864200,126.173700,Standing_Whitemale40,(-2.2137, 1.8784, 6.4582)
126140183000,126.186800,Standing_Whitemale40,(-2.2137, 1.8782, 6.4578)
126154637900,126.201200,Standing_Whitemale40,(-2.2137, 1.8781, 6.4576)
126168791300,126.215600,Standing_Whitemale40,(-2.2138, 1.8778, 6.4572)
126182552200,126.229000,Standing_Whitemale40,(-2.2138, 1.8775, 6.4568)
126196589800,126.243100,Standing_Whitemale40,(-2.2138, 1.8773, 6.4565)
126210741000,126.257600,Standing_Whitemale40,(-2.2138, 1.8771, 6.4561)
126225009800,126.271500,Standing_Whitemale40,(-2.2139, 1.8768, 6.4558)
126238299300,126.284700,Standing_Whitemale40,(-2.2139, 1.8765, 6.4554)
126252150300,126.299000,Standing_Whitemale40,(-2.2139, 1.8764, 6.4552)
126266535600,126.313000,Standing_Whitemale40,(-2.2140, 1.8762, 6.4548)
126280032700,126.326500,Standing_Whitemale40,(-2.2140, 1.8764, 6.4546)
126294344700,126.340800,Standing_Whitemale40,(-2.2140, 1.8763, 6.4543)
126307416300,126.354300,Standing_Whitemale40,(-2.2140, 1.8764, 6.4541)
126321588800,126.368200,Standing_Whitemale40,(-2.2141, 1.8765, 6.4539)
126335443600,126.382000,Standing_Whitemale40,(-2.2141, 1.8766, 6.4537)
126349071700,126.395900,Standing_Whitemale40,(-2.2141, 1.8768, 6.4536)
126363643300,126.410100,Standing_Whitemale40,(-2.2141, 1.8769, 6.4534)
126377876500,126.424400,Standing_Whitemale40,(-2.2141, 1.8772, 6.4533)
126391447500,126.438300,Standing_Whitemale40,(-2.2141, 1.8776, 6.4533)
126405222400,126.451800,Standing_Whitemale40,(-2.2141, 1.8778, 6.4532)
126419417800,126.465900,Standing_Whitemale40,(-2.2141, 1.8779, 6.4532)
126432588300,126.479500,Standing_Whitemale40,(-2.2141, 1.8779, 6.4532)
126447164700,126.493600,Standing_Whitemale40,(-2.2141, 1.8778, 6.4531)
126460717100,126.507300,Standing_Whitemale40,(-2.2141, 1.8776, 6.4531)
126474714000,126.521300,Standing_Whitemale40,(-2.2141, 1.8775, 6.4531)
126488554300,126.535500,Standing_Whitemale40,(-2.2141, 1.8772, 6.4532)
126502560200,126.549000,Standing_Whitemale40,(-2.2141, 1.8770, 6.4532)
126516504600,126.563100,Standing_Whitemale40,(-2.2141, 1.8769, 6.4532)
126530149500,126.577000,Standing_Whitemale40,(-2.2141, 1.8767, 6.4533)
126544230700,126.590800,Standing_Whitemale40,(-2.2141, 1.8765, 6.4534)
126558724900,126.605200,Standing_Whitemale40,(-2.2141, 1.8764, 6.4536)
126572633600,126.619500,Standing_Whitemale40,(-2.2141, 1.8762, 6.4537)
126586847500,126.633400,Standing_Whitemale40,(-2.2140, 1.8761, 6.4539)
126599965100,126.646600,Standing_Whitemale40,(-2.2140, 1.8760, 6.4541)
126614386700,126.660900,Standing_Whitemale40,(-2.2140, 1.8759, 6.4542)
126627558400,126.674500,Standing_Whitemale40,(-2.2140, 1.8760, 6.4544)
126641831300,126.688400,Standing_Whitemale40,(-2.2140, 1.8761, 6.4545)
126655484000,126.702100,Standing_Whitemale40,(-2.2140, 1.8763, 6.4546)
126669648000,126.716500,Standing_Whitemale40,(-2.2140, 1.8764, 6.4548)
126683567900,126.730100,Standing_Whitemale40,(-2.2139, 1.8766, 6.4550)
126697370500,126.743900,Standing_Whitemale40,(-2.2139, 1.8767, 6.4552)
126711295000,126.758200,Standing_Whitemale40,(-2.2139, 1.8768, 6.4554)
126725350200,126.771800,Standing_Whitemale40,(-2.2139, 1.8768, 6.4556)
126739628700,126.786200,Standing_Whitemale40,(-2.2139, 1.8769, 6.4558)
126754398800,126.800900,Standing_Whitemale40,(-2.2139, 1.8770, 6.4559)
126766976200,126.813900,Standing_Whitemale40,(-2.2139, 1.8772, 6.4561)
126780939800,126.827500,Standing_Whitemale40,(-2.2138, 1.8773, 6.4562)
126796211000,126.842400,Standing_Whitemale40,(-2.2138, 1.8775, 6.4563)
126808714400,126.855600,Standing_Whitemale40,(-2.2138, 1.8776, 6.4564)
126822933600,126.869300,Standing_Whitemale40,(-2.2138, 1.8778, 6.4564)
126836577500,126.883200,Standing_Whitemale40,(-2.2138, 1.8779, 6.4565)
126850380100,126.897300,Standing_Whitemale40,(-2.2138, 1.8781, 6.4566)
126864434800,126.910900,Standing_Whitemale40,(-2.2138, 1.8782, 6.4566)
126878287700,126.924800,Standing_Whitemale40,(-2.2138, 1.8783, 6.4568)
126892116800,126.939000,Standing_Whitemale40,(-2.2138, 1.8784, 6.4569)
126906714600,126.953300,Standing_Whitemale40,(-2.2138, 1.8785, 6.4571)
126920437600,126.967100,Standing_Whitemale40,(-2.2137, 1.8786, 6.4574)
126934357600,126.980900,Standing_Whitemale40,(-2.2137, 1.8787, 6.4576)
126947840800,126.994800,Standing_Whitemale40,(-2.2137, 1.8788, 6.4579)
126962131900,127.008600,Standing_Whitemale40,(-2.2137, 1.8789, 6.4582)
126975899500,127.022500,Standing_Whitemale40,(-2.2136, 1.8790, 6.4585)
126989707000,127.036500,Standing_Whitemale40,(-2.2136, 1.8792, 6.4588)
127003991000,127.050500,Standing_Whitemale40,(-2.2136, 1.8794, 6.4591)
127017864500,127.064500,Standing_Whitemale40,(-2.2136, 1.8796, 6.4595)
127031108700,127.078000,Standing_Whitemale40,(-2.2135, 1.8797, 6.4599)
127045502400,127.092100,Standing_Whitemale40,(-2.2135, 1.8799, 6.4602)
127059273300,127.105800,Standing_Whitemale40,(-2.2135, 1.8800, 6.4606)
127073026400,127.119900,Standing_Whitemale40,(-2.2134, 1.8801, 6.4610)
127087459800,127.134000,Standing_Whitemale40,(-2.2134, 1.8802, 6.4613)
127101292000,127.147800,Standing_Whitemale40,(-2.2134, 1.8803, 6.4615)
127115378400,127.161900,Standing_Whitemale40,(-2.2134, 1.8803, 6.4617)
127128971900,127.175800,Standing_Whitemale40,(-2.2134, 1.8804, 6.4619)
127143005000,127.189500,Standing_Whitemale40,(-2.2134, 1.8804, 6.4620)
127156962300,127.203400,Standing_Whitemale40,(-2.2133, 1.8804, 6.4622)
127170753400,127.217600,Standing_Whitemale40,(-2.2133, 1.8805, 6.4623)
127184706100,127.231200,Standing_Whitemale40,(-2.2133, 1.8806, 6.4625)
127199266100,127.245800,Standing_Whitemale40,(-2.2133, 1.8806, 6.4626)
127212541000,127.259500,Standing_Whitemale40,(-2.2133, 1.8807, 6.4628)
127226612800,127.273200,Standing_Whitemale40,(-2.2133, 1.8807, 6.4629)
127240384600,127.287000,Standing_Whitemale40,(-2.2133, 1.8806, 6.4631)
127254301600,127.300900,Standing_Whitemale40,(-2.2133, 1.8806, 6.4634)
127268104000,127.315000,Standing_Whitemale40,(-2.2132, 1.8806, 6.4636)
127282250900,127.328800,Standing_Whitemale40,(-2.2132, 1.8806, 6.4638)
127295865600,127.342400,Standing_Whitemale40,(-2.2132, 1.8807, 6.4640)
127312992900,127.356900,Standing_Whitemale40,(-2.2132, 1.8807, 6.4642)
127328683300,127.375100,Standing_Whitemale40,(-2.2132, 1.8807, 6.4644)
127355349300,127.401400,Standing_Whitemale40,(-2.2132, 1.8807, 6.4646)
127371065300,127.417600,Standing_Whitemale40,(-2.2131, 1.8805, 6.4651)
127397090000,127.443200,Standing_Whitemale40,(-2.2131, 1.8804, 6.4655)
127413197000,127.459800,Standing_Whitemale40,(-2.2131, 1.8803, 6.4660)
127438840800,127.484900,Standing_Whitemale40,(-2.2130, 1.8803, 6.4663)
127466366600,127.512700,Standing_Whitemale40,(-2.2130, 1.8802, 6.4669)
127482685900,127.528700,Standing_Whitemale40,(-2.2130, 1.8800, 6.4675)
127508529400,127.554600,Standing_Whitemale40,(-2.2129, 1.8798, 6.4678)
127548340100,127.594400,Standing_Whitemale40,(-2.2129, 1.8795, 6.4683)
127561523000,127.607800,Standing_Whitemale40,(-2.2129, 1.8792, 6.4688)
127573751000,127.620400,Standing_Whitemale40,(-2.2128, 1.8790, 6.4692)
127587632600,127.634500,Standing_Whitemale40,(-2.2128, 1.8790, 6.4695)
127601956200,127.648500,Standing_Whitemale40,(-2.2128, 1.8789, 6.4696)
127616386100,127.662900,Standing_Whitemale40,(-2.2128, 1.8788, 6.4699)
127629863500,127.676700,Standing_Whitemale40,(-2.2128, 1.8786, 6.4700)
127644298000,127.690900,Standing_Whitemale40,(-2.2128, 1.8785, 6.4701)
127658025400,127.704600,Standing_Whitemale40,(-2.2128, 1.8784, 6.4702)
127671625200,127.718600,Standing_Whitemale40,(-2.2128, 1.8783, 6.4704)
127686113300,127.732600,Standing_Whitemale40,(-2.2128, 1.8782, 6.4705)
127699848200,127.746400,Standing_Whitemale40,(-2.2128, 1.8781, 6.4707)
127714002100,127.760600,Standing_Whitemale40,(-2.2128, 1.8780, 6.4708)
127727288400,127.774200,Standing_Whitemale40,(-2.2127, 1.8780, 6.4709)
127741488300,127.788100,Standing_Whitemale40,(-2.2127, 1.8780, 6.4710)
127755222200,127.801800,Standing_Whitemale40,(-2.2127, 1.8779, 6.4711)
127769226800,127.816100,Standing_Whitemale40,(-2.2127, 1.8780, 6.4712)
127783465100,127.830000,Standing_Whitemale40,(-2.2127, 1.8780, 6.4713)
127797140900,127.843700,Standing_Whitemale40,(-2.2127, 1.8781, 6.4715)
127811131600,127.858000,Standing_Whitemale40,(-2.2127, 1.8782, 6.4717)
127825303700,127.871900,Standing_Whitemale40,(-2.2127, 1.8784, 6.4719)
127839345400,127.886000,Standing_Whitemale40,(-2.2127, 1.8786, 6.4721)
127852740600,127.899600,Standing_Whitemale40,(-2.2127, 1.8789, 6.4723)
127866952300,127.913600,Standing_Whitemale40,(-2.2126, 1.8790, 6.4726)
127880868900,127.927300,Standing_Whitemale40,(-2.2126, 1.8791, 6.4728)
127894554300,127.941100,Standing_Whitemale40,(-2.2126, 1.8791, 6.4731)
127908475200,127.955400,Standing_Whitemale40,(-2.2126, 1.8791, 6.4733)
127922560500,127.969000,Standing_Whitemale40,(-2.2126, 1.8792, 6.4735)
127936434000,127.982900,Standing_Whitemale40,(-2.2126, 1.8793, 6.4737)
127950108400,127.997000,Standing_Whitemale40,(-2.2126, 1.8793, 6.4739)
127964330500,128.010900,Standing_Whitemale40,(-2.2126, 1.8794, 6.4740)
127978474600,128.025000,Standing_Whitemale40,(-2.2126, 1.8794, 6.4741)
127992059800,128.039000,Standing_Whitemale40,(-2.2126, 1.8794, 6.4742)
128006092600,128.052700,Standing_Whitemale40,(-2.2125, 1.8795, 6.4744)
128020044400,128.066600,Standing_Whitemale40,(-2.2125, 1.8795, 6.4747)
128034121300,128.080700,Standing_Whitemale40,(-2.2125, 1.8796, 6.4752)
128047825400,128.094700,Standing_Whitemale40,(-2.2125, 1.8797, 6.4759)
128061912900,128.108400,Standing_Whitemale40,(-2.2124, 1.8799, 6.4766)
128075738000,128.122300,Standing_Whitemale40,(-2.2124, 1.8801, 6.4776)
128089221200,128.136100,Standing_Whitemale40,(-2.2123, 1.8806, 6.4794)
128103482000,128.150000,Standing_Whitemale40,(-2.2122, 1.8811, 6.4812)
128117782200,128.164300,Standing_Whitemale40,(-2.2121, 1.8815, 6.4833)
128131215900,128.178000,Standing_Whitemale40,(-2.2120, 1.8818, 6.4856)
128145081300,128.191600,Standing_Whitemale40,(-2.2120, 1.8820, 6.4877)
128159038300,128.205600,Standing_Whitemale40,(-2.2119, 1.8822, 6.4908)
128172729200,128.219600,Standing_Whitemale40,(-2.2118, 1.8827, 6.4939)
128186927900,128.233400,Standing_Whitemale40,(-2.2117, 1.8831, 6.4978)
128200702800,128.247300,Standing_Whitemale40,(-2.2117, 1.8836, 6.5017)
128215000700,128.261600,Standing_Whitemale40,(-2.2117, 1.8839, 6.5059)
128228788800,128.275700,Standing_Whitemale40,(-2.2117, 1.8844, 6.5103)
128243489700,128.289500,Standing_Whitemale40,(-2.2118, 1.8849, 6.5151)
128256601800,128.303200,Standing_Whitemale40,(-2.2119, 1.8854, 6.5203)
128270498100,128.317400,Standing_Whitemale40,(-2.2121, 1.8858, 6.5254)
128284398500,128.330900,Standing_Whitemale40,(-2.2123, 1.8862, 6.5311)
128299275600,128.345400,Standing_Whitemale40,(-2.2126, 1.8863, 6.5368)
128311954900,128.358800,Standing_Whitemale40,(-2.2129, 1.8864, 6.5425)
128325765000,128.372300,Standing_Whitemale40,(-2.2133, 1.8868, 6.5482)
128340100700,128.386700,Standing_Whitemale40,(-2.2138, 1.8869, 6.5536)
128354610100,128.401200,Standing_Whitemale40,(-2.2143, 1.8870, 6.5588)
128368218500,128.415100,Standing_Whitemale40,(-2.2148, 1.8873, 6.5642)
128382487300,128.428800,Standing_Whitemale40,(-2.2155, 1.8877, 6.5700)
128396370600,128.442900,Standing_Whitemale40,(-2.2161, 1.8880, 6.5755)
128410716400,128.457500,Standing_Whitemale40,(-2.2168, 1.8886, 6.5809)
128423545000,128.470100,Standing_Whitemale40,(-2.2176, 1.8891, 6.5863)
128437643800,128.484100,Standing_Whitemale40,(-2.2184, 1.8895, 6.5916)
128451200100,128.498100,Standing_Whitemale40,(-2.2193, 1.8898, 6.5969)
128465499000,128.511900,Standing_Whitemale40,(-2.2201, 1.8901, 6.6020)
128479914400,128.526300,Standing_Whitemale40,(-2.2211, 1.8905, 6.6071)
128492826900,128.539700,Standing_Whitemale40,(-2.2220, 1.8907, 6.6120)
128507178300,128.553800,Standing_Whitemale40,(-2.2231, 1.8912, 6.6173)
128520947500,128.567500,Standing_Whitemale40,(-2.2242, 1.8917, 6.6227)
128535230000,128.581800,Standing_Whitemale40,(-2.2256, 1.8924, 6.6289)
128548887700,128.595700,Standing_Whitemale40,(-2.2271, 1.8931, 6.6355)
128562324100,128.608900,Standing_Whitemale40,(-2.2291, 1.8943, 6.6436)
128576396200,128.623000,Standing_Whitemale40,(-2.2314, 1.8955, 6.6521)
128590393900,128.637300,Standing_Whitemale40,(-2.2346, 1.8972, 6.6636)
128604471900,128.651000,Standing_Whitemale40,(-2.2386, 1.8991, 6.6763)
128618295500,128.664800,Standing_Whitemale40,(-2.2433, 1.9014, 6.6903)
128632246600,128.679100,Standing_Whitemale40,(-2.2506, 1.9041, 6.7099)
128646373500,128.692900,Standing_Whitemale40,(-2.2605, 1.9081, 6.7335)
128660308900,128.706900,Standing_Whitemale40,(-2.2791, 1.9160, 6.7712)
128674609200,128.721000,RoomOneSideDoorway_2 (21),(-4.1946, 2.6975, 9.5340)
128688138700,128.735000,RoomOneSideDoorway_2 (21),(-4.1946, 2.7003, 9.6771)
128701909200,128.748600,RoomOneSideDoorway_2 (21),(-4.1946, 2.7085, 9.8333)
128715728900,128.762500,RoomOneSideDoorway_2 (21),(-4.1946, 2.7167, 10.0018)
128729799200,128.776800,RoomOneSideDoorway_2 (21),(-4.1946, 2.7250, 10.1802)
128743813000,128.790400,RoomOneSideDoorway_2 (21),(-4.1946, 2.7370, 10.3784)
