Timestamp,GameTime,ObjectName,HitPosition
109994249200,110.042200,Ceiling (299),(0.9648, 3.3920, 3.7515)
110006307600,110.054600,Ceiling (299),(1.0679, 3.3920, 3.6495)
110020558900,110.068500,Ceiling (133),(1.1830, 3.3920, 3.5377)
110034468700,110.082500,Ceiling (133),(1.3011, 3.3920, 3.4225)
110048100700,110.096500,Ceiling (133),(1.4386, 3.3920, 3.2842)
110063279200,110.110800,Ceiling (133),(1.5982, 3.3920, 3.1212)
110076182900,110.124100,Ceiling (133),(1.7616, 3.3920, 2.9537)
110090267700,110.138400,Ceiling (107),(1.9247, 3.3920, 2.7863)
110104209700,110.152300,Ceiling (107),(2.1051, 3.3920, 2.6015)
110118067600,110.166000,Ceiling (107),(2.2930, 3.3920, 2.4087)
110132283400,110.180000,Ceiling (107),(2.4950, 3.3920, 2.2079)
110146340800,110.194400,Colon_2 (8),(1.3366, 3.0108, 3.5016)
110159920000,110.207900,Colon_2 (8),(1.3366, 2.9678, 3.5227)
110173569800,110.221500,Colon_2 (8),(1.3366, 2.9244, 3.5427)
110186933300,110.235100,Colon_2 (8),(1.3366, 2.8824, 3.5628)
110201032800,110.249000,Colon_2 (8),(1.3366, 2.8424, 3.5825)
110215173600,110.263200,Colon_2 (8),(1.3366, 2.8022, 3.6002)
110228479900,110.276900,Colon_2 (8),(1.3366, 2.7619, 3.6223)
110242999000,110.291100,Colon_2 (8),(1.3366, 2.7243, 3.6387)
110256656600,110.304800,Colon_2 (8),(1.3366, 2.6871, 3.6583)
110270014100,110.318300,Colon_2 (8),(1.3366, 2.6510, 3.6769)
110284570800,110.332500,Colon_2 (8),(1.3366, 2.6171, 3.6951)
110298074900,110.346100,Colon_2 (8),(1.3366, 2.5823, 3.7126)
110311959300,110.360100,Colon_2 (8),(1.3366, 2.5514, 3.7288)
110325947600,110.374300,Colon_2 (8),(1.3366, 2.5201, 3.7444)
110339704800,110.387800,Colon_2 (8),(1.3366, 2.4902, 3.7552)
110353784200,110.401700,Colon_2 (8),(1.3366, 2.4615, 3.7676)
110367274600,110.415700,Colon_2 (8),(1.3366, 2.4312, 3.7771)
110381294900,110.429400,Colon_2 (8),(1.3366, 2.4015, 3.7884)
110395399400,110.443400,Colon_2 (8),(1.3366, 2.3710, 3.7985)
110409001700,110.457400,Colon_2 (8),(1.3366, 2.3416, 3.8110)
110423246500,110.471200,Colon_2 (8),(1.3366, 2.3122, 3.8191)
110437430500,110.485400,Colon_2 (8),(1.3366, 2.2862, 3.8269)
110450916500,110.499200,Colon_2 (8),(1.3366, 2.2617, 3.8364)
110465394100,110.513300,Colon_2 (8),(1.3366, 2.2391, 3.8431)
110478810500,110.526800,Colon_2 (8),(1.3366, 2.2189, 3.8527)
110493242400,110.541200,Colon_2 (8),(1.3366, 2.1993, 3.8590)
110506849600,110.555200,Colon_2 (8),(1.3366, 2.1837, 3.8649)
110520600400,110.568600,Colon_2 (8),(1.3366, 2.1667, 3.8689)
110534144200,110.582200,Colon_2 (8),(1.3366, 2.1537, 3.8725)
110548614000,110.597000,Colon_2 (8),(1.3366, 2.1428, 3.8764)
110562511400,110.610600,Colon_2 (8),(1.3366, 2.1293, 3.8782)
110576244600,110.624300,Colon_2 (8),(1.3374, 2.1169, 3.8797)
110589545500,110.637900,Colon_2 (8),(1.3366, 2.1044, 3.8796)
110603693800,110.651800,Colon_2 (8),(1.3387, 2.0936, 3.8797)
110617240800,110.665100,Colon_2 (8),(1.3398, 2.0831, 3.8797)
110632037000,110.680000,Colon_2 (8),(1.3435, 2.0752, 3.8797)
110645624100,110.693700,Colon_2 (8),(1.3474, 2.0658, 3.8797)
110659552200,110.707600,Colon_2 (8),(1.3515, 2.0565, 3.8797)
110673485600,110.721500,Colon_2 (8),(1.3576, 2.0557, 3.8797)
110685886900,110.734400,Colon_2 (8),(1.3619, 2.0500, 3.8797)
110701170600,110.749300,Colon_2 (8),(1.3656, 2.0464, 3.8797)
110715104800,110.763100,Colon_2 (8),(1.3693, 2.0414, 3.8797)
110728421300,110.776800,Colon_2 (8),(1.3722, 2.0381, 3.8797)
110742499800,110.790500,Colon_2 (8),(1.3748, 2.0349, 3.8797)
110757230300,110.805200,Colon_2 (8),(1.3768, 2.0347, 3.8797)
110770499400,110.818900,Colon_2 (8),(1.3796, 2.0335, 3.8797)
110783348600,110.831600,Colon_2 (8),(1.3808, 2.0298, 3.8797)
110798015700,110.846100,Colon_2 (8),(1.3833, 2.0274, 3.8797)
110811488800,110.859800,Colon_2 (8),(1.3837, 2.0239, 3.8797)
110825904200,110.874000,Colon_2 (8),(1.3848, 2.0200, 3.8797)
110840129400,110.888100,Colon_2 (8),(1.3848, 2.0152, 3.8797)
110853817800,110.901800,Colon_2 (8),(1.3858, 2.0121, 3.8797)
110867475400,110.915800,Colon_2 (8),(1.3854, 2.0096, 3.8797)
110881887100,110.930000,Colon_2 (8),(1.3834, 2.0101, 3.8797)
110895272100,110.943300,Colon_2 (8),(1.3828, 2.0105, 3.8797)
110909825700,110.958100,Colon_2 (8),(1.3802, 2.0099, 3.8797)
110923590300,110.971600,Colon_2 (8),(1.3795, 2.0089, 3.8797)
110937412000,110.985400,Colon_2 (8),(1.3749, 2.0074, 3.8797)
110950972800,110.999300,Colon_2 (8),(1.3730, 2.0059, 3.8797)
110964805600,111.012900,Colon_2 (8),(1.3686, 2.0039, 3.8797)
110978911400,111.026900,Colon_2 (8),(1.3637, 2.0020, 3.8797)
110993023100,111.041100,Colon_2 (8),(1.3567, 2.0008, 3.8797)
111006789300,111.055100,Colon_2 (8),(1.3485, 1.9995, 3.8797)
111020405000,111.068400,Colon_2 (8),(1.3391, 1.9989, 3.8797)
111034002500,111.082000,Colon_2 (8),(1.3366, 1.9964, 3.8712)
111047922600,111.096300,Colon_2 (8),(1.3366, 1.9939, 3.8580)
111062057200,111.110100,Colon_2 (8),(1.3366, 1.9897, 3.8421)
111076070400,111.124100,Colon_2 (8),(1.3366, 1.9856, 3.8236)
111090116600,111.138500,Colon_2 (8),(1.3366, 1.9806, 3.8019)
111104190900,111.152200,Colon_2 (8),(1.3366, 1.9749, 3.7782)
111118152200,111.166000,Colon_2 (8),(1.3366, 1.9691, 3.7553)
111131519900,111.179800,Colon_2 (8),(1.3366, 1.9619, 3.7277)
111146660400,111.194500,Colon_2 (8),(1.3366, 1.9539, 3.6989)
111159190200,111.207200,Colon_2 (8),(1.3366, 1.9442, 3.6695)
111173104500,111.221100,Colon_2 (8),(1.3366, 1.9340, 3.6386)
111186470900,111.234900,Colon_2 (8),(1.3366, 1.9226, 3.6046)
111201569000,111.249500,Colon_2 (8),(1.3366, 1.9096, 3.5668)
111215218600,111.263300,Colon_2 (8),(1.3366, 1.8967, 3.5292)
111228552100,111.276800,RoomWall_2 (62),(4.2991, 1.5467, 0.2141)
111242563700,111.290600,RoomWall_2 (62),(4.2991, 1.5220, 0.1338)
111256387200,111.304400,RoomWall_2 (62),(4.2991, 1.4959, 0.0506)
111269908700,111.318300,RoomWall_2 (62),(4.2991, 1.4757, -0.0380)
111284140100,111.332200,RoomWall_2 (62),(4.2991, 1.4553, -0.1400)
111298376100,111.346400,RoomWall_2 (62),(4.2991, 1.4395, -0.2476)
111312703400,111.360600,RoomWall_2 (62),(4.2991, 1.4220, -0.3712)
111326057700,111.374400,RoomWall_2 (62),(4.2991, 1.4044, -0.5218)
111339579100,111.387600,RoomWall_2 (62),(4.2991, 1.3868, -0.6840)
111353651700,111.401700,RoomWall_2 (62),(4.2991, 1.3672, -0.8489)
111562085400,111.610000,RoomWall_2 (3),(2.8272, 1.3875, -2.4438)
111576131300,111.624200,RoomWall_2 (3),(2.6543, 1.4055, -2.4438)
111589622500,111.638000,RoomWall_2 (3),(2.4879, 1.4250, -2.4438)
111603859700,111.651800,RoomWall_2 (3),(2.3277, 1.4481, -2.4438)
111617573800,111.665600,RoomWall_2 (3),(2.1720, 1.4622, -2.4438)
111631490200,111.679700,RoomWall_2 (3),(2.0239, 1.4808, -2.4438)
111645807800,111.693700,RoomWall_2 (3),(1.8692, 1.4925, -2.4438)
111659430100,111.707500,RoomWall_2 (3),(1.7187, 1.5034, -2.4438)
111673470300,111.721400,RoomWall_2 (3),(1.5726, 1.5156, -2.4438)
111686972200,111.735300,RoomWall_2 (3),(1.4270, 1.5278, -2.4438)
111701293400,111.749400,RoomWall_2 (3),(1.2844, 1.5398, -2.4438)
111715142400,111.762900,RoomWall_2 (3),(1.1460, 1.5550, -2.4438)
111728423600,111.776800,RoomWall_2 (3),(1.0126, 1.5721, -2.4438)
111742616600,111.790600,RoomWall_2 (3),(0.8777, 1.5856, -2.4438)
111756358500,111.804400,RoomWall_2 (3),(0.7458, 1.5990, -2.4438)
111770050300,111.818400,RoomWall_2 (3),(0.6134, 1.6116, -2.4438)
111784184400,111.832200,RoomWall_2 (3),(0.4831, 1.6243, -2.4438)
111798317000,111.846100,RoomWall_2 (3),(0.3562, 1.6351, -2.4438)
111812414400,111.860400,RoomWall_2 (3),(0.2306, 1.6498, -2.4438)
111825845800,111.874100,WaterDispenser (4),(0.0166, 1.6962, -1.9416)
111840276000,111.888200,WaterDispenser (4),(-0.1026, 1.7126, -1.9416)
111854813800,111.902500,WaterDispenser (4),(-0.2153, 1.7327, -1.9416)
111867605600,111.916000,WaterDispenser (4),(-0.3316, 1.7468, -1.9416)
111882144200,111.930200,WaterDispenser (4),(-0.4344, 1.7510, -1.9760)
111895790200,111.943700,RoomWall_2 (3),(-0.4827, 1.7261, -2.4438)
111909316500,111.957500,RoomWall_2 (3),(-0.5962, 1.7303, -2.4438)
111923492600,111.971500,RoomWall_2 (3),(-0.7066, 1.7358, -2.4438)
111937256500,111.985300,RoomWall_2 (3),(-0.8300, 1.7388, -2.4438)
111951014600,111.999400,RoomWall_2 (3),(-0.9546, 1.7426, -2.4438)
111965544100,112.013200,RoomWall_2 (3),(-1.0891, 1.7509, -2.4438)
111979234600,112.027000,RoomWall_2 (3),(-1.2170, 1.7565, -2.4438)
111992940600,112.040900,RoomWall_2 (3),(-1.3506, 1.7514, -2.4438)
112006391400,112.054700,RoomWall_2 (3),(-1.4817, 1.7408, -2.4438)
112020280400,112.068300,RoomWall_2 (3),(-1.6147, 1.7293, -2.4438)
112034622600,112.082600,RoomWall_2 (3),(-1.7540, 1.7202, -2.4438)
112047379300,112.095800,RoomWall_2 (3),(-1.8944, 1.7112, -2.4438)
112062057800,112.110000,RoomWall_2 (3),(-2.0390, 1.7068, -2.4438)
112076473000,112.124500,RoomWall_2 (3),(-2.1901, 1.6994, -2.4438)
112089711800,112.138100,RoomWall_2 (3),(-2.3399, 1.6859, -2.4438)
112105320400,112.153100,RoomWall_2 (3),(-2.4843, 1.6727, -2.4438)
112118100900,112.166000,RoomWall_2 (3),(-2.6295, 1.6588, -2.4438)
112131256700,112.179600,RoomWall_2 (3),(-2.7759, 1.6435, -2.4438)
112145659200,112.193600,RoomWall_2 (3),(-2.9231, 1.6304, -2.4438)
112159300500,112.207300,RoomWall_2 (3),(-3.0711, 1.6119, -2.4438)
112173298900,112.221400,RoomWall_2 (3),(-3.2157, 1.6038, -2.4438)
112186892600,112.235200,RoomWall_2 (3),(-3.3601, 1.5908, -2.4438)
112200851000,112.248900,RoomWall_2 (3),(-3.4960, 1.5824, -2.4438)
112215146500,112.263300,RoomWall_2 (3),(-3.6352, 1.5695, -2.4438)
112228301400,112.276700,RoomWall_2 (3),(-3.7775, 1.5565, -2.4438)
112242212100,112.290200,RoomWall_2 (3),(-3.9223, 1.5459, -2.4438)
112256559100,112.304500,Colon_2 (9),(-2.4516, 1.9733, 3.5933)
112270111400,112.318500,Colon_2 (9),(-2.4516, 1.9839, 3.7664)
112284210100,112.332200,Colon_2 (9),(-2.4547, 1.9933, 3.9157)
112298370300,112.346400,Colon_2 (9),(-2.4971, 1.9924, 3.9157)
112312107600,112.360200,Colon_2 (9),(-2.5436, 1.9870, 3.9157)
112326059400,112.374400,Colon_2 (9),(-2.5891, 1.9825, 3.9157)
112340534300,112.388500,Colon_2 (9),(-2.6345, 1.9770, 3.9157)
112353404600,112.401300,Colon_2 (9),(-2.6793, 1.9714, 3.9157)
112366940700,112.415300,Colon_2 (9),(-2.7240, 1.9630, 3.9157)
112381473800,112.429600,Colon_2 (9),(-2.7667, 1.9529, 3.9157)
112395256500,112.443300,Colon_2 (9),(-2.8103, 1.9432, 3.9157)
112409515900,112.457700,Colon_2 (9),(-2.8546, 1.9330, 3.9157)
112423383400,112.471400,Colon_2 (9),(-2.8995, 1.9230, 3.9157)
112437227800,112.485300,RoomWall_2 (3),(-5.9405, 1.2400, -2.4438)
112686868500,112.735100,RoomTwoSideDoorway_2,(-7.8812, 1.2021, -1.1385)
112701447700,112.749500,RoomTwoSideDoorway_2,(-7.8812, 1.1748, -0.8937)
112715080200,112.763000,RoomTwoSideDoorway_2,(-7.8812, 1.1539, -0.6479)
112728427200,112.776800,RoomTwoSideDoorway_2,(-7.8812, 1.1291, -0.3992)
112742412200,112.790500,RoomTwoSideDoorway_2,(-7.8812, 1.1083, -0.1500)
112756385800,112.804400,RoomTwoSideDoorway_2,(-7.8812, 1.0921, 0.0883)
112770694900,112.819100,RoomTwoSideDoorway_2,(-7.8812, 1.0762, 0.3231)
112784428400,112.832300,RoomTwoSideDoorway_2,(-7.8812, 1.0461, 0.5455)
112798576800,112.846500,RoomTwoSideDoorway_2,(-7.8812, 1.0476, 0.7751)
112812952000,112.860900,RoomWall_2 (18),(-7.9318, 1.0166, 0.9414)
112825544600,112.873800,RoomWall_2 (18),(-7.9318, 1.0038, 1.1598)
112839459300,112.887400,RoomWall_2 (18),(-7.9318, 0.9876, 1.3677)
112853821700,112.901800,RoomWall_2 (18),(-7.9318, 0.9842, 1.5737)
112867343100,112.915700,Colon_2,(-7.4831, 1.0626, 2.1118)
112881569800,112.929600,Colon_2,(-7.4831, 1.0524, 2.2915)
112894999000,112.943100,Colon_2,(-7.5915, 1.0244, 2.3928)
112908648600,112.956900,RoomWall_2 (81),(-7.8444, 0.9870, 2.4052)
112923057000,112.971000,RoomWall_2 (81),(-7.8444, 1.0019, 2.5836)
112936975600,112.985000,RoomWall_2 (81),(-7.8444, 1.0388, 2.7626)
112950252800,112.998600,RoomWall_2 (81),(-7.8444, 1.0630, 2.9331)
112964403900,113.012600,RoomWall_2 (81),(-7.8444, 1.0931, 3.0954)
112978343900,113.026300,Standing_Whitemale40,(-2.4622, 2.0436, 6.0497)
112993455900,113.041500,Standing_Whitemale40,(-2.4157, 2.0538, 6.0887)
113006081600,113.054400,Standing_Whitemale40,(-2.3893, 2.0596, 6.1153)
113020629000,113.068400,Standing_Whitemale40,(-2.3709, 2.0647, 6.1366)
113034359700,113.082400,Standing_Whitemale40,(-2.3570, 2.0693, 6.1545)
113047651900,113.096000,Standing_Whitemale40,(-2.3452, 2.0731, 6.1711)
113061917000,113.109900,Standing_Whitemale40,(-2.3366, 2.0766, 6.1843)
113076486600,113.124600,Standing_Whitemale40,(-2.3291, 2.0797, 6.1966)
113089106600,113.137400,Standing_Whitemale40,(-2.3225, 2.0829, 6.2083)
113103944100,113.152000,Standing_Whitemale40,(-2.3168, 2.0855, 6.2188)
113117053000,113.165100,Standing_Whitemale40,(-2.3118, 2.0883, 6.2289)
113131316100,113.179700,Standing_Whitemale40,(-2.3080, 2.0908, 6.2371)
113145315600,113.192900,Standing_Whitemale40,(-2.3041, 2.0932, 6.2459)
113159505700,113.207500,Standing_Whitemale40,(-2.3001, 2.0954, 6.2548)
113173512700,113.221500,Standing_Whitemale40,(-2.2964, 2.0973, 6.2637)
113186651000,113.235000,Standing_Whitemale40,(-2.2927, 2.0993, 6.2729)
113200419300,113.248400,Standing_Whitemale40,(-2.2895, 2.1014, 6.2815)
113214686000,113.262800,Standing_Whitemale40,(-2.2868, 2.1037, 6.2898)
113228124700,113.276500,Standing_Whitemale40,(-2.2847, 2.1061, 6.2971)
113242443200,113.290500,Standing_Whitemale40,(-2.2825, 2.1086, 6.3044)
113256265200,113.304400,Standing_Whitemale40,(-2.2804, 2.1107, 6.3124)
113270305700,113.318600,Standing_Whitemale40,(-2.2790, 2.1131, 6.3190)
113283848200,113.331800,Standing_Whitemale40,(-2.2768, 2.1150, 6.3267)
113297683700,113.345700,Standing_Whitemale40,(-2.2748, 2.1163, 6.3344)
113311415400,113.359800,Standing_Whitemale40,(-2.2729, 2.1178, 6.3424)
113326008900,113.374000,Standing_Whitemale40,(-2.2706, 2.1184, 6.3503)
113339573200,113.387500,Standing_Whitemale40,(-2.2685, 2.1185, 6.3581)
113353355300,113.401400,Standing_Whitemale40,(-2.2662, 2.1180, 6.3654)
113367035400,113.415400,Standing_Whitemale40,(-2.2644, 2.1179, 6.3726)
113381416700,113.429500,Standing_Whitemale40,(-2.2641, 2.1170, 6.3797)
113394991400,113.443000,Standing_Whitemale40,(-2.2602, 2.1163, 6.3870)
113408632100,113.457000,Standing_Whitemale40,(-2.2584, 2.1154, 6.3942)
113423194600,113.471200,Standing_Whitemale40,(-2.2565, 2.1141, 6.4013)
113437049800,113.485000,Standing_Whitemale40,(-2.2546, 2.1127, 6.4084)
113450254400,113.498600,Standing_Whitemale40,(-2.2527, 2.1107, 6.4156)
113465051300,113.513000,Standing_Whitemale40,(-2.2510, 2.1090, 6.4224)
113478331800,113.526300,Standing_Whitemale40,(-2.2493, 2.1068, 6.4290)
113493496100,113.541300,Standing_Whitemale40,(-2.2479, 2.1053, 6.4356)
113506896200,113.555000,Standing_Whitemale40,(-2.2468, 2.1044, 6.4422)
113520377800,113.568300,Standing_Whitemale40,(-2.2459, 2.1035, 6.4487)
113535081400,113.582900,Standing_Whitemale40,(-2.2451, 2.1029, 6.4549)
113548289600,113.596700,Standing_Whitemale40,(-2.2440, 2.1016, 6.4608)
113562100000,113.609700,Standing_Whitemale40,(-2.2435, 2.1004, 6.4669)
113576304400,113.623900,Standing_Whitemale40,(-2.2425, 2.0991, 6.4732)
113589726400,113.638000,Standing_Whitemale40,(-2.2417, 2.0982, 6.4803)
113604169000,113.652100,Standing_Whitemale40,(-2.2414, 2.0970, 6.4872)
113618841400,113.666500,Standing_Whitemale40,(-2.2409, 2.0964, 6.4943)
113630747100,113.679000,Standing_Whitemale40,(-2.2406, 2.0963, 6.5012)
113646196600,113.693800,Standing_Whitemale40,(-2.2410, 2.0957, 6.5079)
113658762100,113.706700,Standing_Whitemale40,(-2.2407, 2.0953, 6.5146)
113673478400,113.721400,Standing_Whitemale40,(-2.2412, 2.0951, 6.5210)
113687395100,113.735400,Standing_Whitemale40,(-2.2407, 2.0948, 6.5277)
113701648700,113.749300,Standing_Whitemale40,(-2.2390, 2.0944, 6.5345)
113714465300,113.762200,Standing_Whitemale40,(-2.2418, 2.0935, 6.5422)
113727879400,113.776200,Standing_Whitemale40,(-2.2406, 2.0937, 6.5499)
113742206100,113.790100,Standing_Whitemale40,(-2.2391, 2.0939, 6.5574)
113757956800,113.805800,Standing_Whitemale40,(-2.2440, 2.0938, 6.5648)
113770937600,113.819100,Standing_Whitemale40,(-2.2422, 2.0939, 6.5719)
113784152100,113.832000,Standing_Whitemale40,(-2.2409, 2.0943, 6.5789)
113798155800,113.846100,Standing_Whitemale40,(-2.2470, 2.0942, 6.5863)
113811461500,113.859800,Standing_Whitemale40,(-2.2460, 2.0958, 6.5939)
113826287200,113.874100,Standing_Whitemale40,(-2.2452, 2.0971, 6.6014)
113839627100,113.887600,Standing_Whitemale40,(-2.2517, 2.0970, 6.6092)
113853093500,113.901100,Standing_Whitemale40,(-2.2507, 2.0976, 6.6164)
113866362900,113.914700,Standing_Whitemale40,(-2.2495, 2.0977, 6.6235)
113881326800,113.929300,Standing_Whitemale40,(-2.2560, 2.0962, 6.6303)
113895622600,113.943600,Standing_Whitemale40,(-2.2546, 2.0966, 6.6367)
113908695400,113.957000,Standing_Whitemale40,(-2.2534, 2.0969, 6.6430)
113923156800,113.971000,Standing_Whitemale40,(-2.2608, 2.0961, 6.6498)
113937308200,113.985200,Standing_Whitemale40,(-2.2602, 2.0961, 6.6559)
113950036800,113.998300,Standing_Whitemale40,(-2.2620, 2.0957, 6.6620)
113964473800,114.012300,Standing_Whitemale40,(-2.2661, 2.0953, 6.6689)
113984919300,114.033000,Standing_Whitemale40,(-2.2684, 2.0951, 6.6755)
114009045700,114.056900,Standing_Whitemale40,(-2.2699, 2.0943, 6.6809)
114024398900,114.071700,Standing_Whitemale40,(-2.2734, 2.0929, 6.6915)
114040344000,114.087800,Standing_Whitemale40,(-2.2747, 2.0919, 6.6962)
114064872900,114.112500,Standing_Whitemale40,(-2.2759, 2.0905, 6.7002)
114080410300,114.128200,Standing_Whitemale40,(-2.2783, 2.0879, 6.7087)
114106722000,114.154400,Standing_Whitemale40,(-2.2792, 2.0866, 6.7117)
114122310500,114.170000,Standing_Whitemale40,(-2.2820, 2.0854, 6.7192)
114148151400,114.195600,Standing_Whitemale40,(-2.2847, 2.0875, 6.7234)
114177212700,114.224600,Standing_Whitemale40,(-2.2888, 2.0891, 6.7314)
114201342500,114.249500,Standing_Whitemale40,(-2.2914, 2.0897, 6.7357)
114213584500,114.261600,Standing_Whitemale40,(-2.2979, 2.0929, 6.7469)
114227008000,114.275300,Standing_Whitemale40,(-2.3012, 2.0954, 6.7511)
114241079600,114.289100,Standing_Whitemale40,(-2.3048, 2.0984, 6.7556)
114256027900,114.303900,Standing_Whitemale40,(-2.3081, 2.1009, 6.7601)
114270009000,114.318200,Standing_Whitemale40,(-2.3126, 2.1039, 6.7657)
114283975800,114.331800,Standing_Whitemale40,(-2.3180, 2.1076, 6.7720)
114297569800,114.345500,Standing_Whitemale40,(-2.3237, 2.1123, 6.7784)
114310467300,114.358900,Standing_Whitemale40,(-2.3305, 2.1177, 6.7853)
114324720200,114.372800,Standing_Whitemale40,(-2.3367, 2.1220, 6.7916)
114338649800,114.386700,Standing_Whitemale40,(-2.3443, 2.1275, 6.7991)
114353849700,114.401900,Standing_Whitemale40,(-2.3517, 2.1323, 6.8060)
114366410800,114.414700,Standing_Whitemale40,(-2.3596, 2.1374, 6.8129)
114380379400,114.428300,Standing_Whitemale40,(-2.3675, 2.1420, 6.8202)
114394771100,114.442700,Standing_Whitemale40,(-2.3774, 2.1473, 6.8286)
114407850200,114.456200,Standing_Whitemale40,(-2.3877, 2.1522, 6.8371)
114421849000,114.469900,Standing_Whitemale40,(-2.3979, 2.1564, 6.8459)
114437198600,114.485100,Standing_Whitemale40,(-2.4083, 2.1599, 6.8543)
114450433000,114.498700,Standing_Whitemale40,(-2.4189, 2.1628, 6.8629)
114463774600,114.511800,Standing_Whitemale40,(-2.4291, 2.1652, 6.8713)
114478731400,114.526700,Standing_Whitemale40,(-2.4413, 2.1676, 6.8806)
114492711200,114.540700,Standing_Whitemale40,(-2.4538, 2.1684, 6.8907)
114505426400,114.553700,Standing_Whitemale40,(-2.4767, 2.1738, 6.9050)
114519468900,114.567400,Standing_Whitemale40,(-2.5051, 2.1776, 6.9219)
114533733400,114.581600,Standing_Whitemale40,(-2.5279, 2.1765, 6.9363)
114547117300,114.595500,Standing_Whitemale40,(-2.5811, 2.1774, 6.9616)
114560965500,114.609000,RoomWall_2 (97),(-6.4848, 2.0798, 8.2490)
114575341500,114.623300,RoomWall_2 (97),(-6.3064, 2.1025, 8.2490)
114588452500,114.636800,RoomWall_2 (97),(-6.1437, 2.1227, 8.2490)
114602869300,114.650900,RoomWall_2 (97),(-5.9915, 2.1386, 8.2490)
114616510400,114.664500,RoomWall_2 (97),(-5.8488, 2.1581, 8.2490)
114631043300,114.679400,RoomWall_2 (97),(-5.7101, 2.1750, 8.2490)
114644783400,114.692700,RoomWall_2 (97),(-5.5747, 2.1967, 8.2490)
114658723000,114.706700,RoomWall_2 (97),(-5.4470, 2.2140, 8.2490)
114672764900,114.720800,RoomWall_2 (97),(-5.3308, 2.2261, 8.2490)
114685863000,114.734200,RoomWall_2 (97),(-5.2243, 2.2421, 8.2490)
114700226600,114.748200,RoomWall_2 (97),(-5.1061, 2.2552, 8.2490)
114713987400,114.762000,RoomWall_2 (97),(-4.9985, 2.2684, 8.2490)
114728155100,114.776400,RoomWall_2 (97),(-4.8745, 2.2781, 8.2490)
114742321000,114.790300,RoomWall_2 (97),(-4.7646, 2.2876, 8.2490)
114755936600,114.804000,RoomWall_2 (97),(-4.6599, 2.2969, 8.2490)
114769564000,114.818000,RoomWall_2 (97),(-4.5604, 2.3049, 8.2490)
114783600800,114.831600,RoomWall_2 (97),(-4.4670, 2.3119, 8.2490)
114797054300,114.845200,RoomWall_2 (97),(-4.3728, 2.3180, 8.2490)
114811131200,114.859600,RoomWall_2 (97),(-4.2840, 2.3235, 8.2490)
114826159400,114.873700,RoomOneSideDoorway_2 (21),(-4.2242, 2.3283, 8.2635)
114839526900,114.887500,RoomOneSideDoorway_2 (21),(-4.1946, 2.3353, 8.2986)
114853271600,114.901300,RoomOneSideDoorway_2 (21),(-4.1946, 2.3436, 8.3536)
