Timestamp(ns),GameTime,ObjectName,HitPosition
82130414400,81.993000,Standing_Whitemale40,(-2.3866, 1.5145, 6.9028)
82144193200,82.006920,Standing_Whitemale40,(-2.3820, 1.5128, 6.8983)
82158009000,82.020600,Standing_Whitemale40,(-2.3768, 1.5108, 6.8933)
82171731200,82.034790,Standing_Whitemale40,(-2.3730, 1.5075, 6.8894)
82186352600,82.048980,Standing_Whitemale40,(-2.3697, 1.5033, 6.8859)
82200815000,82.063380,Standing_Whitemale40,(-2.3648, 1.4985, 6.8810)
82213347300,82.076390,Standing_Whitemale40,(-2.3592, 1.4947, 6.8749)
82227502000,82.090190,Standing_Whitemale40,(-2.3539, 1.4919, 6.8689)
82241610000,82.104290,Standing_Whitemale40,(-2.3480, 1.4911, 6.8625)
82256369300,82.119380,Standing_Whitemale40,(-2.3422, 1.4912, 6.8554)
82269925600,82.132230,Standing_Whitemale40,(-2.3367, 1.4909, 6.8487)
82283855000,82.146550,Standing_Whitemale40,(-2.3310, 1.4902, 6.8418)
82296702200,82.159760,Standing_Whitemale40,(-2.3249, 1.4885, 6.8338)
82311037000,82.173710,Standing_Whitemale40,(-2.3188, 1.4872, 6.8255)
82325786600,82.188460,Standing_Whitemale40,(-2.3089, 1.4856, 6.8118)
82339100100,82.201550,Standing_Whitemale40,(-2.2999, 1.4851, 6.7980)
82353370200,82.216260,Standing_Whitemale40,(-2.2912, 1.4841, 6.7838)
82366983500,82.229640,Standing_Whitemale40,(-2.2827, 1.4828, 6.7694)
82380786000,82.243440,Standing_Whitemale40,(-2.2746, 1.4808, 6.7542)
82394330600,82.257370,Standing_Whitemale40,(-2.2661, 1.4783, 6.7369)
82408674200,82.271340,Standing_Whitemale40,(-2.2579, 1.4758, 6.7194)
82423196200,82.285920,Standing_Whitemale40,(-2.2501, 1.4732, 6.7001)
82436242400,82.299320,Standing_Whitemale40,(-2.2430, 1.4718, 6.6805)
82450460900,82.313130,Standing_Whitemale40,(-2.2365, 1.4716, 6.6616)
82465232600,82.327920,Standing_Whitemale40,(-2.2314, 1.4721, 6.6434)
82478002200,82.340620,Standing_Whitemale40,(-2.2267, 1.4721, 6.6254)
82491684900,82.354770,Standing_Whitemale40,(-2.2229, 1.4714, 6.6077)
82506399800,82.369030,Standing_Whitemale40,(-2.2198, 1.4706, 6.5908)
82520458200,82.383150,Standing_Whitemale40,(-2.2171, 1.4694, 6.5743)
82533381600,82.396390,Standing_Whitemale40,(-2.2152, 1.4687, 6.5585)
82548109800,82.410770,Standing_Whitemale40,(-2.2139, 1.4677, 6.5443)
82562509400,82.425160,Standing_Whitemale40,(-2.2127, 1.4670, 6.5313)
82574970200,82.438130,Standing_Whitemale40,(-2.2122, 1.4669, 6.5186)
82589588100,82.452290,Standing_Whitemale40,(-2.2119, 1.4673, 6.5062)
82603773400,82.466470,Standing_Whitemale40,(-2.2117, 1.4670, 6.4939)
82616794200,82.479900,Standing_Whitemale40,(-2.2120, 1.4662, 6.4824)
82631427800,82.493930,Standing_Whitemale40,(-2.2125, 1.4643, 6.4712)
82645847700,82.508550,Standing_Whitemale40,(-2.2129, 1.4622, 6.4608)
82659187500,82.521710,Standing_Whitemale40,(-2.2137, 1.4611, 6.4512)
82673017100,82.536090,Standing_Whitemale40,(-2.2147, 1.4607, 6.4418)
82687671300,82.550290,Standing_Whitemale40,(-2.2154, 1.4610, 6.4331)
82700988800,82.563630,Standing_Whitemale40,(-2.2166, 1.4609, 6.4242)
82714392300,82.577440,Standing_Whitemale40,(-2.2180, 1.4597, 6.4150)
82728930800,82.591540,Standing_Whitemale40,(-2.2192, 1.4577, 6.4058)
82742819800,82.605510,Standing_Whitemale40,(-2.2209, 1.4567, 6.3971)
82756178700,82.619200,Standing_Whitemale40,(-2.2225, 1.4568, 6.3892)
82770288600,82.632970,Standing_Whitemale40,(-2.2238, 1.4577, 6.3819)
82784194700,82.646890,Standing_Whitemale40,(-2.2252, 1.4591, 6.3759)
82799075300,82.661600,Standing_Whitemale40,(-2.2263, 1.4610, 6.3707)
82811289600,82.674420,Standing_Whitemale40,(-2.2278, 1.4623, 6.3649)
82825835000,82.688560,Standing_Whitemale40,(-2.2292, 1.4644, 6.3595)
82840768600,82.703400,Standing_Whitemale40,(-2.2304, 1.4668, 6.3543)
82853439000,82.716550,Standing_Whitemale40,(-2.2320, 1.4695, 6.3488)
82867780600,82.730530,Standing_Whitemale40,(-2.2336, 1.4712, 6.3437)
82881969900,82.744650,Standing_Whitemale40,(-2.2347, 1.4728, 6.3389)
82895352400,82.758380,Standing_Whitemale40,(-2.2360, 1.4750, 6.3350)
82909721300,82.772420,Standing_Whitemale40,(-2.2373, 1.4764, 6.3314)
82924238200,82.786970,Standing_Whitemale40,(-2.2382, 1.4773, 6.3275)
82938933400,82.801310,Standing_Whitemale40,(-2.2395, 1.4779, 6.3240)
82951317200,82.814330,Standing_Whitemale40,(-2.2410, 1.4792, 6.3198)
82965271600,82.827960,Standing_Whitemale40,(-2.2419, 1.4802, 6.3163)
82978892900,82.841580,Standing_Whitemale40,(-2.2436, 1.4804, 6.3118)
82993350500,82.856360,Standing_Whitemale40,(-2.2452, 1.4804, 6.3078)
83007159300,82.869930,Standing_Whitemale40,(-2.2461, 1.4811, 6.3045)
83021159800,82.883900,Standing_Whitemale40,(-2.2474, 1.4822, 6.3014)
83034864200,82.897990,Standing_Whitemale40,(-2.2483, 1.4848, 6.2996)
83048692900,82.911390,Standing_Whitemale40,(-2.2487, 1.4878, 6.2974)
83063459300,82.926100,Standing_Whitemale40,(-2.2499, 1.4898, 6.2948)
83076316000,82.939420,Standing_Whitemale40,(-2.2513, 1.4914, 6.2916)
83090573700,82.953280,Standing_Whitemale40,(-2.2521, 1.4929, 6.2887)
83105070400,82.967610,Standing_Whitemale40,(-2.2535, 1.4932, 6.2857)
83118868900,82.981450,Standing_Whitemale40,(-2.2542, 1.4941, 6.2831)
83132114700,82.995240,Standing_Whitemale40,(-2.2550, 1.4960, 6.2813)
83145972300,83.008650,Standing_Whitemale40,(-2.2560, 1.4984, 6.2789)
83160609300,83.023100,Standing_Whitemale40,(-2.2574, 1.5007, 6.2755)
83173352800,83.036470,Standing_Whitemale40,(-2.2593, 1.5019, 6.2714)
83188910600,83.051500,Standing_Whitemale40,(-2.2614, 1.5025, 6.2666)
83202661700,83.065400,Standing_Whitemale40,(-2.2637, 1.5032, 6.2615)
83215616200,83.078670,Standing_Whitemale40,(-2.2662, 1.5043, 6.2563)
83230421600,83.092940,Standing_Whitemale40,(-2.2692, 1.5066, 6.2500)
83244523800,83.107000,Standing_Whitemale40,(-2.2729, 1.5084, 6.2426)
83258053300,83.120630,Standing_Whitemale40,(-2.2771, 1.5092, 6.2346)
83271249400,83.134370,Standing_Whitemale40,(-2.2824, 1.5090, 6.2249)
83285992000,83.148590,Standing_Whitemale40,(-2.2888, 1.5089, 6.2138)
83300441100,83.162770,Standing_Whitemale40,(-2.2960, 1.5103, 6.2018)
83313408200,83.176480,Standing_Whitemale40,(-2.3043, 1.5128, 6.1889)
83327649400,83.190350,Standing_Whitemale40,(-2.3139, 1.5154, 6.1748)
83341230500,83.203890,Standing_Whitemale40,(-2.3253, 1.5171, 6.1593)
83354639800,83.217770,Standing_Whitemale40,(-2.3386, 1.5181, 6.1424)
83369171000,83.231890,Standing_Whitemale40,(-2.3546, 1.5174, 6.1238)
83383247700,83.245890,Standing_Whitemale40,(-2.3721, 1.5175, 6.1052)
83396853300,83.259870,Standing_Whitemale40,(-2.3929, 1.5201, 6.0851)
83410887000,83.273410,Standing_Whitemale40,(-2.4165, 1.5242, 6.0648)
83425432600,83.287990,Standing_Whitemale40,(-2.4449, 1.5293, 6.0429)
83438389800,83.301080,Standing_Whitemale40,(-2.4804, 1.5318, 6.0195)
83452340400,83.315420,Standing_Whitemale40,(-2.5402, 1.5325, 5.9880)
83467670600,83.330060,Plant_2,(-4.4202, 1.3894, 5.3606)
83480470200,83.343230,Plant_2,(-4.4202, 1.4047, 5.3268)
83494243200,83.357220,Plant_1,(-5.4144, 1.3525, 4.9443)
83508145400,83.370830,RoomWall_2 (81),(-7.8444, 1.2185, 4.0302)
83521905400,83.384650,RoomWall_2 (81),(-7.8444, 1.2502, 3.9576)
83536112600,83.398760,RoomWall_2 (81),(-7.8444, 1.2820, 3.8875)
83549635800,83.412400,RoomWall_2 (81),(-7.8444, 1.3166, 3.8127)
83563464300,83.426180,RoomWall_2 (81),(-7.8444, 1.3552, 3.7350)
83577508900,83.440220,RoomWall_2 (81),(-7.8444, 1.3930, 3.6569)
83591693800,83.454700,RoomWall_2 (81),(-7.8444, 1.4262, 3.5750)
83605409400,83.468150,RoomWall_2 (81),(-7.8444, 1.4571, 3.4973)
83619702400,83.482350,RoomWall_2 (81),(-7.8444, 1.4913, 3.4195)
83633305700,83.496390,RoomWall_2 (81),(-7.8444, 1.5267, 3.3373)
83647523800,83.510240,RoomWall_2 (81),(-7.8444, 1.5694, 3.2537)
83661344400,83.524090,RoomWall_2 (81),(-7.8444, 1.6043, 3.1671)
83675636000,83.538640,RoomWall_2 (81),(-7.8444, 1.6259, 3.0787)
83688833300,83.551570,RoomWall_2 (81),(-7.8444, 1.6373, 2.9967)
83703139300,83.565850,RoomWall_2 (81),(-7.8444, 1.6353, 2.9172)
83716255400,83.579300,RoomWall_2 (81),(-7.8444, 1.6431, 2.8422)
83730752200,83.593480,RoomWall_2 (81),(-7.8444, 1.6554, 2.7648)
83744939000,83.607670,RoomWall_2 (81),(-7.8444, 1.6671, 2.6945)
83759067300,83.621670,RoomWall_2 (81),(-7.8444, 1.6730, 2.6235)
83772681900,83.635700,RoomWall_2 (81),(-7.8444, 1.6735, 2.5625)
83787163800,83.649570,RoomWall_2 (81),(-7.8444, 1.6791, 2.5062)
83801580200,83.664020,RoomWall_2 (81),(-7.8444, 1.6733, 2.4562)
83814136200,83.677220,RoomWall_2 (81),(-7.8444, 1.6690, 2.4116)
83828848600,83.691310,Colon_2,(-7.8038, 1.6645, 2.3928)
83842784900,83.705270,Colon_2,(-7.7298, 1.6598, 2.3928)
83856212200,83.719170,Colon_2,(-7.6713, 1.6552, 2.3928)
83870413300,83.733090,Colon_2,(-7.6266, 1.6461, 2.3928)
83884454200,83.747100,Colon_2,(-7.5800, 1.6343, 2.3928)
83898076600,83.760670,Colon_2,(-7.5327, 1.6237, 2.3928)
83911609300,83.774740,Colon_2,(-7.4890, 1.6184, 2.3928)
83925968400,83.788600,Colon_2,(-7.4831, 1.6222, 2.3649)
83940668500,83.803150,Colon_2,(-7.4831, 1.6371, 2.3430)
83953539600,83.816500,Colon_2,(-7.4831, 1.6573, 2.3317)
83968440400,83.830890,Colon_2,(-7.4831, 1.6696, 2.3255)
83981372100,83.844070,Colon_2,(-7.4831, 1.6742, 2.3166)
83995225400,83.858200,Colon_2,(-7.4831, 1.6691, 2.3028)
84010291000,83.872880,Colon_2,(-7.4831, 1.6677, 2.2811)
84023693100,83.886290,Colon_2,(-7.4831, 1.6655, 2.2539)
84037730000,83.900400,Colon_2,(-7.4831, 1.6635, 2.2293)
84051101400,83.914220,Colon_2,(-7.4831, 1.6675, 2.2213)
84065473700,83.928090,Colon_2,(-7.4831, 1.6730, 2.2193)
84079998600,83.942410,Colon_2,(-7.4831, 1.6714, 2.2174)
84094021300,83.956950,Colon_2,(-7.4831, 1.6596, 2.2096)
84107056900,83.969740,Colon_2,(-7.4831, 1.6431, 2.1955)
84120880000,83.983550,Colon_2,(-7.4831, 1.6301, 2.1775)
84134129300,83.997250,Colon_2,(-7.4831, 1.6224, 2.1630)
84148931700,84.011630,Colon_2,(-7.4831, 1.6189, 2.1500)
84163797600,84.026350,Colon_2,(-7.4831, 1.6293, 2.1421)
84175984200,84.039120,Colon_2,(-7.4831, 1.6374, 2.1353)
84190642900,84.053260,Colon_2,(-7.4831, 1.6384, 2.1305)
84205551200,84.068150,Colon_2,(-7.4831, 1.6347, 2.1257)
84218284400,84.080860,Colon_2,(-7.4831, 1.6309, 2.1176)
84232153400,84.095170,Colon_2,(-7.4831, 1.6267, 2.1100)
84247455300,84.110100,Colon_2,(-7.4831, 1.6227, 2.1025)
84260899300,84.123390,Colon_2,(-7.4831, 1.6155, 2.0992)
84273149300,84.136180,Colon_2,(-7.4831, 1.6112, 2.0943)
84288778200,84.151500,Colon_2,(-7.4831, 1.6079, 2.0910)
84301680900,84.164270,Colon_2,(-7.4831, 1.6022, 2.0829)
84315433400,84.178490,Colon_2,(-7.4831, 1.5980, 2.0765)
84329842200,84.192510,Colon_2,(-7.4831, 1.6119, 2.0739)
84343531000,84.206250,Colon_2,(-7.4831, 1.6145, 2.0825)
84357456900,84.220110,Colon_2,(-7.4831, 1.6121, 2.0903)
84370545800,84.233630,Colon_2,(-7.4831, 1.6087, 2.0990)
84385616400,84.248340,Colon_2,(-7.4831, 1.6010, 2.1100)
84399294700,84.261820,Colon_2,(-7.4831, 1.5978, 2.1129)
84413343200,84.276410,Colon_2,(-7.4831, 1.5965, 2.1178)
84427900600,84.290300,Colon_2,(-7.4831, 1.6020, 2.1245)
84442806000,84.305470,Colon_2,(-7.4831, 1.6094, 2.1368)
84455801300,84.318880,Colon_2,(-7.4831, 1.6159, 2.1534)
84470278600,84.332950,Colon_2,(-7.4831, 1.6205, 2.1676)
84483358500,84.345970,Colon_2,(-7.4831, 1.6228, 2.1770)
84495710700,84.358750,Colon_2,(-7.4831, 1.6212, 2.1871)
84510177900,84.372820,Colon_2,(-7.4831, 1.6194, 2.1942)
84525781900,84.388120,Colon_2,(-7.4831, 1.6203, 2.2081)
84538675000,84.401170,Colon_2,(-7.4831, 1.6187, 2.2258)
84552242200,84.415210,Colon_2,(-7.4831, 1.6144, 2.2462)
84567034900,84.429610,Colon_2,(-7.4831, 1.6114, 2.2543)
84580225000,84.442670,Colon_2,(-7.4831, 1.6065, 2.2655)
84593192600,84.456210,Colon_2,(-7.4831, 1.6026, 2.2663)
84608645400,84.471330,Colon_2,(-7.4831, 1.6065, 2.2656)
84622554200,84.484630,Colon_2,(-7.4831, 1.6089, 2.2655)
84635696600,84.498730,Colon_2,(-7.4831, 1.6045, 2.2645)
84649772000,84.512410,Colon_2,(-7.4831, 1.5961, 2.2659)
84664559800,84.527070,Colon_2,(-7.4831, 1.5894, 2.2661)
84678228900,84.540750,Colon_2,(-7.4831, 1.5857, 2.2687)
84691901000,84.554910,Colon_2,(-7.4831, 1.5856, 2.2689)
84706396000,84.569050,Colon_2,(-7.4831, 1.5886, 2.2564)
84719545100,84.581800,Colon_2,(-7.4831, 1.5871, 2.2519)
84732607000,84.595660,Colon_2,(-7.4831, 1.5856, 2.2482)
84748732800,84.611270,Colon_2,(-7.4831, 1.5867, 2.2467)
84762382800,84.625000,Colon_2,(-7.4831, 1.5834, 2.2421)
84774442400,84.637560,Colon_2,(-7.4831, 1.5794, 2.2374)
84789107700,84.651790,Colon_2,(-7.4831, 1.5750, 2.2263)
84803129400,84.665690,Colon_2,(-7.4831, 1.5726, 2.2194)
84817412600,84.680040,Colon_2,(-7.4831, 1.5718, 2.2116)
84830401700,84.693500,Colon_2,(-7.4831, 1.5711, 2.2062)
84844757700,84.707430,Colon_2,(-7.4831, 1.5665, 2.2067)
84858124500,84.720830,Colon_2,(-7.4831, 1.5580, 2.2082)
84872913300,84.735750,Colon_2,(-7.4831, 1.5502, 2.2109)
84887478100,84.750030,Colon_2,(-7.4831, 1.5390, 2.2084)
84901749000,84.764200,Colon_2,(-7.4831, 1.5298, 2.2087)
84914329900,84.777350,Colon_2,(-7.4831, 1.5238, 2.2055)
84928680100,84.791280,Colon_2,(-7.4831, 1.5196, 2.2088)
84943124000,84.805630,Colon_2,(-7.4831, 1.5174, 2.2111)
84956562600,84.819530,Colon_2,(-7.4831, 1.5175, 2.2152)
84970310600,84.832940,Colon_2,(-7.4831, 1.5172, 2.2226)
84985673000,84.848230,Colon_2,(-7.4831, 1.5170, 2.2271)
85000164000,84.862650,Colon_2,(-7.4831, 1.5257, 2.2306)
85013086200,84.876140,Colon_2,(-7.4831, 1.5355, 2.2322)
85026538900,84.889180,Colon_2,(-7.4831, 1.5464, 2.2346)
85039688500,84.901990,Colon_2,(-7.4831, 1.5495, 2.2341)
85052106800,84.914990,Colon_2,(-7.4831, 1.5510, 2.2388)
85066788400,84.929450,Colon_2,(-7.4831, 1.5551, 2.2387)
85080348900,84.942790,Colon_2,(-7.4831, 1.5549, 2.2344)
85094468600,84.957410,Colon_2,(-7.4831, 1.5540, 2.2201)
85109260200,84.971960,Colon_2,(-7.4831, 1.5477, 2.2113)
85122614700,84.985240,Colon_2,(-7.4831, 1.5391, 2.2088)
85135711000,84.998740,Colon_2,(-7.4831, 1.5276, 2.2041)
85150682800,85.013240,Colon_2,(-7.4831, 1.5245, 2.2000)
85164347800,85.027060,Colon_2,(-7.4831, 1.5233, 2.1974)
85178143400,85.040830,Colon_2,(-7.4831, 1.5185, 2.1969)
85191656200,85.054690,Colon_2,(-7.4831, 1.5116, 2.1996)
85206606200,85.069250,Colon_2,(-7.4831, 1.5057, 2.2084)
85219888100,85.082320,Colon_2,(-7.4831, 1.5056, 2.2167)
85233361200,85.096440,Colon_2,(-7.4831, 1.5147, 2.2246)
85248970400,85.111540,Colon_2,(-7.4831, 1.5257, 2.2345)
85261934800,85.124600,Colon_2,(-7.4831, 1.5402, 2.2466)
85275403300,85.138470,Colon_2,(-7.4831, 1.5455, 2.2573)
85289791200,85.152460,Colon_2,(-7.4831, 1.5477, 2.2591)
85305375000,85.167630,Colon_2,(-7.4831, 1.5522, 2.2673)
85318574200,85.181100,Colon_2,(-7.4831, 1.5632, 2.2828)
85331184200,85.194200,Colon_2,(-7.4831, 1.5731, 2.2960)
85345784100,85.208450,Colon_2,(-7.4831, 1.5820, 2.3110)
85360705300,85.223060,Colon_2,(-7.4831, 1.5872, 2.3244)
85374048000,85.237100,Colon_2,(-7.4831, 1.5896, 2.3390)
85387372000,85.249980,Colon_2,(-7.4831, 1.5917, 2.3495)
85401210400,85.263870,Colon_2,(-7.4831, 1.5880, 2.3564)
85414504600,85.277570,Colon_2,(-7.4831, 1.5837, 2.3622)
85429414200,85.291980,Colon_2,(-7.4831, 1.5759, 2.3740)
85442991400,85.305710,Colon_2,(-7.4831, 1.5660, 2.3860)
85456130900,85.319220,Colon_2,(-7.4925, 1.5532, 2.3928)
85471094200,85.333630,Colon_2,(-7.5123, 1.5412, 2.3928)
85485361900,85.347770,Colon_2,(-7.5321, 1.5305, 2.3928)
85498500300,85.361150,Colon_2,(-7.5592, 1.5161, 2.3928)
85513268800,85.376210,Colon_2,(-7.5842, 1.5006, 2.3928)
85526764000,85.389360,Colon_2,(-7.6072, 1.4834, 2.3928)
85540373200,85.403060,Colon_2,(-7.6306, 1.4670, 2.3928)
85554621600,85.417690,Colon_2,(-7.6521, 1.4536, 2.3928)
85568378800,85.430980,Colon_2,(-7.6809, 1.4441, 2.3928)
85583476500,85.445910,Colon_2,(-7.7096, 1.4349, 2.3928)
85596123700,85.459150,Colon_2,(-7.7342, 1.4272, 2.3928)
85610834100,85.473460,Colon_2,(-7.7548, 1.4201, 2.3928)
85624772400,85.487170,Colon_2,(-7.7704, 1.4171, 2.3928)
85638136500,85.500770,Colon_2,(-7.7829, 1.4154, 2.3928)
85651607800,85.514650,Colon_2,(-7.7989, 1.4133, 2.3928)
85666530700,85.528980,Colon_2,(-7.8098, 1.4159, 2.3928)
85681142700,85.543270,Colon_2,(-7.8196, 1.4140, 2.3928)
85693628300,85.556720,Colon_2,(-7.8301, 1.4140, 2.3928)
85708130200,85.570890,Colon_2,(-7.8299, 1.4184, 2.3928)
85721608800,85.584050,Colon_2,(-7.8238, 1.4267, 2.3928)
85735119400,85.598160,Colon_2,(-7.8262, 1.4328, 2.3928)
85749064900,85.611710,Colon_2,(-7.8274, 1.4372, 2.3928)
85763317600,85.626050,Colon_2,(-7.8317, 1.4387, 2.3928)
85776290100,85.639350,Colon_2,(-7.8328, 1.4391, 2.3928)
85790720800,85.653400,Colon_2,(-7.8346, 1.4409, 2.3928)
85805613600,85.668270,Colon_2,(-7.8344, 1.4399, 2.3928)
85819359500,85.681740,Colon_2,(-7.8323, 1.4398, 2.3928)
85832692900,85.695790,Colon_2,(-7.8322, 1.4399, 2.3928)
85847410600,85.709900,RoomWall_2 (81),(-7.8444, 1.4416, 2.3969)
85860945100,85.723630,RoomWall_2 (81),(-7.8444, 1.4443, 2.4066)
85873783000,85.736860,RoomWall_2 (81),(-7.8444, 1.4452, 2.4143)
85888013900,85.750700,RoomWall_2 (81),(-7.8444, 1.4426, 2.4209)
85902777400,85.765290,RoomWall_2 (81),(-7.8444, 1.4400, 2.4246)
85916451800,85.779450,RoomWall_2 (81),(-7.8444, 1.4381, 2.4298)
85930338200,85.793040,RoomWall_2 (81),(-7.8444, 1.4364, 2.4326)
85944674800,85.807180,RoomWall_2 (81),(-7.8444, 1.4361, 2.4371)
85957846600,85.820550,RoomWall_2 (81),(-7.8444, 1.4376, 2.4413)
85972495500,85.835530,RoomWall_2 (81),(-7.8444, 1.4395, 2.4470)
85986241300,85.849000,RoomWall_2 (81),(-7.8444, 1.4439, 2.4531)
85999941600,85.862470,RoomWall_2 (81),(-7.8444, 1.4450, 2.4587)
86013891800,85.876890,RoomWall_2 (81),(-7.8444, 1.4462, 2.4608)
86027755500,85.890460,RoomWall_2 (81),(-7.8444, 1.4462, 2.4623)
86041647000,85.904340,RoomWall_2 (81),(-7.8444, 1.4483, 2.4641)
86055503500,85.918510,RoomWall_2 (81),(-7.8444, 1.4506, 2.4655)
86069890000,85.932530,RoomWall_2 (81),(-7.8444, 1.4523, 2.4613)
86083586400,85.946240,RoomWall_2 (81),(-7.8444, 1.4569, 2.4619)
86096905300,85.959990,RoomWall_2 (81),(-7.8444, 1.4579, 2.4630)
86111806900,85.974490,RoomWall_2 (81),(-7.8444, 1.4582, 2.4616)
86126346600,85.988820,RoomWall_2 (81),(-7.8444, 1.4566, 2.4550)
86139014100,86.001690,RoomWall_2 (81),(-7.8444, 1.4558, 2.4428)
86153160600,86.016200,RoomWall_2 (81),(-7.8444, 1.4567, 2.4295)
86167886700,86.030460,RoomWall_2 (81),(-7.8444, 1.4580, 2.4189)
86181271300,86.043910,RoomWall_2 (81),(-7.8444, 1.4600, 2.4156)
86194664200,86.057620,RoomWall_2 (81),(-7.8444, 1.4518, 2.4134)
86209148800,86.071780,RoomWall_2 (81),(-7.8444, 1.4407, 2.4067)
86224793800,86.087390,RoomWall_2 (81),(-7.8444, 1.4290, 2.3993)
86238603300,86.101080,Colon_2,(-7.8413, 1.4218, 2.3928)
86251545400,86.114400,Colon_2,(-7.8244, 1.4169, 2.3928)
86264917600,86.127270,Colon_2,(-7.8084, 1.4165, 2.3928)
86277829400,86.140570,Colon_2,(-7.7952, 1.4165, 2.3928)
86291546600,86.154530,Colon_2,(-7.7887, 1.4161, 2.3928)
86305899200,86.168690,Colon_2,(-7.7822, 1.4168, 2.3928)
86319934900,86.182560,Colon_2,(-7.7802, 1.4166, 2.3928)
86332895700,86.195890,Colon_2,(-7.7804, 1.4206, 2.3928)
86348158100,86.210820,Colon_2,(-7.7809, 1.4258, 2.3928)
86361182800,86.223770,Colon_2,(-7.7862, 1.4316, 2.3928)
86375251800,86.238090,Colon_2,(-7.7926, 1.4331, 2.3928)
86389267000,86.251980,Colon_2,(-7.8153, 1.4332, 2.3928)
86403657300,86.266360,Colon_2,(-7.8338, 1.4315, 2.3928)
86416527500,86.279520,RoomWall_2 (81),(-7.8444, 1.4301, 2.3975)
86432579800,86.295010,RoomWall_2 (81),(-7.8444, 1.4315, 2.4057)
86445175500,86.307880,RoomWall_2 (81),(-7.8444, 1.4313, 2.4107)
86459130600,86.321880,RoomWall_2 (81),(-7.8444, 1.4345, 2.4117)
86472970500,86.336010,RoomWall_2 (81),(-7.8444, 1.4360, 2.4150)
86487769200,86.350400,RoomWall_2 (81),(-7.8444, 1.4402, 2.4161)
86501312800,86.364040,RoomWall_2 (81),(-7.8444, 1.4418, 2.4155)
86513927000,86.377030,RoomWall_2 (81),(-7.8444, 1.4430, 2.4124)
86529035400,86.391810,RoomWall_2 (81),(-7.8444, 1.4487, 2.3978)
86542779200,86.405500,Colon_2,(-7.8268, 1.4567, 2.3928)
86556321700,86.419400,Colon_2,(-7.7962, 1.4690, 2.3928)
86570151700,86.432820,Colon_2,(-7.7628, 1.4787, 2.3928)
86584932300,86.447750,Colon_2,(-7.7401, 1.4898, 2.3928)
86598236400,86.460920,Colon_2,(-7.7154, 1.4998, 2.3928)
86612086500,86.475170,Colon_2,(-7.6926, 1.5090, 2.3928)
86626091400,86.488750,Colon_2,(-7.6698, 1.5176, 2.3928)
86639935200,86.502530,Colon_2,(-7.6528, 1.5242, 2.3928)
86654164800,86.517170,Colon_2,(-7.6375, 1.5333, 2.3928)
86667904600,86.530560,Colon_2,(-7.6299, 1.5488, 2.3928)
86681989000,86.544680,Colon_2,(-7.6207, 1.5643, 2.3928)
86695007700,86.558110,Colon_2,(-7.6188, 1.5808, 2.3928)
86709749400,86.572470,Colon_2,(-7.6157, 1.5969, 2.3928)
86723974200,86.586550,Colon_2,(-7.6062, 1.6083, 2.3928)
86737555800,86.600230,Colon_2,(-7.5892, 1.6233, 2.3928)
86750944100,86.614070,Colon_2,(-7.5753, 1.6388, 2.3928)
86765788900,86.628460,Colon_2,(-7.5593, 1.6533, 2.3928)
86779416500,86.641940,Colon_2,(-7.5447, 1.6692, 2.3928)
86792928300,86.656030,Colon_2,(-7.5246, 1.6834, 2.3928)
86807331300,86.670010,Colon_2,(-7.4955, 1.6994, 2.3928)
86821808600,86.684390,Colon_2,(-7.4831, 1.7122, 2.3828)
86835139800,86.698210,Colon_2,(-7.4831, 1.7233, 2.3636)
86848838200,86.711520,Colon_2,(-7.4831, 1.7325, 2.3459)
86863179800,86.725910,Colon_2,(-7.4831, 1.7422, 2.3248)
86876381000,86.739490,Colon_2,(-7.4831, 1.7535, 2.3081)
86891498400,86.753290,Colon_2,(-7.4831, 1.7632, 2.2897)
86904880800,86.767570,Colon_2,(-7.4831, 1.7714, 2.2674)
86919329800,86.781960,Colon_2,(-7.4831, 1.7752, 2.2400)
86932486200,86.795170,Colon_2,(-7.4831, 1.7835, 2.2048)
86948207600,86.810920,Colon_2,(-7.4831, 1.7918, 2.1669)
86962549200,86.824760,Colon_2,(-7.4831, 1.7998, 2.1141)
86975946100,86.839020,Colon_2,(-7.4831, 1.8130, 2.0471)
86989251800,86.851810,Nature_painting,(-7.8323, 1.8461, 1.6958)
87002968500,86.865610,Nature_painting,(-7.7689, 1.8670, 1.6153)
87014703400,86.877780,Nature_painting,(-7.7689, 1.8808, 1.5050)
87029089700,86.891780,Nature_painting,(-7.7689, 1.8912, 1.3375)
87043242900,86.905940,Nature_painting,(-7.7689, 1.8965, 1.1909)
87056804500,86.919940,Nature_painting,(-7.7689, 1.9033, 1.0363)
87071197300,86.933880,Nature_painting,(-7.7689, 1.8993, 0.8693)
87085051700,86.947740,Nature_painting,(-7.7689, 1.8968, 0.6920)
87099240500,86.961740,Nature_painting,(-7.7689, 1.8975, 0.5104)
87112511700,86.975600,Nature_painting,(-7.7689, 1.8994, 0.3334)
87127370500,86.990010,RoomTwoSideDoorway_2,(-7.8812, 1.9016, 0.0383)
87141027000,87.003700,RoomTwoSideDoorway_2,(-7.8812, 1.8930, -0.1646)
