Timestamp,GameTime,ObjectName,HitPosition
87737868800,87.781010,Nature_painting,(-7.7689, 2.8337, 0.9803)
87751761200,87.795220,Nature_painting,(-7.7689, 2.8470, 1.1232)
87765951200,87.809170,Nature_painting,(-7.7689, 2.8564, 1.2617)
87779853000,87.822990,Nature_painting,(-7.7689, 2.8682, 1.4001)
87793902600,87.837190,Nature_painting,(-7.7689, 2.8786, 1.5364)
87808468600,87.851490,Nature_painting,(-7.7689, 2.8894, 1.6697)
87821310900,87.864350,Colon_2,(-7.4831, 2.8588, 2.0199)
87835702000,87.879010,Colon_2,(-7.4831, 2.8639, 2.1453)
87849301100,87.892320,Colon_2,(-7.4831, 2.8646, 2.2698)
87862870100,87.905930,Colon_2,(-7.4832, 2.8685, 2.3928)
87875956400,87.919460,Colon_2,(-7.6618, 2.8972, 2.3928)
87891288000,87.934270,RoomWall_2 (81),(-7.8444, 2.9327, 2.3951)
87904190200,87.947390,RoomWall_2 (81),(-7.8444, 2.9464, 2.5137)
87918135500,87.961400,RoomWall_2 (81),(-7.8444, 2.9580, 2.6222)
87931763200,87.975340,RoomWall_2 (81),(-7.8444, 2.9588, 2.7300)
87945774500,87.989010,RoomWall_2 (81),(-7.8444, 2.9564, 2.8372)
87960062900,88.002940,RoomWall_2 (81),(-7.8444, 2.9372, 2.9340)
87973031400,88.016460,RoomWall_2 (81),(-7.8444, 2.9277, 3.0297)
87987537100,88.030690,RoomWall_2 (81),(-7.8444, 2.8993, 3.1053)
88001102000,88.044330,RoomWall_2 (81),(-7.8444, 2.8770, 3.1849)
88015650400,88.058960,RoomWall_2 (81),(-7.8444, 2.8505, 3.2407)
88028754600,88.071990,RoomWall_2 (81),(-7.8444, 2.8250, 3.2813)
88043002700,88.086300,RoomWall_2 (81),(-7.8444, 2.8108, 3.3175)
88057277700,88.100470,RoomWall_2 (81),(-7.8444, 2.7939, 3.3450)
88071038000,88.114480,RoomWall_2 (81),(-7.8444, 2.7795, 3.3718)
88085220500,88.128360,RoomWall_2 (81),(-7.8444, 2.7622, 3.3923)
88098967000,88.142170,RoomWall_2 (81),(-7.8444, 2.7467, 3.4056)
88112010600,88.155600,RoomWall_2 (81),(-7.8444, 2.7352, 3.4104)
88126446200,88.169600,RoomWall_2 (81),(-7.8444, 2.6944, 3.4200)
88140712400,88.183810,Standing_Whitemale40,(-2.4869, 2.1340, 6.0740)
88153631200,88.197200,Standing_Whitemale40,(-2.4497, 2.1287, 6.0965)
88167558900,88.210710,Standing_Whitemale40,(-2.4584, 2.1367, 6.0974)
88182103100,88.225270,Standing_Whitemale40,(-2.4654, 2.1479, 6.0970)
88195560300,88.239020,Standing_Whitemale40,(-2.4965, 2.1661, 6.0850)
88210840300,88.253910,RoomWall_2 (81),(-7.8444, 2.8725, 3.5372)
88223334300,88.266550,RoomWall_2 (81),(-7.8444, 2.9165, 3.5497)
88237451200,88.280560,RoomWall_2 (81),(-7.8444, 2.9583, 3.5540)
88251255500,88.294660,RoomWall_2 (81),(-7.8444, 2.9997, 3.5555)
88265394900,88.308530,RoomWall_2 (81),(-7.8444, 3.0414, 3.5365)
88278797700,88.321980,RoomWall_2 (81),(-7.8444, 3.0711, 3.5177)
88292387100,88.335970,RoomWall_2 (81),(-7.8444, 3.0962, 3.4995)
88306853900,88.350070,RoomWall_2 (81),(-7.8444, 3.1042, 3.4710)
88320915600,88.364180,RoomWall_2 (81),(-7.8444, 3.1155, 3.4456)
88334762700,88.378270,RoomWall_2 (81),(-7.8444, 3.1158, 3.4011)
88348357500,88.391590,RoomWall_2 (81),(-7.8444, 3.1264, 3.3568)
88362317600,88.405580,RoomWall_2 (81),(-7.8444, 3.1352, 3.3102)
88375871300,88.419460,RoomWall_2 (81),(-7.8444, 3.1424, 3.2577)
88391036900,88.434300,RoomWall_2 (81),(-7.8444, 3.1485, 3.1964)
88403898800,88.447160,RoomWall_2 (81),(-7.8444, 3.1485, 3.1287)
88418706200,88.461870,RoomWall_2 (81),(-7.8444, 3.1451, 3.0561)
88432175000,88.475630,RoomWall_2 (81),(-7.8444, 3.1275, 2.9743)
88445402900,88.488560,RoomWall_2 (81),(-7.8444, 3.1113, 2.8849)
88460433900,88.503520,RoomWall_2 (81),(-7.8444, 3.1041, 2.7923)
88472790400,88.516330,RoomWall_2 (81),(-7.8444, 3.0935, 2.6886)
88487438700,88.530560,RoomWall_2 (81),(-7.8444, 3.0828, 2.5821)
88501299900,88.544390,RoomWall_2 (81),(-7.8444, 3.0623, 2.4701)
88515122800,88.558610,Colon_2,(-7.7857, 3.0336, 2.3928)
88529107100,88.572360,Colon_2,(-7.6138, 2.9846, 2.3928)
88543129700,88.586430,Colon_2,(-7.4831, 2.9359, 2.3678)
88557708900,88.600850,Colon_2,(-7.4831, 2.9170, 2.2532)
88570196300,88.613780,Colon_2,(-7.4831, 2.8978, 2.1340)
88584207500,88.627370,Colon_2,(-7.4831, 2.8835, 2.0102)
88598298700,88.641490,Nature_painting,(-7.7689, 2.9045, 1.6627)
88612150200,88.655640,Nature_painting,(-7.7689, 2.8918, 1.5212)
88627794600,88.670680,Nature_painting,(-7.7689, 2.8826, 1.3756)
88640467300,88.683710,Nature_painting,(-7.7689, 2.8820, 1.2263)
88653977200,88.697560,Nature_painting,(-7.7689, 2.8796, 1.0762)
88668151600,88.711300,Nature_painting,(-7.7689, 2.8769, 0.9250)
88683671000,88.726060,Nature_painting,(-7.7689, 2.8762, 0.7655)
88696155900,88.739690,Nature_painting,(-7.7689, 2.8758, 0.6018)
88709349400,88.752560,Nature_painting,(-7.7689, 2.8803, 0.4254)
88723709700,88.766840,RoomTwoSideDoorway_2,(-7.8812, 2.8993, 0.1487)
88737672400,88.780660,RoomTwoSideDoorway_2,(-7.8812, 2.9065, -0.0271)
88752045200,88.795490,RoomTwoSideDoorway_2,(-7.8812, 2.9141, -0.2049)
88765739500,88.808980,RoomTwoSideDoorway_2,(-7.8812, 2.9247, -0.3843)
88779585300,88.822720,RoomTwoSideDoorway_2,(-7.8812, 2.9312, -0.5631)
89265523500,89.308580,RoomTwoSideDoorway_2,(-7.8812, 2.7850, -0.5103)
89279792600,89.322920,RoomTwoSideDoorway_2,(-7.8812, 2.7797, -0.2461)
89293116100,89.336610,RoomTwoSideDoorway_2,(-7.8812, 2.7741, -0.0005)
89307684800,89.350640,Nature_painting,(-7.7689, 2.7506, 0.3476)
89320691900,89.364000,Nature_painting,(-7.7689, 2.7413, 0.5807)
89334728400,89.378230,Nature_painting,(-7.7689, 2.7264, 0.8013)
89349507300,89.392720,Nature_painting,(-7.7689, 2.7133, 1.0108)
89362532700,89.405700,Nature_painting,(-7.7689, 2.6958, 1.2237)
89375926900,89.419410,Nature_painting,(-7.7689, 2.6774, 1.4235)
89390413900,89.433570,Nature_painting,(-7.7689, 2.6652, 1.6157)
89404189400,89.447390,Colon_2,(-7.4831, 2.6184, 2.0193)
89417672800,89.460860,Colon_2,(-7.4831, 2.6051, 2.1928)
89431352000,89.474930,Colon_2,(-7.4831, 2.5857, 2.3656)
89445513700,89.488720,Colon_2,(-7.7014, 2.5793, 2.3928)
89460306100,89.503040,RoomWall_2 (81),(-7.8444, 2.5714, 2.4749)
89473634200,89.517250,RoomWall_2 (81),(-7.8444, 2.5474, 2.6495)
89488021400,89.531140,RoomWall_2 (81),(-7.8444, 2.5263, 2.8218)
89501250800,89.544430,RoomWall_2 (81),(-7.8444, 2.5054, 2.9942)
89514736300,89.558280,RoomWall_2 (81),(-7.8444, 2.4815, 3.1671)
89529069600,89.572330,RoomWall_2 (81),(-7.8444, 2.4550, 3.3382)
89544488700,89.587450,Standing_Whitemale40,(-2.4083, 2.0775, 6.1105)
89556435100,89.599880,Standing_Whitemale40,(-2.3532, 2.0698, 6.1658)
89571040400,89.613800,Standing_Whitemale40,(-2.3193, 2.0638, 6.2091)
89586603900,89.629420,Standing_Whitemale40,(-2.2950, 2.0595, 6.2478)
89599021900,89.642140,Standing_Whitemale40,(-2.2767, 2.0558, 6.2821)
89612111800,89.655430,Standing_Whitemale40,(-2.2634, 2.0533, 6.3131)
89626380400,89.669630,Standing_Whitemale40,(-2.2534, 2.0516, 6.3414)
89640037000,89.683260,Standing_Whitemale40,(-2.2448, 2.0501, 6.3681)
89654119800,89.697650,Standing_Whitemale40,(-2.2389, 2.0492, 6.3928)
89667739100,89.710950,Standing_Whitemale40,(-2.2345, 2.0490, 6.4162)
89682077700,89.725150,Standing_Whitemale40,(-2.2311, 2.0485, 6.4389)
89696131100,89.739500,Standing_Whitemale40,(-2.2290, 2.0484, 6.4605)
89709398400,89.752690,Standing_Whitemale40,(-2.2282, 2.0503, 6.4810)
89723580700,89.766720,Standing_Whitemale40,(-2.2278, 2.0508, 6.5013)
89737813700,89.780910,Standing_Whitemale40,(-2.2286, 2.0527, 6.5204)
89751778300,89.795240,Standing_Whitemale40,(-2.2301, 2.0551, 6.5387)
89765704500,89.808870,Standing_Whitemale40,(-2.2318, 2.0563, 6.5566)
89779743700,89.822940,Standing_Whitemale40,(-2.2342, 2.0576, 6.5741)
89792549600,89.835950,Standing_Whitemale40,(-2.2369, 2.0582, 6.5916)
89807186200,89.850490,Standing_Whitemale40,(-2.2406, 2.0599, 6.6093)
89821024600,89.864280,Standing_Whitemale40,(-2.2449, 2.0618, 6.6267)
89833891900,89.877400,Standing_Whitemale40,(-2.2500, 2.0644, 6.6439)
89847720800,89.890950,Standing_Whitemale40,(-2.2555, 2.0668, 6.6608)
89862452100,89.905570,Standing_Whitemale40,(-2.2615, 2.0696, 6.6768)
89875476700,89.918980,Standing_Whitemale40,(-2.2681, 2.0723, 6.6929)
89890229000,89.933310,Standing_Whitemale40,(-2.2752, 2.0750, 6.7088)
89904166200,89.947230,Standing_Whitemale40,(-2.2838, 2.0792, 6.7253)
89918168300,89.961280,Standing_Whitemale40,(-2.2937, 2.0845, 6.7422)
89930990000,89.974400,Standing_Whitemale40,(-2.3044, 2.0894, 6.7593)
89945589700,89.988660,Standing_Whitemale40,(-2.3150, 2.0942, 6.7746)
89959786100,90.002940,Standing_Whitemale40,(-2.3257, 2.0992, 6.7886)
89972858000,90.016410,Standing_Whitemale40,(-2.3375, 2.1049, 6.8027)
89987828800,90.030930,Standing_Whitemale40,(-2.3507, 2.1111, 6.8172)
90001491900,90.044700,Standing_Whitemale40,(-2.3652, 2.1175, 6.8319)
90014747700,90.058210,Standing_Whitemale40,(-2.3815, 2.1254, 6.8463)
90028572400,90.071640,Standing_Whitemale40,(-2.4007, 2.1348, 6.8615)
90042685700,90.085900,Standing_Whitemale40,(-2.4235, 2.1448, 6.8777)
90055971200,90.099490,Standing_Whitemale40,(-2.4520, 2.1554, 6.8959)
90069852800,90.113140,Standing_Whitemale40,(-2.4912, 2.1670, 6.9179)
90083553200,90.127010,Standing_Whitemale40,(-2.5582, 2.1827, 6.9469)
90098073000,90.141170,RoomWall_2 (81),(-7.8444, 2.8850, 8.2408)
90111934500,90.155340,RoomWall_2 (97),(-7.5739, 2.8891, 8.2490)
90126156100,90.169320,RoomWall_2 (97),(-7.3147, 2.8988, 8.2490)
90140058600,90.183220,RoomWall_2 (97),(-7.0853, 2.9104, 8.2490)
90153463700,90.196900,RoomWall_2 (97),(-6.8834, 2.9271, 8.2490)
90167552100,90.210690,RoomWall_2 (97),(-6.7084, 2.9405, 8.2490)
90181156400,90.224310,RoomWall_2 (97),(-6.5350, 2.9473, 8.2490)
90195257600,90.238640,RoomWall_2 (97),(-6.3919, 2.9491, 8.2490)
90209572000,90.252650,RoomWall_2 (97),(-6.2684, 2.9527, 8.2490)
90223333100,90.266540,RoomWall_2 (97),(-6.1630, 2.9546, 8.2490)
90237143800,90.280270,RoomWall_2 (97),(-6.0720, 2.9546, 8.2490)
90250641100,90.294080,RoomWall_2 (97),(-6.0080, 2.9569, 8.2490)
90265266000,90.308300,RoomWall_2 (97),(-5.9557, 2.9580, 8.2490)
90279035200,90.322150,RoomWall_2 (97),(-5.9184, 2.9626, 8.2490)
90292808500,90.336300,RoomWall_2 (97),(-5.9214, 2.9706, 8.2490)
90306242500,90.349500,RoomWall_2 (97),(-5.9387, 2.9806, 8.2490)
90321332100,90.364460,RoomWall_2 (97),(-5.9935, 2.9930, 8.2490)
90334451300,90.377840,RoomWall_2 (97),(-6.0690, 3.0142, 8.2490)
90348180300,90.391330,RoomWall_2 (97),(-6.1369, 3.0383, 8.2490)
90362504600,90.405590,RoomWall_2 (97),(-6.2101, 3.0555, 8.2490)
90375630500,90.419110,RoomWall_2 (97),(-6.3048, 3.0685, 8.2490)
90389428000,90.432660,RoomWall_2 (97),(-6.4003, 3.0789, 8.2490)
90403603700,90.446880,RoomWall_2 (97),(-6.5006, 3.0923, 8.2490)
90418248300,90.461410,RoomWall_2 (97),(-6.5768, 3.0988, 8.2490)
90432655200,90.476040,RoomWall_2 (97),(-6.6337, 3.1032, 8.2490)
90445662700,90.488900,RoomWall_2 (97),(-6.6757, 3.1121, 8.2490)
90459204600,90.502460,RoomWall_2 (97),(-6.6891, 3.1095, 8.2490)
90473417700,90.516980,RoomWall_2 (97),(-6.6894, 3.1019, 8.2490)
90486915200,90.530090,RoomWall_2 (97),(-6.6814, 3.0904, 8.2490)
90500684700,90.543890,RoomWall_2 (97),(-6.6226, 3.0724, 8.2490)
90514545300,90.558030,RoomWall_2 (97),(-6.5432, 3.0568, 8.2490)
90529337900,90.572580,RoomWall_2 (97),(-6.4195, 3.0378, 8.2490)
90542899400,90.586200,RoomWall_2 (97),(-6.2867, 3.0193, 8.2490)
90556896300,90.600160,RoomWall_2 (97),(-6.0807, 2.9939, 8.2490)
90570917100,90.614150,RoomWall_2 (97),(-5.9107, 2.9809, 8.2490)
90584468200,90.627660,RoomWall_2 (97),(-5.7614, 2.9645, 8.2490)
90598918500,90.642060,RoomWall_2 (97),(-5.6247, 2.9472, 8.2490)
90612494600,90.656020,RoomWall_2 (97),(-5.4902, 2.9274, 8.2490)
90625291200,90.668510,RoomWall_2 (97),(-5.3517, 2.9065, 8.2490)
90640335600,90.683530,RoomWall_2 (97),(-5.2179, 2.8905, 8.2490)
90654149000,90.697570,RoomWall_2 (97),(-5.0771, 2.8728, 8.2490)
90667924200,90.711040,RoomWall_2 (97),(-4.9407, 2.8507, 8.2490)
90681443100,90.724410,RoomWall_2 (97),(-4.8186, 2.8402, 8.2490)
90694451900,90.738010,RoomWall_2 (97),(-4.6942, 2.8251, 8.2490)
90709502200,90.752650,RoomWall_2 (97),(-4.5739, 2.8108, 8.2490)
90722990900,90.766270,RoomWall_2 (97),(-4.4576, 2.7948, 8.2490)
90737149100,90.780290,RoomWall_2 (97),(-4.3482, 2.7768, 8.2490)
90750729000,90.794360,RoomWall_2 (97),(-4.2627, 2.7624, 8.2588)
90765500300,90.808400,RoomOneSideDoorway_2 (21),(-4.1946, 2.7540, 8.2787)
90778829600,90.822060,RoomOneSideDoorway_2 (21),(-4.1946, 2.7603, 8.3344)
90792634400,90.836180,RoomOneSideDoorway_2 (21),(-4.1946, 2.7651, 8.3888)
90807207900,90.850360,RoomOneSideDoorway_2 (21),(-4.1946, 2.7698, 8.4449)
90820237700,90.863400,RoomOneSideDoorway_2 (21),(-4.1946, 2.7764, 8.5056)
90833768900,90.877270,RoomOneSideDoorway_2 (21),(-4.1946, 2.7807, 8.5671)
90848219400,90.891220,RoomOneSideDoorway_2 (21),(-4.1946, 2.7860, 8.6282)
90861929600,90.905090,RoomOneSideDoorway_2 (21),(-4.1946, 2.7898, 8.6919)
90875501100,90.918970,RoomOneSideDoorway_2 (21),(-4.1946, 2.7920, 8.7544)
90889638400,90.932770,RoomOneSideDoorway_2 (21),(-4.1946, 2.7973, 8.8178)
90903693700,90.946840,RoomOneSideDoorway_2 (21),(-4.1946, 2.8094, 8.8807)
90917477300,90.960610,RoomOneSideDoorway_2 (21),(-4.1946, 2.8260, 8.9470)
90930678600,90.974270,RoomOneSideDoorway_2 (21),(-4.1946, 2.8371, 9.0158)
90945186800,90.988290,RoomOneSideDoorway_2 (21),(-4.1946, 2.8428, 9.0852)
90959619500,91.002750,RoomOneSideDoorway_2 (21),(-4.1946, 2.8500, 9.1556)
90972324400,91.015910,RoomOneSideDoorway_2 (21),(-4.1946, 2.8573, 9.2260)
90987118600,91.030370,RoomOneSideDoorway_2 (21),(-4.1946, 2.8654, 9.3001)
91000541700,91.043760,RoomOneSideDoorway_2 (21),(-4.1946, 2.8698, 9.3746)
91015046500,91.058380,RoomOneSideDoorway_2 (21),(-4.1946, 2.8755, 9.4526)
91028676000,91.071880,RoomOneSideDoorway_2 (21),(-4.1946, 2.8836, 9.5378)
91043288000,91.086360,RoomOneSideDoorway_2 (21),(-4.1946, 2.8951, 9.6305)
91056060500,91.099530,RoomOneSideDoorway_2 (21),(-4.1946, 2.9097, 9.7299)
91070441900,91.113560,RoomOneSideDoorway_2 (21),(-4.1946, 2.9321, 9.8514)
91083940800,91.127140,RoomOneSideDoorway_2 (21),(-4.1946, 2.9562, 9.9858)
91099314400,91.142590,RoomOneSideDoorway_2 (21),(-4.1946, 2.9863, 10.1549)
91111102800,91.154630,RoomOneSideDoorway_2 (21),(-4.1946, 3.0256, 10.3462)
91125719700,91.168910,RoomOneSideDoorway_2 (21),(-4.1946, 3.0769, 10.5820)
91139986100,91.183270,RoomOneSideDoorway_2 (21),(-4.1946, 3.1298, 10.8227)
91153815000,91.197160,RoomTwoSideDoorway_2 (1),(-4.1390, 3.1692, 11.0158)
91167948800,91.211010,RoomTwoSideDoorway_2 (1),(-3.9553, 3.1593, 11.0158)
91181113400,91.224330,RoomTwoSideDoorway_2 (1),(-3.7716, 3.1609, 11.0158)
91195393900,91.238750,RoomTwoSideDoorway_2 (1),(-3.5841, 3.1546, 11.0158)
91209168400,91.252400,RoomTwoSideDoorway_2 (1),(-3.4078, 3.1491, 11.0158)
91223961900,91.267100,RoomTwoSideDoorway_2 (1),(-3.2422, 3.1375, 11.0158)
91236195500,91.279720,RoomTwoSideDoorway_2 (1),(-3.0916, 3.1287, 11.0158)
91250896400,91.294060,RoomTwoSideDoorway_2 (1),(-2.9487, 3.1236, 11.0158)
91264185200,91.307450,RoomTwoSideDoorway_2 (1),(-2.8190, 3.1120, 11.0158)
91278342100,91.321490,RoomTwoSideDoorway_2 (1),(-2.6953, 3.0966, 11.0158)
91291885100,91.335490,RoomTwoSideDoorway_2 (1),(-2.5861, 3.0769, 11.0158)
91306081700,91.349310,RoomTwoSideDoorway_2 (1),(-2.4819, 3.0606, 11.0158)
91320818700,91.364030,RoomTwoSideDoorway_2 (1),(-2.3918, 3.0473, 11.0158)
91333816700,91.377400,RoomTwoSideDoorway_2 (1),(-2.3062, 3.0320, 11.0158)
91348918800,91.391990,RoomTwoSideDoorway_2 (1),(-2.2311, 3.0165, 11.0158)
91362361100,91.405330,RoomTwoSideDoorway_2 (1),(-2.1787, 3.0017, 11.0158)
91375021700,91.418620,RoomTwoSideDoorway_2 (1),(-2.1228, 2.9929, 11.0158)
91388957500,91.432220,RoomTwoSideDoorway_2 (1),(-2.0756, 2.9826, 11.0158)
91403261900,91.446430,RoomTwoSideDoorway_2 (1),(-2.0340, 2.9749, 11.0158)
91416897000,91.460150,RoomTwoSideDoorway_2 (1),(-2.0180, 2.9674, 11.0158)
91431516200,91.475110,RoomTwoSideDoorway_2 (1),(-1.9963, 2.9610, 11.0158)
91445624600,91.488750,RoomTwoSideDoorway_2 (1),(-1.9847, 2.9583, 11.0158)
91459059700,91.502270,RoomTwoSideDoorway_2 (1),(-1.9721, 2.9525, 11.0158)
91472252400,91.515910,RoomTwoSideDoorway_2 (1),(-1.9661, 2.9511, 11.0158)
91486535900,91.529750,RoomTwoSideDoorway_2 (1),(-1.9694, 2.9495, 11.0158)
91500290200,91.543520,RoomTwoSideDoorway_2 (1),(-1.9859, 2.9482, 11.0158)
91513944600,91.557550,RoomTwoSideDoorway_2 (1),(-1.9979, 2.9476, 11.0158)
91528595200,91.571690,RoomTwoSideDoorway_2 (1),(-2.0087, 2.9489, 11.0158)
91542426400,91.585690,RoomTwoSideDoorway_2 (1),(-2.0215, 2.9524, 11.0158)
91555577800,91.599110,RoomTwoSideDoorway_2 (1),(-2.0335, 2.9541, 11.0158)
91569982900,91.613200,RoomTwoSideDoorway_2 (1),(-2.0512, 2.9587, 11.0158)
91583640400,91.626920,RoomTwoSideDoorway_2 (1),(-2.0689, 2.9666, 11.0158)
91597525100,91.640750,RoomTwoSideDoorway_2 (1),(-2.0841, 2.9751, 11.0158)
91611221200,91.654770,RoomTwoSideDoorway_2 (1),(-2.1001, 2.9843, 11.0158)
91625552500,91.668780,RoomTwoSideDoorway_2 (1),(-2.1158, 2.9872, 11.0158)
91640080300,91.683200,RoomTwoSideDoorway_2 (1),(-2.1323, 2.9888, 11.0158)
91654425400,91.697830,RoomTwoSideDoorway_2 (1),(-2.1587, 2.9826, 11.0158)
91667530600,91.710760,RoomTwoSideDoorway_2 (1),(-2.1871, 2.9786, 11.0158)
91682795700,91.725770,RoomTwoSideDoorway_2 (1),(-2.2121, 2.9734, 11.0158)
91694902500,91.738400,RoomTwoSideDoorway_2 (1),(-2.2384, 2.9685, 11.0158)
91709434700,91.752550,RoomTwoSideDoorway_2 (1),(-2.2658, 2.9640, 11.0158)
91722798800,91.766070,RoomTwoSideDoorway_2 (1),(-2.2922, 2.9624, 11.0158)
91737164600,91.780270,RoomTwoSideDoorway_2 (1),(-2.3225, 2.9634, 11.0158)
91750187400,91.793790,RoomTwoSideDoorway_2 (1),(-2.3540, 2.9635, 11.0158)
91765216200,91.808480,RoomTwoSideDoorway_2 (1),(-2.3926, 2.9656, 11.0158)
91777685000,91.820930,RoomTwoSideDoorway_2 (1),(-2.4373, 2.9669, 11.0158)
91792460000,91.835850,RoomTwoSideDoorway_2 (1),(-2.4751, 2.9691, 11.0158)
91806360100,91.849540,RoomTwoSideDoorway_2 (1),(-2.5133, 2.9710, 11.0158)
91820181000,91.863430,RoomTwoSideDoorway_2 (1),(-2.5522, 2.9755, 11.0158)
91833652100,91.877220,RoomTwoSideDoorway_2 (1),(-2.6023, 2.9818, 11.0158)
91848017500,91.891250,RoomTwoSideDoorway_2 (1),(-2.6571, 2.9871, 11.0158)
91861826200,91.905040,RoomTwoSideDoorway_2 (1),(-2.7191, 2.9978, 11.0158)
91875594200,91.919150,RoomTwoSideDoorway_2 (1),(-2.7865, 3.0096, 11.0158)
91890173300,91.933360,RoomTwoSideDoorway_2 (1),(-2.8596, 3.0184, 11.0158)
91903251200,91.946510,RoomTwoSideDoorway_2 (1),(-2.9438, 3.0244, 11.0158)
91917095100,91.960380,RoomTwoSideDoorway_2 (1),(-3.0235, 3.0322, 11.0158)
91931647500,91.975010,RoomTwoSideDoorway_2 (1),(-3.1243, 3.0436, 11.0158)
91945500700,91.988670,RoomTwoSideDoorway_2 (1),(-3.2306, 3.0527, 11.0158)
91959901100,92.002940,RoomTwoSideDoorway_2 (1),(-3.3597, 3.0653, 11.0158)
91972459100,92.016050,RoomTwoSideDoorway_2 (1),(-3.5101, 3.0806, 11.0158)
91986703300,92.029890,RoomTwoSideDoorway_2 (1),(-3.6649, 3.0971, 11.0158)
92001282400,92.044270,RoomTwoSideDoorway_2 (1),(-3.8324, 3.1153, 11.0158)
92014030000,92.057600,RoomTwoSideDoorway_2 (1),(-3.9957, 3.1312, 11.0158)
92027970200,92.071200,RoomTwoSideDoorway_2 (1),(-4.1835, 3.1458, 11.0158)
92042164000,92.085400,RoomOneSideDoorway_2 (21),(-4.1946, 3.0959, 10.7658)
92055610400,92.099140,RoomOneSideDoorway_2 (21),(-4.1946, 3.0404, 10.4845)
92070116200,92.113430,RoomOneSideDoorway_2 (21),(-4.1946, 2.9926, 10.2248)
92084446700,92.127810,RoomOneSideDoorway_2 (21),(-4.1946, 2.9510, 9.9978)
92099536200,92.142680,RoomOneSideDoorway_2 (21),(-4.1946, 2.9163, 9.7990)
92112217500,92.155810,RoomOneSideDoorway_2 (21),(-4.1946, 2.8912, 9.6279)
92125658800,92.168960,RoomOneSideDoorway_2 (21),(-4.1946, 2.8704, 9.4845)
92139592000,92.182820,RoomOneSideDoorway_2 (21),(-4.1946, 2.8586, 9.3663)
92153752500,92.197190,RoomOneSideDoorway_2 (21),(-4.1946, 2.8401, 9.2598)
92167249300,92.210460,RoomOneSideDoorway_2 (21),(-4.1946, 2.8249, 9.1564)
92181055100,92.224390,RoomOneSideDoorway_2 (21),(-4.1946, 2.8182, 9.0703)
92194672900,92.238200,RoomOneSideDoorway_2 (21),(-4.1946, 2.8163, 8.9985)
92209448200,92.252690,RoomOneSideDoorway_2 (21),(-4.1946, 2.8118, 8.9360)
92222875300,92.266150,RoomOneSideDoorway_2 (21),(-4.1946, 2.8069, 8.8817)
92236354500,92.279940,RoomOneSideDoorway_2 (21),(-4.1946, 2.7983, 8.8371)
92250512900,92.293780,RoomOneSideDoorway_2 (21),(-4.1946, 2.7913, 8.8131)
92264441700,92.307710,RoomOneSideDoorway_2 (21),(-4.1946, 2.7819, 8.7876)
92278899300,92.322070,RoomOneSideDoorway_2 (21),(-4.1946, 2.7736, 8.7662)
92292017200,92.335620,RoomOneSideDoorway_2 (21),(-4.1946, 2.7644, 8.7501)
92306993800,92.350170,RoomOneSideDoorway_2 (21),(-4.1946, 2.7546, 8.7351)
92320803600,92.363960,RoomOneSideDoorway_2 (21),(-4.1946, 2.7466, 8.7163)
92333508600,92.377100,RoomOneSideDoorway_2 (21),(-4.1946, 2.7376, 8.7021)
92348275300,92.391420,RoomOneSideDoorway_2 (21),(-4.1946, 2.7310, 8.6769)
92362378600,92.405610,RoomOneSideDoorway_2 (21),(-4.1946, 2.7246, 8.6466)
92375468900,92.419000,RoomOneSideDoorway_2 (21),(-4.1946, 2.7162, 8.6108)
92390087500,92.433170,RoomOneSideDoorway_2 (21),(-4.1946, 2.7068, 8.5750)
92403551700,92.446800,RoomOneSideDoorway_2 (21),(-4.1946, 2.6973, 8.5339)
92417594900,92.460720,RoomOneSideDoorway_2 (21),(-4.1946, 2.6869, 8.4929)
92433653800,92.477130,RoomOneSideDoorway_2 (21),(-4.1946, 2.6766, 8.4530)
92445551400,92.488760,RoomOneSideDoorway_2 (21),(-4.1946, 2.6673, 8.4177)
92459959500,92.503100,RoomOneSideDoorway_2 (21),(-4.1946, 2.6594, 8.3714)
92473729000,92.517180,RoomOneSideDoorway_2 (21),(-4.1946, 2.6522, 8.3269)
92486216700,92.529400,RoomOneSideDoorway_2 (21),(-4.1946, 2.6443, 8.2832)
92500231600,92.543460,RoomOneSideDoorway_2 (21),(-4.2391, 2.6474, 8.2635)
92515439800,92.558470,RoomWall_2 (97),(-4.2937, 2.6538, 8.2490)
92528818300,92.571890,RoomWall_2 (97),(-4.3814, 2.6656, 8.2490)
92542738000,92.585910,RoomWall_2 (97),(-4.4714, 2.6773, 8.2490)
92555704500,92.599220,RoomWall_2 (97),(-4.5695, 2.6929, 8.2490)
92570303400,92.613520,RoomWall_2 (97),(-4.6688, 2.7064, 8.2490)
92583750200,92.626910,RoomWall_2 (97),(-4.7706, 2.7210, 8.2490)
92597821700,92.641000,RoomWall_2 (97),(-4.8726, 2.7349, 8.2490)
92613059700,92.656490,RoomWall_2 (97),(-4.9762, 2.7496, 8.2490)
92625692600,92.668930,RoomWall_2 (97),(-5.0733, 2.7630, 8.2490)
92639627800,92.682850,RoomWall_2 (97),(-5.1771, 2.7796, 8.2490)
92652941200,92.696530,RoomWall_2 (97),(-5.2811, 2.8004, 8.2490)
92667823700,92.710930,RoomWall_2 (97),(-5.3799, 2.8199, 8.2490)
92682894900,92.726020,RoomWall_2 (97),(-5.4813, 2.8364, 8.2490)
92694508900,92.738040,RoomWall_2 (97),(-5.5799, 2.8530, 8.2490)
