Timestamp,GameTime,ObjectName,HitPosition
136019683300,118.539000,Standing_Whitemale40,(-2.2138, 1.9102, 6.4391)
136034132400,118.553100,Standing_Whitemale40,(-2.2141, 1.9074, 6.4359)
136048554000,118.567500,Standing_Whitemale40,(-2.2145, 1.9041, 6.4317)
136061352800,118.580300,Standing_Whitemale40,(-2.2149, 1.9007, 6.4277)
136075217000,118.594500,Standing_Whitemale40,(-2.2153, 1.8976, 6.4242)
136089682400,118.608600,Standing_Whitemale40,(-2.2156, 1.8956, 6.4218)
136103545400,118.622500,Standing_Whitemale40,(-2.2157, 1.8946, 6.4211)
136117221400,118.636500,Standing_Whitemale40,(-2.2157, 1.8945, 6.4205)
136131651800,118.650700,Standing_Whitemale40,(-2.2157, 1.8945, 6.4204)
136145449800,118.664300,Standing_Whitemale40,(-2.2157, 1.8930, 6.4205)
136160125100,118.679600,Standing_Whitemale40,(-2.2156, 1.8910, 6.4218)
136173200900,118.692200,Standing_Whitemale40,(-2.2154, 1.8892, 6.4237)
136187501900,118.706400,Standing_Whitemale40,(-2.2152, 1.8881, 6.4251)
136202035200,118.721000,Standing_Whitemale40,(-2.2148, 1.8889, 6.4289)
136215694300,118.735100,Standing_Whitemale40,(-2.2144, 1.8905, 6.4324)
136228262900,118.747300,Standing_Whitemale40,(-2.2141, 1.8928, 6.4354)
136242121800,118.761200,Standing_Whitemale40,(-2.2138, 1.8953, 6.4390)
136255716300,118.775200,Standing_Whitemale40,(-2.2135, 1.8969, 6.4425)
136270105600,118.789200,Standing_Whitemale40,(-2.2132, 1.8979, 6.4462)
136283492200,118.802500,Standing_Whitemale40,(-2.2130, 1.8985, 6.4495)
136297995900,118.817500,Standing_Whitemale40,(-2.2128, 1.8996, 6.4527)
136311688400,118.830700,Standing_Whitemale40,(-2.2127, 1.9014, 6.4545)
136326397700,118.845400,Standing_Whitemale40,(-2.2126, 1.9039, 6.4551)
136339614400,118.858800,Standing_Whitemale40,(-2.2127, 1.9065, 6.4546)
136353177700,118.872200,Standing_Whitemale40,(-2.2127, 1.9079, 6.4537)
136367203000,118.886200,Standing_Whitemale40,(-2.2128, 1.9078, 6.4526)
136381346900,118.900200,Standing_Whitemale40,(-2.2129, 1.9074, 6.4514)
136394292000,118.913700,Standing_Whitemale40,(-2.2130, 1.9070, 6.4498)
136409238500,118.928300,Standing_Whitemale40,(-2.2132, 1.9065, 6.4468)
136422716800,118.941800,Standing_Whitemale40,(-2.2134, 1.9059, 6.4444)
136436368200,118.955800,Standing_Whitemale40,(-2.2136, 1.9043, 6.4413)
136451879300,118.970700,Standing_Whitemale40,(-2.2138, 1.9028, 6.4392)
136464285600,118.983300,Standing_Whitemale40,(-2.2139, 1.9010, 6.4374)
136477733300,118.997100,Standing_Whitemale40,(-2.2141, 1.8998, 6.4358)
136492711200,119.011600,Standing_Whitemale40,(-2.2143, 1.8983, 6.4339)
136507396800,119.026300,Standing_Whitemale40,(-2.2145, 1.8964, 6.4320)
136519719000,119.039100,Standing_Whitemale40,(-2.2146, 1.8940, 6.4308)
136534511800,119.053400,Standing_Whitemale40,(-2.2147, 1.8907, 6.4300)
136547933700,119.066900,Standing_Whitemale40,(-2.2147, 1.8884, 6.4298)
136562010000,119.081000,Standing_Whitemale40,(-2.2147, 1.8890, 6.4292)
136575190800,119.094600,Standing_Whitemale40,(-2.2149, 1.8912, 6.4279)
136589325800,119.108400,Standing_Whitemale40,(-2.2151, 1.8935, 6.4258)
136603508100,119.122500,Standing_Whitemale40,(-2.2153, 1.8939, 6.4240)
136616597400,119.136000,Standing_Whitemale40,(-2.2155, 1.8931, 6.4221)
136631953400,119.150900,Standing_Whitemale40,(-2.2158, 1.8917, 6.4201)
136644929200,119.164000,Standing_Whitemale40,(-2.2159, 1.8899, 6.4188)
136658813800,119.178200,Standing_Whitemale40,(-2.2159, 1.8881, 6.4192)
136672331400,119.191400,Standing_Whitemale40,(-2.2160, 1.8879, 6.4183)
136686093600,119.205200,Standing_Whitemale40,(-2.2161, 1.8880, 6.4178)
136699519200,119.218900,Standing_Whitemale40,(-2.2160, 1.8882, 6.4180)
136714648800,119.233800,Standing_Whitemale40,(-2.2158, 1.8875, 6.4197)
136728964600,119.248100,Standing_Whitemale40,(-2.2156, 1.8863, 6.4215)
136741919800,119.261100,Standing_Whitemale40,(-2.2152, 1.8852, 6.4252)
136755335500,119.274700,Standing_Whitemale40,(-2.2147, 1.8851, 6.4294)
136769753800,119.288800,Standing_Whitemale40,(-2.2143, 1.8856, 6.4335)
136784418000,119.303100,Standing_Whitemale40,(-2.2140, 1.8862, 6.4371)
136797116500,119.316500,Standing_Whitemale40,(-2.2137, 1.8867, 6.4407)
136811455200,119.330400,Standing_Whitemale40,(-2.2134, 1.8869, 6.4439)
136825503800,119.344500,Standing_Whitemale40,(-2.2132, 1.8876, 6.4462)
136838773100,119.358200,Standing_Whitemale40,(-2.2131, 1.8878, 6.4483)
136853401800,119.372500,Standing_Whitemale40,(-2.2129, 1.8874, 6.4507)
136866965300,119.386000,Standing_Whitemale40,(-2.2127, 1.8867, 6.4535)
136881265500,119.400300,Standing_Whitemale40,(-2.2126, 1.8860, 6.4562)
136895248600,119.414600,Standing_Whitemale40,(-2.2124, 1.8854, 6.4597)
136910689400,119.429500,Standing_Whitemale40,(-2.2122, 1.8854, 6.4635)
136925304600,119.443900,Standing_Whitemale40,(-2.2120, 1.8853, 6.4680)
136938400300,119.457800,Standing_Whitemale40,(-2.2119, 1.8853, 6.4732)
136951773900,119.470700,Standing_Whitemale40,(-2.2117, 1.8866, 6.4794)
136964274800,119.483200,Standing_Whitemale40,(-2.2117, 1.8886, 6.4847)
136977466700,119.496900,Standing_Whitemale40,(-2.2117, 1.8904, 6.4903)
136991486400,119.510500,Standing_Whitemale40,(-2.2118, 1.8921, 6.4962)
137005928400,119.525000,Standing_Whitemale40,(-2.2119, 1.8932, 6.5027)
137018805600,119.538200,Standing_Whitemale40,(-2.2121, 1.8930, 6.5096)
137033055900,119.552100,Standing_Whitemale40,(-2.2125, 1.8931, 6.5172)
137048150600,119.567200,Standing_Whitemale40,(-2.2130, 1.8936, 6.5252)
137060238000,119.579600,Standing_Whitemale40,(-2.2135, 1.8929, 6.5322)
137074796800,119.593800,Standing_Whitemale40,(-2.2142, 1.8922, 6.5408)
137089433700,119.608500,Standing_Whitemale40,(-2.2150, 1.8918, 6.5483)
137102743800,119.621800,Standing_Whitemale40,(-2.2158, 1.8916, 6.5552)
137116126800,119.635600,Standing_Whitemale40,(-2.2164, 1.8914, 6.5598)
137131820700,119.650900,Standing_Whitemale40,(-2.2168, 1.8925, 6.5631)
137144309500,119.663300,Standing_Whitemale40,(-2.2173, 1.8933, 6.5664)
137158293800,119.677700,Standing_Whitemale40,(-2.2177, 1.8933, 6.5693)
137172322900,119.691400,Standing_Whitemale40,(-2.2181, 1.8933, 6.5720)
137186043500,119.705100,Standing_Whitemale40,(-2.2186, 1.8920, 6.5748)
137199664100,119.719100,Standing_Whitemale40,(-2.2188, 1.8921, 6.5762)
137213878200,119.733000,Standing_Whitemale40,(-2.2189, 1.8914, 6.5772)
137227803000,119.746900,Standing_Whitemale40,(-2.2189, 1.8918, 6.5770)
137241390000,119.760500,Standing_Whitemale40,(-2.2188, 1.8928, 6.5764)
137255448000,119.774900,Standing_Whitemale40,(-2.2188, 1.8931, 6.5763)
137269927700,119.789100,Standing_Whitemale40,(-2.2186, 1.8939, 6.5753)
137283495700,119.802600,Standing_Whitemale40,(-2.2185, 1.8941, 6.5742)
137296792500,119.816200,Standing_Whitemale40,(-2.2182, 1.8931, 6.5727)
137312033800,119.831000,Standing_Whitemale40,(-2.2182, 1.8914, 6.5722)
137325329200,119.844300,Standing_Whitemale40,(-2.2183, 1.8909, 6.5730)
137338684800,119.858100,Standing_Whitemale40,(-2.2183, 1.8914, 6.5729)
137352917500,119.871900,Standing_Whitemale40,(-2.2183, 1.8951, 6.5732)
137366732700,119.885700,Standing_Whitemale40,(-2.2186, 1.8966, 6.5753)
137380405500,119.899900,Standing_Whitemale40,(-2.2194, 1.8961, 6.5799)
137394356300,119.913400,Standing_Whitemale40,(-2.2201, 1.8959, 6.5842)
137408502300,119.927600,Standing_Whitemale40,(-2.2209, 1.8949, 6.5884)
137422404600,119.941600,Standing_Whitemale40,(-2.2211, 1.8930, 6.5898)
137435874100,119.955300,Standing_Whitemale40,(-2.2215, 1.8927, 6.5915)
137450459500,119.969400,Standing_Whitemale40,(-2.2217, 1.8916, 6.5927)
137464349800,119.983300,Standing_Whitemale40,(-2.2221, 1.8924, 6.5948)
137477990700,119.997300,Standing_Whitemale40,(-2.2225, 1.8914, 6.5968)
137493398800,120.012400,Standing_Whitemale40,(-2.2234, 1.8897, 6.6010)
137506011500,120.024900,Standing_Whitemale40,(-2.2244, 1.8880, 6.6059)
137519391200,120.038700,Standing_Whitemale40,(-2.2245, 1.8891, 6.6064)
137533715700,120.052600,Standing_Whitemale40,(-2.2248, 1.8890, 6.6076)
137547519200,120.066500,Standing_Whitemale40,(-2.2245, 1.8895, 6.6062)
137561725600,120.080500,Standing_Whitemale40,(-2.2245, 1.8887, 6.6062)
137574759800,120.094100,Standing_Whitemale40,(-2.2241, 1.8869, 6.6045)
137589193200,120.108200,Standing_Whitemale40,(-2.2236, 1.8855, 6.6023)
137604145700,120.123100,Standing_Whitemale40,(-2.2233, 1.8859, 6.6009)
137616916300,120.136400,Standing_Whitemale40,(-2.2222, 1.8883, 6.5951)
137630943500,120.149900,Standing_Whitemale40,(-2.2213, 1.8948, 6.5908)
137645783700,120.164500,Standing_Whitemale40,(-2.2207, 1.8953, 6.5872)
137657929600,120.177400,Standing_Whitemale40,(-2.2205, 1.8947, 6.5862)
137672530700,120.191500,Standing_Whitemale40,(-2.2201, 1.8944, 6.5843)
137687132800,120.206000,Standing_Whitemale40,(-2.2198, 1.8966, 6.5824)
137700286200,120.219500,Standing_Whitemale40,(-2.2198, 1.8960, 6.5822)
137714493200,120.233500,Standing_Whitemale40,(-2.2195, 1.8968, 6.5806)
137728274600,120.247200,Standing_Whitemale40,(-2.2190, 1.8989, 6.5777)
137741805300,120.260800,Standing_Whitemale40,(-2.2185, 1.8989, 6.5747)
137754903200,120.274300,Standing_Whitemale40,(-2.2196, 1.8949, 6.5810)
137769609500,120.288700,Standing_Whitemale40,(-2.2197, 1.8972, 6.5816)
137783511500,120.302600,Standing_Whitemale40,(-2.2201, 1.8972, 6.5839)
137796647900,120.316100,Standing_Whitemale40,(-2.2204, 1.8988, 6.5859)
137811016000,120.330100,Standing_Whitemale40,(-2.2207, 1.8988, 6.5877)
137826141700,120.345000,Standing_Whitemale40,(-2.2211, 1.8985, 6.5894)
137838187100,120.357600,Standing_Whitemale40,(-2.2218, 1.8976, 6.5932)
137852635900,120.371700,Standing_Whitemale40,(-2.2216, 1.8968, 6.5921)
137866578500,120.385600,Standing_Whitemale40,(-2.2224, 1.8934, 6.5966)
137880329400,120.399800,Standing_Whitemale40,(-2.2227, 1.8922, 6.5979)
137894146600,120.413200,Standing_Whitemale40,(-2.2235, 1.8902, 6.6018)
137909463100,120.428500,Standing_Whitemale40,(-2.2242, 1.8898, 6.6050)
137923305000,120.442200,Standing_Whitemale40,(-2.2248, 1.8900, 6.6080)
137936905100,120.456200,Standing_Whitemale40,(-2.2253, 1.8902, 6.6101)
137950542000,120.469400,Standing_Whitemale40,(-2.2254, 1.8908, 6.6107)
137964086200,120.483100,Standing_Whitemale40,(-2.2257, 1.8893, 6.6120)
137978316100,120.497700,Standing_Whitemale40,(-2.2259, 1.8883, 6.6127)
137992129800,120.511200,Standing_Whitemale40,(-2.2263, 1.8874, 6.6146)
138005599700,120.524500,Standing_Whitemale40,(-2.2270, 1.8858, 6.6173)
138019695400,120.539100,Standing_Whitemale40,(-2.2276, 1.8856, 6.6200)
138033037600,120.552100,Standing_Whitemale40,(-2.2281, 1.8848, 6.6218)
138047621900,120.566600,Standing_Whitemale40,(-2.2286, 1.8847, 6.6237)
138061329200,120.580300,Standing_Whitemale40,(-2.2290, 1.8837, 6.6255)
138075290200,120.594800,Standing_Whitemale40,(-2.2288, 1.8831, 6.6264)
138088769600,120.607800,Standing_Whitemale40,(-2.2292, 1.8825, 6.6296)
138102584100,120.621700,Standing_Whitemale40,(-2.2311, 1.8824, 6.6331)
138118126400,120.637200,Standing_Whitemale40,(-2.2310, 1.8831, 6.6343)
138130653900,120.649700,Standing_Whitemale40,(-2.2308, 1.8829, 6.6351)
138144264000,120.663200,Standing_Whitemale40,(-2.2323, 1.8819, 6.6371)
138158628800,120.678100,Standing_Whitemale40,(-2.2324, 1.8816, 6.6388)
138172298900,120.691300,Standing_Whitemale40,(-2.2322, 1.8810, 6.6398)
138186315400,120.705400,Standing_Whitemale40,(-2.2336, 1.8809, 6.6414)
138199968400,120.719400,Standing_Whitemale40,(-2.2332, 1.8810, 6.6415)
138214842200,120.733600,Standing_Whitemale40,(-2.2331, 1.8815, 6.6428)
138227609200,120.746700,Standing_Whitemale40,(-2.2337, 1.8838, 6.6415)
138241536600,120.760600,Standing_Whitemale40,(-2.2320, 1.8867, 6.6369)
138254934700,120.774300,Standing_Whitemale40,(-2.2326, 1.8872, 6.6408)
138269685700,120.788700,Standing_Whitemale40,(-2.2330, 1.8906, 6.6390)
138283755300,120.802600,Standing_Whitemale40,(-2.2316, 1.8920, 6.6361)
138296423400,120.815800,Standing_Whitemale40,(-2.2310, 1.8932, 6.6352)
138310871700,120.829900,Standing_Whitemale40,(-2.2314, 1.8951, 6.6333)
138325943300,120.844900,Standing_Whitemale40,(-2.2310, 1.8977, 6.6334)
138338310000,120.857700,Standing_Whitemale40,(-2.2303, 1.8999, 6.6322)
138352888500,120.871900,Standing_Whitemale40,(-2.2310, 1.9020, 6.6314)
138366761900,120.885800,Standing_Whitemale40,(-2.2305, 1.9049, 6.6311)
138380457800,120.899900,Standing_Whitemale40,(-2.2301, 1.9077, 6.6311)
138394989100,120.913800,Standing_Whitemale40,(-2.2310, 1.9100, 6.6314)
138409351700,120.928300,Standing_Whitemale40,(-2.2307, 1.9113, 6.6320)
138421970200,120.940900,Standing_Whitemale40,(-2.2312, 1.9114, 6.6322)
138435601200,120.955100,Standing_Whitemale40,(-2.2310, 1.9107, 6.6330)
138450089800,120.969100,Standing_Whitemale40,(-2.2309, 1.9098, 6.6338)
138463684200,120.982700,Standing_Whitemale40,(-2.2321, 1.9093, 6.6349)
138476960500,120.996400,Standing_Whitemale40,(-2.2318, 1.9094, 6.6355)
138492488000,121.011500,Standing_Whitemale40,(-2.2319, 1.9100, 6.6362)
138505836600,121.024800,Standing_Whitemale40,(-2.2327, 1.9110, 6.6369)
138519203900,121.038600,Standing_Whitemale40,(-2.2329, 1.9124, 6.6378)
138533455600,121.052500,Standing_Whitemale40,(-2.2333, 1.9145, 6.6391)
138547108500,121.066100,Standing_Whitemale40,(-2.2337, 1.9161, 6.6404)
138561212000,121.080200,Standing_Whitemale40,(-2.2338, 1.9171, 6.6408)
138574370800,121.093800,Standing_Whitemale40,(-2.2339, 1.9177, 6.6411)
138588659600,121.107600,Standing_Whitemale40,(-2.2339, 1.9183, 6.6411)
138602732900,121.121800,Standing_Whitemale40,(-2.2338, 1.9196, 6.6408)
138616086800,121.135500,Standing_Whitemale40,(-2.2338, 1.9216, 6.6407)
138630515100,121.149600,Standing_Whitemale40,(-2.2340, 1.9238, 6.6415)
138644369600,121.163400,Standing_Whitemale40,(-2.2342, 1.9250, 6.6422)
138658409600,121.177800,Standing_Whitemale40,(-2.2342, 1.9265, 6.6421)
138672477200,121.191500,Standing_Whitemale40,(-2.2339, 1.9275, 6.6410)
138686820900,121.205700,Standing_Whitemale40,(-2.2338, 1.9290, 6.6404)
138699731400,121.219100,Standing_Whitemale40,(-2.2335, 1.9321, 6.6392)
138714304700,121.233300,Standing_Whitemale40,(-2.2337, 1.9350, 6.6395)
138727863700,121.246800,Standing_Whitemale40,(-2.2339, 1.9375, 6.6399)
138741544300,121.260600,Standing_Whitemale40,(-2.2341, 1.9393, 6.6405)
138755238100,121.274700,Standing_Whitemale40,(-2.2340, 1.9402, 6.6398)
138769643400,121.288700,Standing_Whitemale40,(-2.2334, 1.9400, 6.6377)
138783581500,121.302600,Standing_Whitemale40,(-2.2331, 1.9407, 6.6368)
138798155400,121.317200,Standing_Whitemale40,(-2.2329, 1.9408, 6.6360)
138811106600,121.330200,Standing_Whitemale40,(-2.2328, 1.9420, 6.6355)
138825155200,121.344000,Standing_Whitemale40,(-2.2326, 1.9444, 6.6344)
138838627200,121.358000,Standing_Whitemale40,(-2.2324, 1.9468, 6.6330)
138853291100,121.372300,Standing_Whitemale40,(-2.2319, 1.9484, 6.6311)
138866675300,121.385600,Standing_Whitemale40,(-2.2313, 1.9504, 6.6283)
138880017400,121.399500,Standing_Whitemale40,(-2.2306, 1.9527, 6.6250)
138894372300,121.413500,Standing_Whitemale40,(-2.2298, 1.9545, 6.6216)
138908739400,121.427800,Standing_Whitemale40,(-2.2289, 1.9569, 6.6172)
138921863400,121.440900,Standing_Whitemale40,(-2.2282, 1.9585, 6.6138)
138936062600,121.455500,Standing_Whitemale40,(-2.2273, 1.9593, 6.6098)
138950084800,121.469100,Standing_Whitemale40,(-2.2264, 1.9590, 6.6060)
138966009500,121.485000,Standing_Whitemale40,(-2.2256, 1.9582, 6.6024)
138977314600,121.496700,Standing_Whitemale40,(-2.2249, 1.9560, 6.5997)
138991824200,121.510700,Standing_Whitemale40,(-2.2243, 1.9519, 6.5981)
139005806700,121.524600,Standing_Whitemale40,(-2.2236, 1.9508, 6.5954)
139019072500,121.538400,Standing_Whitemale40,(-2.2233, 1.9529, 6.5930)
139034188100,121.553000,Standing_Whitemale40,(-2.2231, 1.9571, 6.5906)
139049319600,121.568200,Standing_Whitemale40,(-2.2232, 1.9627, 6.5886)
139063131900,121.582100,Standing_Whitemale40,(-2.2230, 1.9649, 6.5865)
139075852700,121.595100,Standing_Whitemale40,(-2.2226, 1.9653, 6.5841)
139089552800,121.608500,Standing_Whitemale40,(-2.2221, 1.9650, 6.5814)
139104282400,121.623200,Standing_Whitemale40,(-2.2216, 1.9656, 6.5782)
139117830800,121.637300,Standing_Whitemale40,(-2.2212, 1.9669, 6.5752)
139131713600,121.650700,Standing_Whitemale40,(-2.2208, 1.9685, 6.5722)
139143950200,121.662800,Standing_Whitemale40,(-2.2205, 1.9688, 6.5698)
139160063200,121.679400,Standing_Whitemale40,(-2.2201, 1.9679, 6.5674)
139172109000,121.691000,Standing_Whitemale40,(-2.2196, 1.9664, 6.5651)
139185851000,121.704700,Standing_Whitemale40,(-2.2190, 1.9642, 6.5625)
139199551100,121.718800,Standing_Whitemale40,(-2.2186, 1.9632, 6.5601)
139213551100,121.732500,Standing_Whitemale40,(-2.2183, 1.9630, 6.5583)
139227513300,121.746500,Standing_Whitemale40,(-2.2181, 1.9633, 6.5566)
139241762400,121.760700,Standing_Whitemale40,(-2.2181, 1.9638, 6.5556)
139255739800,121.775100,Standing_Whitemale40,(-2.2179, 1.9642, 6.5544)
139269471000,121.788500,Standing_Whitemale40,(-2.2179, 1.9648, 6.5536)
139282711600,121.801600,Standing_Whitemale40,(-2.2178, 1.9652, 6.5526)
139296682900,121.815900,Standing_Whitemale40,(-2.2178, 1.9657, 6.5519)
139311054900,121.830000,Standing_Whitemale40,(-2.2177, 1.9656, 6.5513)
139325035000,121.843800,Standing_Whitemale40,(-2.2176, 1.9652, 6.5509)
139338413400,121.857700,Standing_Whitemale40,(-2.2176, 1.9646, 6.5511)
139352879300,121.871700,Standing_Whitemale40,(-2.2176, 1.9637, 6.5514)
139367370600,121.886300,Standing_Whitemale40,(-2.2175, 1.9615, 6.5525)
139380336000,121.899700,Standing_Whitemale40,(-2.2174, 1.9593, 6.5535)
139394443100,121.913400,Standing_Whitemale40,(-2.2175, 1.9563, 6.5552)
139408413000,121.927300,Standing_Whitemale40,(-2.2175, 1.9538, 6.5570)
139422183400,121.941100,Standing_Whitemale40,(-2.2177, 1.9517, 6.5592)
139435648600,121.955000,Standing_Whitemale40,(-2.2180, 1.9503, 6.5619)
139450392100,121.969300,Standing_Whitemale40,(-2.2182, 1.9490, 6.5645)
139464510600,121.983400,Standing_Whitemale40,(-2.2187, 1.9487, 6.5681)
139477873600,121.997300,Standing_Whitemale40,(-2.2193, 1.9487, 6.5717)
139492121500,122.011000,Standing_Whitemale40,(-2.2201, 1.9494, 6.5764)
139505665000,122.024400,Standing_Whitemale40,(-2.2209, 1.9500, 6.5809)
139518991200,122.038300,Standing_Whitemale40,(-2.2217, 1.9501, 6.5855)
139533887800,122.052800,Standing_Whitemale40,(-2.2226, 1.9501, 6.5901)
139547516200,122.066500,Standing_Whitemale40,(-2.2235, 1.9501, 6.5950)
139560662500,122.080000,Standing_Whitemale40,(-2.2246, 1.9506, 6.6000)
139575076200,122.094100,Standing_Whitemale40,(-2.2257, 1.9509, 6.6051)
139588994400,122.107900,Standing_Whitemale40,(-2.2269, 1.9516, 6.6103)
139603493100,122.122300,Standing_Whitemale40,(-2.2281, 1.9527, 6.6152)
139615955900,122.135300,Standing_Whitemale40,(-2.2295, 1.9537, 6.6204)
139630528900,122.149500,Standing_Whitemale40,(-2.2307, 1.9542, 6.6252)
139644568800,122.163400,Standing_Whitemale40,(-2.2320, 1.9545, 6.6300)
139658399000,122.177700,Standing_Whitemale40,(-2.2333, 1.9549, 6.6347)
139672514500,122.191400,Standing_Whitemale40,(-2.2347, 1.9553, 6.6395)
139686935900,122.205900,Standing_Whitemale40,(-2.2361, 1.9557, 6.6443)
139699509500,122.218900,Standing_Whitemale40,(-2.2375, 1.9555, 6.6491)
139713744900,122.232800,Standing_Whitemale40,(-2.2390, 1.9551, 6.6539)
139727586300,122.246500,Standing_Whitemale40,(-2.2406, 1.9549, 6.6589)
139741910200,122.260800,Standing_Whitemale40,(-2.2421, 1.9546, 6.6635)
139754770700,122.274100,Standing_Whitemale40,(-2.2436, 1.9547, 6.6679)
139769737100,122.288600,Standing_Whitemale40,(-2.2452, 1.9552, 6.6723)
139782963900,122.301900,Standing_Whitemale40,(-2.2467, 1.9564, 6.6764)
139796780300,122.316100,Standing_Whitemale40,(-2.2483, 1.9572, 6.6806)
139810775500,122.329700,Standing_Whitemale40,(-2.2498, 1.9581, 6.6843)
139825197100,122.344100,Standing_Whitemale40,(-2.2514, 1.9584, 6.6882)
139838299300,122.357600,Standing_Whitemale40,(-2.2529, 1.9587, 6.6921)
139852854000,122.371800,Standing_Whitemale40,(-2.2546, 1.9588, 6.6963)
139866526800,122.385500,Standing_Whitemale40,(-2.2564, 1.9595, 6.7006)
139879944200,122.399300,Standing_Whitemale40,(-2.2583, 1.9603, 6.7049)
139894329200,122.413300,Standing_Whitemale40,(-2.2602, 1.9610, 6.7092)
139908245500,122.427200,Standing_Whitemale40,(-2.2623, 1.9620, 6.7135)
139921896000,122.440900,Standing_Whitemale40,(-2.2642, 1.9627, 6.7177)
139935948900,122.455200,Standing_Whitemale40,(-2.2662, 1.9634, 6.7218)
139949900400,122.468800,Standing_Whitemale40,(-2.2683, 1.9643, 6.7260)
139963476900,122.482400,Standing_Whitemale40,(-2.2701, 1.9652, 6.7298)
139977215200,122.496600,Standing_Whitemale40,(-2.2721, 1.9662, 6.7336)
139991876300,122.510800,Standing_Whitemale40,(-2.2742, 1.9669, 6.7375)
140005816600,122.524600,Standing_Whitemale40,(-2.2759, 1.9672, 6.7410)
140018899900,122.538200,Standing_Whitemale40,(-2.2779, 1.9672, 6.7446)
140033126300,122.552100,Standing_Whitemale40,(-2.2798, 1.9669, 6.7481)
140047302900,122.566200,Standing_Whitemale40,(-2.2814, 1.9669, 6.7514)
140060498800,122.579800,Standing_Whitemale40,(-2.2833, 1.9666, 6.7548)
140074758100,122.593700,Standing_Whitemale40,(-2.2855, 1.9667, 6.7584)
140088783500,122.607700,Standing_Whitemale40,(-2.2874, 1.9673, 6.7620)
