Timestamp,GameTime,ObjectName,HitPosition
64211088500,64.254080,Standing_Whitemale40,(-2.2496, 1.9763, 6.6846)
64223655500,64.266690,Standing_Whitemale40,(-2.2497, 1.9766, 6.6847)
64237749900,64.280810,Standing_Whitemale40,(-2.2498, 1.9769, 6.6849)
64251613000,64.294990,Standing_Whitemale40,(-2.2498, 1.9771, 6.6849)
64265663000,64.308560,Standing_Whitemale40,(-2.2499, 1.9773, 6.6851)
64279521100,64.322570,Standing_Whitemale40,(-2.2499, 1.9774, 6.6850)
64292829400,64.336250,Standing_Whitemale40,(-2.2497, 1.9774, 6.6845)
64307191500,64.350190,Standing_Whitemale40,(-2.2496, 1.9777, 6.6842)
64321675100,64.364770,Standing_Whitemale40,(-2.2495, 1.9781, 6.6838)
64334918700,64.378280,Standing_Whitemale40,(-2.2496, 1.9788, 6.6837)
64349295900,64.392390,Standing_Whitemale40,(-2.2495, 1.9793, 6.6835)
64363006000,64.406040,Standing_Whitemale40,(-2.2495, 1.9798, 6.6831)
64376176200,64.419620,Standing_Whitemale40,(-2.2494, 1.9800, 6.6829)
64390470300,64.433530,Standing_Whitemale40,(-2.2494, 1.9799, 6.6829)
64404438900,64.447470,Standing_Whitemale40,(-2.2492, 1.9792, 6.6827)
64418319900,64.461290,Standing_Whitemale40,(-2.2492, 1.9784, 6.6827)
64432228700,64.475540,Standing_Whitemale40,(-2.2489, 1.9770, 6.6825)
64446825400,64.489900,Standing_Whitemale40,(-2.2487, 1.9761, 6.6821)
64460293200,64.503480,Standing_Whitemale40,(-2.2486, 1.9755, 6.6820)
64473118600,64.516560,Standing_Whitemale40,(-2.2484, 1.9750, 6.6818)
64488134500,64.531080,Standing_Whitemale40,(-2.2483, 1.9746, 6.6816)
64501579400,64.544670,Standing_Whitemale40,(-2.2482, 1.9741, 6.6813)
64515431600,64.558840,Standing_Whitemale40,(-2.2481, 1.9737, 6.6813)
64530220900,64.573190,Standing_Whitemale40,(-2.2480, 1.9730, 6.6812)
64543579400,64.586690,Standing_Whitemale40,(-2.2480, 1.9726, 6.6812)
64558131500,64.601100,Standing_Whitemale40,(-2.2480, 1.9725, 6.6812)
64570595700,64.613910,Standing_Whitemale40,(-2.2480, 1.9723, 6.6813)
64584910100,64.627940,Standing_Whitemale40,(-2.2481, 1.9721, 6.6817)
64598671500,64.641700,Standing_Whitemale40,(-2.2480, 1.9716, 6.6817)
64612147000,64.655580,Standing_Whitemale40,(-2.2481, 1.9711, 6.6819)
64627027100,64.670110,Standing_Whitemale40,(-2.2481, 1.9707, 6.6821)
64640904100,64.683900,Standing_Whitemale40,(-2.2481, 1.9706, 6.6822)
64654519000,64.697940,Standing_Whitemale40,(-2.2479, 1.9706, 6.6817)
64669194300,64.712180,Standing_Whitemale40,(-2.2477, 1.9695, 6.6815)
64681797100,64.724850,Standing_Whitemale40,(-2.2476, 1.9683, 6.6813)
64695876500,64.739340,Standing_Whitemale40,(-2.2476, 1.9681, 6.6814)
64709633700,64.752700,Standing_Whitemale40,(-2.2477, 1.9687, 6.6815)
64723674500,64.766650,Standing_Whitemale40,(-2.2476, 1.9686, 6.6814)
64737994000,64.780910,Standing_Whitemale40,(-2.2479, 1.9694, 6.6818)
64751373400,64.794780,Standing_Whitemale40,(-2.2478, 1.9687, 6.6819)
64765676200,64.808710,Standing_Whitemale40,(-2.2478, 1.9682, 6.6819)
64779684900,64.822640,Standing_Whitemale40,(-2.2477, 1.9675, 6.6820)
64792735100,64.836170,Standing_Whitemale40,(-2.2479, 1.9675, 6.6825)
64807816000,64.850910,Standing_Whitemale40,(-2.2480, 1.9674, 6.6827)
64822276200,64.865150,Standing_Whitemale40,(-2.2480, 1.9676, 6.6828)
64834559400,64.878070,Standing_Whitemale40,(-2.2481, 1.9682, 6.6827)
64849339800,64.892400,Standing_Whitemale40,(-2.2480, 1.9687, 6.6823)
64862334900,64.905370,Standing_Whitemale40,(-2.2478, 1.9686, 6.6819)
64878028000,64.921200,Standing_Whitemale40,(-2.2477, 1.9683, 6.6817)
64889522900,64.933220,Standing_Whitemale40,(-2.2476, 1.9675, 6.6816)
64904475800,64.947540,Standing_Whitemale40,(-2.2475, 1.9672, 6.6813)
64918258000,64.961300,Standing_Whitemale40,(-2.2472, 1.9670, 6.6805)
64931372100,64.974740,Standing_Whitemale40,(-2.2472, 1.9674, 6.6806)
64945961600,64.989010,Standing_Whitemale40,(-2.2474, 1.9675, 6.6809)
64960225500,65.003190,Standing_Whitemale40,(-2.2473, 1.9671, 6.6808)
64973048200,65.016490,Standing_Whitemale40,(-2.2473, 1.9668, 6.6809)
64988535800,65.031530,Standing_Whitemale40,(-2.2473, 1.9662, 6.6811)
65001620600,65.044590,Standing_Whitemale40,(-2.2474, 1.9660, 6.6814)
65015470900,65.058910,Standing_Whitemale40,(-2.2476, 1.9660, 6.6819)
65028959200,65.072030,Standing_Whitemale40,(-2.2477, 1.9661, 6.6822)
65043641300,65.086680,Standing_Whitemale40,(-2.2478, 1.9664, 6.6823)
65057099100,65.100240,Standing_Whitemale40,(-2.2478, 1.9668, 6.6823)
65070738500,65.114110,Standing_Whitemale40,(-2.2478, 1.9671, 6.6823)
65084769000,65.127850,Standing_Whitemale40,(-2.2478, 1.9675, 6.6821)
65100043000,65.142970,Standing_Whitemale40,(-2.2478, 1.9682, 6.6820)
65112292100,65.155580,Standing_Whitemale40,(-2.2477, 1.9688, 6.6816)
65127344100,65.170360,Standing_Whitemale40,(-2.2477, 1.9691, 6.6816)
65140926300,65.183980,Standing_Whitemale40,(-2.2477, 1.9692, 6.6814)
65154348300,65.197800,Standing_Whitemale40,(-2.2476, 1.9692, 6.6811)
65168928200,65.211800,Standing_Whitemale40,(-2.2475, 1.9692, 6.6809)
65182056600,65.225010,Standing_Whitemale40,(-2.2475, 1.9688, 6.6809)
65195756200,65.239200,Standing_Whitemale40,(-2.2474, 1.9687, 6.6808)
65210100000,65.253100,Standing_Whitemale40,(-2.2474, 1.9689, 6.6807)
65223593600,65.266590,Standing_Whitemale40,(-2.2474, 1.9691, 6.6808)
65238595000,65.281520,Standing_Whitemale40,(-2.2475, 1.9692, 6.6808)
65251566300,65.294870,Standing_Whitemale40,(-2.2475, 1.9690, 6.6808)
65265625100,65.308670,Standing_Whitemale40,(-2.2473, 1.9686, 6.6806)
65279958600,65.323010,Standing_Whitemale40,(-2.2473, 1.9681, 6.6806)
65292884000,65.336250,Standing_Whitemale40,(-2.2472, 1.9680, 6.6805)
65308029700,65.351020,Standing_Whitemale40,(-2.2472, 1.9680, 6.6805)
65321109800,65.364160,Standing_Whitemale40,(-2.2472, 1.9680, 6.6804)
65334387000,65.377820,Standing_Whitemale40,(-2.2473, 1.9680, 6.6805)
65348541900,65.391600,Standing_Whitemale40,(-2.2474, 1.9678, 6.6809)
65362652800,65.405640,Standing_Whitemale40,(-2.2474, 1.9675, 6.6810)
65376415600,65.419840,Standing_Whitemale40,(-2.2474, 1.9675, 6.6811)
65390878100,65.433460,Standing_Whitemale40,(-2.2475, 1.9674, 6.6813)
65404876600,65.447970,Standing_Whitemale40,(-2.2476, 1.9674, 6.6816)
65418773100,65.461770,Standing_Whitemale40,(-2.2477, 1.9673, 6.6820)
65431652000,65.475040,Standing_Whitemale40,(-2.2480, 1.9673, 6.6828)
65445850300,65.488880,Standing_Whitemale40,(-2.2482, 1.9669, 6.6833)
65459787600,65.502790,Standing_Whitemale40,(-2.2482, 1.9662, 6.6835)
65473221200,65.516580,Standing_Whitemale40,(-2.2481, 1.9655, 6.6836)
65488493700,65.531510,Standing_Whitemale40,(-2.2480, 1.9650, 6.6835)
65501158900,65.544220,Standing_Whitemale40,(-2.2480, 1.9644, 6.6836)
65514681300,65.558030,Standing_Whitemale40,(-2.2480, 1.9641, 6.6835)
65529600500,65.572510,Standing_Whitemale40,(-2.2478, 1.9640, 6.6830)
65543686600,65.586710,Standing_Whitemale40,(-2.2474, 1.9635, 6.6822)
65557641000,65.600720,Standing_Whitemale40,(-2.2471, 1.9630, 6.6814)
65569500900,65.613220,Standing_Whitemale40,(-2.2468, 1.9624, 6.6808)
65585492900,65.628590,Standing_Whitemale40,(-2.2467, 1.9621, 6.6806)
65598801100,65.641820,Standing_Whitemale40,(-2.2466, 1.9617, 6.6803)
65612118500,65.655430,Standing_Whitemale40,(-2.2465, 1.9622, 6.6800)
65626241300,65.669190,Standing_Whitemale40,(-2.2464, 1.9628, 6.6794)
65640483400,65.683600,Standing_Whitemale40,(-2.2465, 1.9630, 6.6797)
65654763500,65.698230,Standing_Whitemale40,(-2.2464, 1.9628, 6.6796)
65667995600,65.710980,Standing_Whitemale40,(-2.2467, 1.9627, 6.6802)
65682007400,65.725010,Standing_Whitemale40,(-2.2468, 1.9625, 6.6806)
65695531100,65.738980,Standing_Whitemale40,(-2.2469, 1.9623, 6.6809)
65709595000,65.752690,Standing_Whitemale40,(-2.2471, 1.9624, 6.6814)
65723520900,65.766530,Standing_Whitemale40,(-2.2472, 1.9625, 6.6818)
65738117700,65.781150,Standing_Whitemale40,(-2.2474, 1.9627, 6.6823)
65751049500,65.794400,Standing_Whitemale40,(-2.2474, 1.9624, 6.6824)
65765792100,65.808880,Standing_Whitemale40,(-2.2474, 1.9621, 6.6824)
65779495000,65.822440,Standing_Whitemale40,(-2.2473, 1.9618, 6.6823)
65793009200,65.836420,Standing_Whitemale40,(-2.2473, 1.9618, 6.6823)
65807157400,65.850240,Standing_Whitemale40,(-2.2473, 1.9620, 6.6821)
65821459700,65.864550,Standing_Whitemale40,(-2.2473, 1.9624, 6.6820)
65834303700,65.877650,Standing_Whitemale40,(-2.2474, 1.9628, 6.6822)
65848552200,65.891690,Standing_Whitemale40,(-2.2474, 1.9628, 6.6822)
65862877400,65.905980,Standing_Whitemale40,(-2.2474, 1.9627, 6.6823)
65877037100,65.920070,Standing_Whitemale40,(-2.2474, 1.9626, 6.6823)
65889189200,65.932660,Standing_Whitemale40,(-2.2475, 1.9625, 6.6826)
65904612600,65.947650,Standing_Whitemale40,(-2.2476, 1.9624, 6.6828)
65918526500,65.961490,Standing_Whitemale40,(-2.2477, 1.9624, 6.6831)
65931484500,65.974790,Standing_Whitemale40,(-2.2477, 1.9622, 6.6833)
65946028200,65.989050,Standing_Whitemale40,(-2.2478, 1.9622, 6.6833)
65960010900,66.003010,Standing_Whitemale40,(-2.2478, 1.9621, 6.6835)
65973378400,66.016850,Standing_Whitemale40,(-2.2478, 1.9618, 6.6836)
65988387500,66.031390,Standing_Whitemale40,(-2.2478, 1.9616, 6.6837)
66002591700,66.045620,Standing_Whitemale40,(-2.2479, 1.9615, 6.6838)
66015673700,66.059110,Standing_Whitemale40,(-2.2478, 1.9616, 6.6837)
66029857300,66.072900,Standing_Whitemale40,(-2.2479, 1.9617, 6.6838)
66043931300,66.086880,Standing_Whitemale40,(-2.2480, 1.9621, 6.6839)
66057459100,66.100490,Standing_Whitemale40,(-2.2481, 1.9622, 6.6842)
66071105100,66.114530,Standing_Whitemale40,(-2.2482, 1.9626, 6.6845)
66085072100,66.127940,Standing_Whitemale40,(-2.2483, 1.9630, 6.6847)
66099438600,66.142440,Standing_Whitemale40,(-2.2485, 1.9633, 6.6851)
66112425500,66.155850,Standing_Whitemale40,(-2.2487, 1.9636, 6.6856)
66126928500,66.169960,Standing_Whitemale40,(-2.2488, 1.9638, 6.6858)
66140709100,66.183690,Standing_Whitemale40,(-2.2489, 1.9639, 6.6861)
66154583400,66.197940,Standing_Whitemale40,(-2.2490, 1.9640, 6.6864)
66168826800,66.211800,Standing_Whitemale40,(-2.2492, 1.9644, 6.6867)
66182548900,66.225580,Standing_Whitemale40,(-2.2493, 1.9650, 6.6868)
66195862600,66.239300,Standing_Whitemale40,(-2.2495, 1.9655, 6.6874)
66210878400,66.253830,Standing_Whitemale40,(-2.2496, 1.9656, 6.6876)
66223980200,66.266990,Standing_Whitemale40,(-2.2497, 1.9657, 6.6878)
66237807600,66.280870,Standing_Whitemale40,(-2.2497, 1.9654, 6.6878)
66251234900,66.294650,Standing_Whitemale40,(-2.2497, 1.9652, 6.6879)
66265513400,66.308560,Standing_Whitemale40,(-2.2497, 1.9651, 6.6880)
66279772300,66.322800,Standing_Whitemale40,(-2.2498, 1.9648, 6.6881)
66293188700,66.336550,Standing_Whitemale40,(-2.2497, 1.9645, 6.6880)
66308277300,66.351340,Standing_Whitemale40,(-2.2495, 1.9641, 6.6876)
66322659900,66.365680,Standing_Whitemale40,(-2.2493, 1.9637, 6.6872)
66334782600,66.378130,Standing_Whitemale40,(-2.2489, 1.9629, 6.6863)
66348921000,66.391910,Standing_Whitemale40,(-2.2488, 1.9628, 6.6861)
66362937600,66.405910,Standing_Whitemale40,(-2.2488, 1.9625, 6.6860)
66377135600,66.420110,Standing_Whitemale40,(-2.2486, 1.9626, 6.6856)
66391023800,66.434390,Standing_Whitemale40,(-2.2485, 1.9626, 6.6853)
66404561700,66.447530,Standing_Whitemale40,(-2.2485, 1.9626, 6.6854)
66418973300,66.461890,Standing_Whitemale40,(-2.2486, 1.9626, 6.6856)
66433041600,66.476400,Standing_Whitemale40,(-2.2490, 1.9627, 6.6865)
66445848100,66.488910,Standing_Whitemale40,(-2.2492, 1.9629, 6.6870)
66461139900,66.504120,Standing_Whitemale40,(-2.2494, 1.9630, 6.6875)
66473622000,66.517050,Standing_Whitemale40,(-2.2496, 1.9630, 6.6881)
66488414200,66.531450,Standing_Whitemale40,(-2.2498, 1.9626, 6.6887)
66501490200,66.544510,Standing_Whitemale40,(-2.2500, 1.9622, 6.6894)
66515705500,66.559130,Standing_Whitemale40,(-2.2502, 1.9616, 6.6899)
66530055800,66.572990,Standing_Whitemale40,(-2.2501, 1.9610, 6.6899)
66543431900,66.586470,Standing_Whitemale40,(-2.2500, 1.9604, 6.6898)
66557460100,66.600480,Standing_Whitemale40,(-2.2499, 1.9600, 6.6895)
66570754000,66.614280,Standing_Whitemale40,(-2.2498, 1.9598, 6.6892)
66585785800,66.628840,Standing_Whitemale40,(-2.2497, 1.9598, 6.6892)
66598944200,66.641940,Standing_Whitemale40,(-2.2496, 1.9594, 6.6890)
66612196500,66.655620,Standing_Whitemale40,(-2.2496, 1.9590, 6.6891)
66626965100,66.670010,Standing_Whitemale40,(-2.2496, 1.9591, 6.6890)
66641451700,66.684500,Standing_Whitemale40,(-2.2497, 1.9590, 6.6892)
66654925300,66.698300,Standing_Whitemale40,(-2.2498, 1.9591, 6.6894)
66668360200,66.711330,Standing_Whitemale40,(-2.2499, 1.9589, 6.6898)
66682219600,66.725250,Standing_Whitemale40,(-2.2500, 1.9586, 6.6902)
66696255800,66.739620,Standing_Whitemale40,(-2.2501, 1.9582, 6.6905)
66710329500,66.753290,Standing_Whitemale40,(-2.2502, 1.9578, 6.6908)
66724158900,66.767130,Standing_Whitemale40,(-2.2502, 1.9575, 6.6909)
66738148100,66.781080,Standing_Whitemale40,(-2.2503, 1.9573, 6.6912)
66751024700,66.794380,Standing_Whitemale40,(-2.2503, 1.9571, 6.6911)
66766276600,66.809330,Standing_Whitemale40,(-2.2503, 1.9567, 6.6912)
66780655100,66.823480,Standing_Whitemale40,(-2.2502, 1.9565, 6.6912)
66793194600,66.836640,Standing_Whitemale40,(-2.2502, 1.9562, 6.6912)
66807704900,66.850690,Standing_Whitemale40,(-2.2502, 1.9562, 6.6912)
66821041500,66.864120,Standing_Whitemale40,(-2.2503, 1.9563, 6.6913)
66834534400,66.877980,Standing_Whitemale40,(-2.2503, 1.9566, 6.6914)
66849326200,66.892290,Standing_Whitemale40,(-2.2504, 1.9568, 6.6915)
66863192400,66.906230,Standing_Whitemale40,(-2.2506, 1.9571, 6.6919)
66877101700,66.920060,Standing_Whitemale40,(-2.2507, 1.9573, 6.6923)
66890466900,66.933860,Standing_Whitemale40,(-2.2509, 1.9575, 6.6927)
66905101600,66.948080,Standing_Whitemale40,(-2.2510, 1.9576, 6.6930)
66919182000,66.962150,Standing_Whitemale40,(-2.2513, 1.9578, 6.6936)
66931662200,66.975060,Standing_Whitemale40,(-2.2515, 1.9579, 6.6941)
66946537000,66.989460,Standing_Whitemale40,(-2.2516, 1.9580, 6.6944)
66960238200,67.003290,Standing_Whitemale40,(-2.2517, 1.9581, 6.6945)
66973509200,67.016930,Standing_Whitemale40,(-2.2517, 1.9581, 6.6947)
66988113500,67.031120,Standing_Whitemale40,(-2.2517, 1.9588, 6.6945)
67002105800,67.045170,Standing_Whitemale40,(-2.2518, 1.9596, 6.6945)
67015143600,67.058560,Standing_Whitemale40,(-2.2518, 1.9599, 6.6946)
67030629000,67.073590,Standing_Whitemale40,(-2.2518, 1.9600, 6.6944)
67044187700,67.087240,Standing_Whitemale40,(-2.2517, 1.9600, 6.6942)
67057261000,67.100290,Standing_Whitemale40,(-2.2516, 1.9597, 6.6939)
67071149600,67.114230,Standing_Whitemale40,(-2.2514, 1.9591, 6.6937)
67084788000,67.127840,Standing_Whitemale40,(-2.2514, 1.9586, 6.6936)
67099322400,67.142340,Standing_Whitemale40,(-2.2513, 1.9585, 6.6936)
67112363900,67.155730,Standing_Whitemale40,(-2.2513, 1.9587, 6.6934)
67126594700,67.169650,Standing_Whitemale40,(-2.2511, 1.9593, 6.6929)
67141943500,67.184960,Standing_Whitemale40,(-2.2511, 1.9603, 6.6925)
67154030500,67.197400,Standing_Whitemale40,(-2.2510, 1.9607, 6.6922)
67168132000,67.211170,Standing_Whitemale40,(-2.2509, 1.9611, 6.6920)
67182727900,67.225750,Standing_Whitemale40,(-2.2509, 1.9610, 6.6918)
67195515100,67.238910,Standing_Whitemale40,(-2.2507, 1.9608, 6.6915)
67210455200,67.253360,Standing_Whitemale40,(-2.2506, 1.9609, 6.6912)
67223859400,67.266900,Standing_Whitemale40,(-2.2506, 1.9612, 6.6911)
67237653200,67.280710,Standing_Whitemale40,(-2.2508, 1.9618, 6.6914)
67251619000,67.294990,Standing_Whitemale40,(-2.2510, 1.9626, 6.6919)
67265661700,67.308700,Standing_Whitemale40,(-2.2511, 1.9632, 6.6919)
67279626500,67.322620,Standing_Whitemale40,(-2.2511, 1.9634, 6.6918)
67292978500,67.336370,Standing_Whitemale40,(-2.2511, 1.9636, 6.6919)
67307158800,67.350180,Standing_Whitemale40,(-2.2512, 1.9638, 6.6921)
67321474800,67.364680,Standing_Whitemale40,(-2.2512, 1.9642, 6.6919)
67335218200,67.378610,Standing_Whitemale40,(-2.2511, 1.9644, 6.6916)
67348934000,67.391850,Standing_Whitemale40,(-2.2509, 1.9648, 6.6912)
67362790100,67.405790,Standing_Whitemale40,(-2.2508, 1.9655, 6.6906)
67376894700,67.420020,Standing_Whitemale40,(-2.2507, 1.9662, 6.6903)
67390802500,67.434140,Standing_Whitemale40,(-2.2505, 1.9666, 6.6897)
67404703000,67.447750,Standing_Whitemale40,(-2.2504, 1.9666, 6.6895)
67418991200,67.461980,Standing_Whitemale40,(-2.2503, 1.9666, 6.6890)
67431968200,67.475390,Standing_Whitemale40,(-2.2503, 1.9665, 6.6890)
67446329200,67.489370,Standing_Whitemale40,(-2.2502, 1.9669, 6.6887)
67460994800,67.503970,Standing_Whitemale40,(-2.2502, 1.9671, 6.6887)
67473351300,67.516880,Standing_Whitemale40,(-2.2504, 1.9679, 6.6890)
67487899800,67.530990,Standing_Whitemale40,(-2.2506, 1.9682, 6.6894)
67501890500,67.545090,Standing_Whitemale40,(-2.2507, 1.9684, 6.6896)
67515314000,67.558760,Standing_Whitemale40,(-2.2508, 1.9686, 6.6899)
67529555000,67.572660,Standing_Whitemale40,(-2.2509, 1.9684, 6.6902)
67544101800,67.587070,Standing_Whitemale40,(-2.2509, 1.9685, 6.6901)
67557126400,67.600110,Standing_Whitemale40,(-2.2509, 1.9686, 6.6903)
67570925400,67.614330,Standing_Whitemale40,(-2.2510, 1.9690, 6.6904)
67586052900,67.628970,Standing_Whitemale40,(-2.2511, 1.9695, 6.6903)
67598316500,67.641330,Standing_Whitemale40,(-2.2511, 1.9703, 6.6901)
67612835000,67.656270,Standing_Whitemale40,(-2.2511, 1.9706, 6.6901)
67626448600,67.669460,Standing_Whitemale40,(-2.2511, 1.9708, 6.6901)
67640363000,67.683330,Standing_Whitemale40,(-2.2511, 1.9710, 6.6901)
67654215900,67.697660,Standing_Whitemale40,(-2.2511, 1.9708, 6.6900)
67668154600,67.711240,Standing_Whitemale40,(-2.2509, 1.9706, 6.6897)
67681719100,67.724820,Standing_Whitemale40,(-2.2508, 1.9702, 6.6896)
67695719100,67.739110,Standing_Whitemale40,(-2.2507, 1.9699, 6.6894)
67709534100,67.752620,Standing_Whitemale40,(-2.2507, 1.9700, 6.6892)
67724391300,67.767360,Standing_Whitemale40,(-2.2506, 1.9703, 6.6890)
67737803300,67.780750,Standing_Whitemale40,(-2.2506, 1.9705, 6.6889)
67751706500,67.795110,Standing_Whitemale40,(-2.2506, 1.9705, 6.6888)
67766022800,67.809010,Standing_Whitemale40,(-2.2504, 1.9701, 6.6885)
67779435700,67.822330,Standing_Whitemale40,(-2.2502, 1.9692, 6.6881)
67793000500,67.836400,Standing_Whitemale40,(-2.2500, 1.9685, 6.6877)
67807001800,67.850070,Standing_Whitemale40,(-2.2499, 1.9683, 6.6875)
67821326000,67.864520,Standing_Whitemale40,(-2.2498, 1.9683, 6.6873)
67835001700,67.878420,Standing_Whitemale40,(-2.2497, 1.9688, 6.6869)
67848982700,67.892000,Standing_Whitemale40,(-2.2494, 1.9691, 6.6861)
67862810000,67.905820,Standing_Whitemale40,(-2.2493, 1.9691, 6.6858)
67877252600,67.920300,Standing_Whitemale40,(-2.2490, 1.9690, 6.6851)
67889942200,67.933430,Standing_Whitemale40,(-2.2489, 1.9689, 6.6847)
67904341100,67.947350,Standing_Whitemale40,(-2.2487, 1.9688, 6.6844)
67918712300,67.961760,Standing_Whitemale40,(-2.2484, 1.9689, 6.6834)
67931866400,67.975240,Standing_Whitemale40,(-2.2482, 1.9690, 6.6828)
67946137900,67.989130,Standing_Whitemale40,(-2.2480, 1.9690, 6.6824)
67960082400,68.003020,Standing_Whitemale40,(-2.2482, 1.9689, 6.6827)
67973456300,68.016870,Standing_Whitemale40,(-2.2481, 1.9688, 6.6826)
67988697700,68.031640,Standing_Whitemale40,(-2.2480, 1.9687, 6.6825)
68003198100,68.046040,Standing_Whitemale40,(-2.2480, 1.9687, 6.6824)
68017401200,68.060360,Standing_Whitemale40,(-2.2481, 1.9684, 6.6828)
68029630100,68.073100,Standing_Whitemale40,(-2.2482, 1.9681, 6.6831)
68043052400,68.086080,Standing_Whitemale40,(-2.2484, 1.9678, 6.6836)
68057536200,68.100410,Standing_Whitemale40,(-2.2484, 1.9677, 6.6838)
68070348400,68.113850,Standing_Whitemale40,(-2.2484, 1.9675, 6.6839)
68085550500,68.128510,Standing_Whitemale40,(-2.2484, 1.9675, 6.6839)
68100598200,68.143510,Standing_Whitemale40,(-2.2484, 1.9675, 6.6838)
68112836500,68.156260,Standing_Whitemale40,(-2.2484, 1.9674, 6.6839)
68126101700,68.169110,Standing_Whitemale40,(-2.2484, 1.9675, 6.6838)
68140028800,68.182980,Standing_Whitemale40,(-2.2484, 1.9674, 6.6839)
68154168600,68.197590,Standing_Whitemale40,(-2.2484, 1.9674, 6.6839)
68167757900,68.210780,Standing_Whitemale40,(-2.2484, 1.9671, 6.6839)
68182436200,68.225540,Standing_Whitemale40,(-2.2484, 1.9672, 6.6839)
68195578900,68.239030,Standing_Whitemale40,(-2.2485, 1.9675, 6.6840)
68210064700,68.253050,Standing_Whitemale40,(-2.2485, 1.9678, 6.6841)
68223643500,68.266590,Standing_Whitemale40,(-2.2486, 1.9681, 6.6842)
68237648200,68.280690,Standing_Whitemale40,(-2.2487, 1.9683, 6.6843)
68251229000,68.294690,Standing_Whitemale40,(-2.2487, 1.9682, 6.6845)
68265767500,68.308870,Standing_Whitemale40,(-2.2488, 1.9680, 6.6847)
68280161700,68.323080,Standing_Whitemale40,(-2.2488, 1.9678, 6.6848)
68293433200,68.336650,Standing_Whitemale40,(-2.2489, 1.9677, 6.6851)
68306935500,68.349980,Standing_Whitemale40,(-2.2489, 1.9677, 6.6852)
68321771900,68.364760,Standing_Whitemale40,(-2.2490, 1.9679, 6.6853)
68334440400,68.377850,Standing_Whitemale40,(-2.2490, 1.9678, 6.6853)
68348682300,68.391690,Standing_Whitemale40,(-2.2490, 1.9679, 6.6854)
68363015400,68.406060,Standing_Whitemale40,(-2.2491, 1.9679, 6.6856)
68376409300,68.419900,Standing_Whitemale40,(-2.2492, 1.9681, 6.6858)
68389886600,68.432970,Standing_Whitemale40,(-2.2494, 1.9685, 6.6863)
68404471600,68.447560,Standing_Whitemale40,(-2.2496, 1.9685, 6.6868)
68418009100,68.461110,Standing_Whitemale40,(-2.2497, 1.9684, 6.6872)
68432612000,68.476100,Standing_Whitemale40,(-2.2498, 1.9679, 6.6874)
68446382700,68.489350,Standing_Whitemale40,(-2.2499, 1.9675, 6.6878)
68459746000,68.502810,Standing_Whitemale40,(-2.2501, 1.9671, 6.6883)
68473825600,68.517270,Standing_Whitemale40,(-2.2503, 1.9671, 6.6889)
68488114800,68.531080,Standing_Whitemale40,(-2.2503, 1.9672, 6.6890)
68501360100,68.544290,Standing_Whitemale40,(-2.2504, 1.9674, 6.6891)
68515012500,68.558360,Standing_Whitemale40,(-2.2504, 1.9676, 6.6891)
68529605300,68.572590,Standing_Whitemale40,(-2.2504, 1.9677, 6.6891)
68542455900,68.585720,Standing_Whitemale40,(-2.2504, 1.9677, 6.6891)
