Timestamp,GameTime,ObjectName,HitPosition
25744462200,25.787170,Colon_2,(-7.5158, 2.2620, 2.3928)
25760247300,25.802890,Colon_2,(-7.5207, 2.2606, 2.3928)
25771685200,25.814670,Colon_2,(-7.5209, 2.2593, 2.3928)
25786117100,25.828750,Colon_2,(-7.5211, 2.2595, 2.3928)
25799843500,25.842450,Colon_2,(-7.5151, 2.2568, 2.3928)
25813579300,25.856560,Colon_2,(-7.5107, 2.2547, 2.3928)
25827400300,25.870100,Colon_2,(-7.5024, 2.2531, 2.3928)
25841530300,25.884130,Colon_2,(-7.4974, 2.2526, 2.3928)
25856042700,25.898990,Colon_2,(-7.4900, 2.2522, 2.3928)
25869801500,25.912410,Colon_2,(-7.4879, 2.2508, 2.3928)
25883160900,25.925800,Colon_2,(-7.4831, 2.2514, 2.3927)
25898485600,25.941080,Colon_2,(-7.4831, 2.2515, 2.3908)
25910990700,25.954030,Colon_2,(-7.4831, 2.2527, 2.3885)
25924983300,25.967540,Colon_2,(-7.4831, 2.2527, 2.3852)
25938558800,25.981160,Colon_2,(-7.4831, 2.2531, 2.3824)
25951973200,25.994930,Colon_2,(-7.4831, 2.2545, 2.3764)
25966210800,26.008860,Colon_2,(-7.4831, 2.2556, 2.3694)
25980831600,26.023490,Colon_2,(-7.4831, 2.2578, 2.3607)
25993976200,26.037010,Colon_2,(-7.4831, 2.2620, 2.3483)
26007846700,26.050460,Colon_2,(-7.4831, 2.2669, 2.3348)
26021791100,26.064400,Colon_2,(-7.4831, 2.2695, 2.3227)
26035316400,26.078330,Colon_2,(-7.4831, 2.2752, 2.3089)
26049789500,26.092460,Colon_2,(-7.4831, 2.2810, 2.3012)
26063483900,26.106130,Colon_2,(-7.4831, 2.2862, 2.2947)
26077484700,26.120120,Colon_2,(-7.4831, 2.2898, 2.2888)
26092107200,26.134840,Colon_2,(-7.4831, 2.2900, 2.2848)
26105457700,26.148070,Colon_2,(-7.4831, 2.2891, 2.2806)
26119259300,26.161920,Colon_2,(-7.4831, 2.2857, 2.2825)
26132878800,26.175810,Colon_2,(-7.4831, 2.2845, 2.2847)
26147275600,26.189940,Colon_2,(-7.4831, 2.2831, 2.2930)
26160815200,26.203410,Colon_2,(-7.4831, 2.2834, 2.3012)
26174497500,26.217490,Colon_2,(-7.4831, 2.2826, 2.3107)
26188445200,26.231210,Colon_2,(-7.4831, 2.2824, 2.3224)
26203032600,26.245670,Colon_2,(-7.4831, 2.2821, 2.3371)
26216260200,26.259270,Colon_2,(-7.4831, 2.2798, 2.3525)
26230693200,26.273380,Colon_2,(-7.4831, 2.2765, 2.3681)
26244306000,26.286910,Colon_2,(-7.4831, 2.2727, 2.3859)
26258268400,26.300930,Colon_2,(-7.4916, 2.2688, 2.3928)
26271583000,26.314560,Colon_2,(-7.5157, 2.2676, 2.3928)
26285731600,26.328350,Colon_2,(-7.5364, 2.2648, 2.3928)
26299971500,26.342620,Colon_2,(-7.5578, 2.2636, 2.3928)
26313660600,26.356640,Colon_2,(-7.5744, 2.2617, 2.3928)
26327358700,26.369890,Colon_2,(-7.5890, 2.2574, 2.3928)
26341507400,26.384140,Colon_2,(-7.6041, 2.2543, 2.3928)
26354960400,26.397950,Colon_2,(-7.6136, 2.2487, 2.3928)
26369275200,26.411950,Colon_2,(-7.6274, 2.2451, 2.3928)
26383210000,26.425850,Colon_2,(-7.6337, 2.2422, 2.3928)
26396945400,26.439950,Colon_2,(-7.6438, 2.2409, 2.3928)
26410652100,26.453320,Colon_2,(-7.6474, 2.2395, 2.3928)
26424842300,26.467410,Colon_2,(-7.6563, 2.2394, 2.3928)
26440503900,26.483040,Colon_2,(-7.6636, 2.2401, 2.3928)
26452174800,26.495100,Colon_2,(-7.6686, 2.2405, 2.3928)
26466495800,26.509120,Colon_2,(-7.6782, 2.2420, 2.3928)
26480412100,26.522950,Colon_2,(-7.6872, 2.2445, 2.3928)
26493929100,26.536930,Colon_2,(-7.7002, 2.2491, 2.3928)
26508172700,26.550870,Colon_2,(-7.7065, 2.2527, 2.3928)
26521869000,26.564470,Colon_2,(-7.7217, 2.2586, 2.3928)
26536232200,26.579230,Colon_2,(-7.7314, 2.2620, 2.3928)
26549998600,26.592510,Colon_2,(-7.7493, 2.2672, 2.3928)
26564564800,26.607120,Colon_2,(-7.7617, 2.2711, 2.3928)
26577715300,26.620290,Colon_2,(-7.7761, 2.2767, 2.3928)
26591182200,26.634160,Colon_2,(-7.7909, 2.2820, 2.3928)
26605096700,26.647800,Colon_2,(-7.8078, 2.2867, 2.3928)
26619168200,26.661820,Colon_2,(-7.8260, 2.2928, 2.3928)
26632439000,26.675290,RoomWall_2 (81),(-7.8444, 2.2966, 2.3936)
26648254400,26.690900,RoomWall_2 (81),(-7.8444, 2.2990, 2.4067)
26661343400,26.703970,RoomWall_2 (81),(-7.8444, 2.2960, 2.4207)
26674780900,26.717780,RoomWall_2 (81),(-7.8444, 2.2926, 2.4356)
26688734200,26.731310,RoomWall_2 (81),(-7.8444, 2.2919, 2.4527)
26703050800,26.745260,RoomWall_2 (81),(-7.8444, 2.2901, 2.4697)
26716232700,26.759240,RoomWall_2 (81),(-7.8444, 2.2913, 2.4871)
26730548200,26.773170,RoomWall_2 (81),(-7.8444, 2.2936, 2.5045)
26744684600,26.787350,RoomWall_2 (81),(-7.8444, 2.2994, 2.5256)
26759482400,26.802100,RoomWall_2 (81),(-7.8444, 2.3039, 2.5458)
26772420700,26.815400,RoomWall_2 (81),(-7.8444, 2.3116, 2.5650)
26785671400,26.828290,RoomWall_2 (81),(-7.8444, 2.3140, 2.5838)
26799857100,26.842350,RoomWall_2 (81),(-7.8444, 2.3146, 2.6031)
26814508600,26.857470,RoomWall_2 (81),(-7.8444, 2.3153, 2.6202)
26827080200,26.869760,RoomWall_2 (81),(-7.8444, 2.3147, 2.6388)
26841234200,26.883910,RoomWall_2 (81),(-7.8444, 2.3160, 2.6532)
26854553200,26.897560,RoomWall_2 (81),(-7.8444, 2.3152, 2.6682)
26869246000,26.911840,RoomWall_2 (81),(-7.8444, 2.3153, 2.6794)
26883168400,26.925830,RoomWall_2 (81),(-7.8444, 2.3120, 2.6916)
26896416000,26.939400,RoomWall_2 (81),(-7.8444, 2.3063, 2.7019)
26910542000,26.953130,RoomWall_2 (81),(-7.8444, 2.2985, 2.7132)
26924440000,26.967130,RoomWall_2 (81),(-7.8444, 2.2916, 2.7221)
26938428700,26.981080,RoomWall_2 (81),(-7.8444, 2.2856, 2.7308)
26951966500,26.994990,RoomWall_2 (81),(-7.8444, 2.2803, 2.7372)
26966724800,27.009390,RoomWall_2 (81),(-7.8444, 2.2761, 2.7437)
26980597700,27.023210,RoomWall_2 (81),(-7.8444, 2.2711, 2.7526)
26994236000,27.037250,RoomWall_2 (81),(-7.8444, 2.2653, 2.7574)
27008447900,27.051150,RoomWall_2 (81),(-7.8444, 2.2584, 2.7624)
27022154200,27.064750,RoomWall_2 (81),(-7.8444, 2.2539, 2.7652)
27035254200,27.078210,RoomWall_2 (81),(-7.8444, 2.2471, 2.7691)
27049826600,27.092400,RoomWall_2 (81),(-7.8444, 2.2437, 2.7714)
27063293700,27.105900,RoomWall_2 (81),(-7.8444, 2.2397, 2.7738)
27077324600,27.120020,RoomWall_2 (81),(-7.8444, 2.2378, 2.7753)
27091219300,27.134260,RoomWall_2 (81),(-7.8444, 2.2368, 2.7765)
27104969200,27.147580,RoomWall_2 (81),(-7.8444, 2.2377, 2.7775)
27118841800,27.161500,RoomWall_2 (81),(-7.8444, 2.2401, 2.7767)
27132357200,27.175300,RoomWall_2 (81),(-7.8444, 2.2419, 2.7775)
27146779800,27.189470,RoomWall_2 (81),(-7.8444, 2.2425, 2.7768)
27161064000,27.203620,RoomWall_2 (81),(-7.8444, 2.2448, 2.7768)
27174296200,27.217320,RoomWall_2 (81),(-7.8444, 2.2480, 2.7749)
27188891300,27.231450,RoomWall_2 (81),(-7.8444, 2.2514, 2.7735)
27202569200,27.245290,RoomWall_2 (81),(-7.8444, 2.2582, 2.7695)
27216198800,27.259150,RoomWall_2 (81),(-7.8444, 2.2624, 2.7669)
27230364600,27.273030,RoomWall_2 (81),(-7.8444, 2.2676, 2.7664)
27244156700,27.286770,RoomWall_2 (81),(-7.8444, 2.2734, 2.7631)
27257837200,27.300460,RoomWall_2 (81),(-7.8444, 2.2789, 2.7626)
27271149000,27.314150,RoomWall_2 (81),(-7.8444, 2.2843, 2.7596)
27285476100,27.328170,RoomWall_2 (81),(-7.8444, 2.2884, 2.7585)
27299916100,27.342590,RoomWall_2 (81),(-7.8444, 2.2952, 2.7557)
27313411800,27.356460,RoomWall_2 (81),(-7.8444, 2.3015, 2.7550)
27327529500,27.370240,RoomWall_2 (81),(-7.8444, 2.3102, 2.7536)
27341501400,27.384060,RoomWall_2 (81),(-7.8444, 2.3210, 2.7536)
27354794000,27.397820,RoomWall_2 (81),(-7.8444, 2.3307, 2.7530)
27369071200,27.411730,RoomWall_2 (81),(-7.8444, 2.3392, 2.7507)
27383173500,27.425870,RoomWall_2 (81),(-7.8444, 2.3487, 2.7527)
27396487400,27.439480,RoomWall_2 (81),(-7.8444, 2.3562, 2.7510)
27410789800,27.453520,RoomWall_2 (81),(-7.8444, 2.3601, 2.7549)
27425518200,27.468150,RoomWall_2 (81),(-7.8444, 2.3656, 2.7547)
27438816800,27.481540,RoomWall_2 (81),(-7.8444, 2.3731, 2.7567)
27453212800,27.496160,RoomWall_2 (81),(-7.8444, 2.3792, 2.7562)
27467766800,27.510230,RoomWall_2 (81),(-7.8444, 2.3868, 2.7577)
27480869000,27.523690,RoomWall_2 (81),(-7.8444, 2.3943, 2.7595)
27494666600,27.537710,RoomWall_2 (81),(-7.8444, 2.3980, 2.7628)
27508019900,27.550580,RoomWall_2 (81),(-7.8444, 2.3991, 2.7654)
27522272000,27.564830,RoomWall_2 (81),(-7.8444, 2.3982, 2.7650)
27536522800,27.579520,RoomWall_2 (81),(-7.8444, 2.3971, 2.7651)
27549974000,27.592580,RoomWall_2 (81),(-7.8444, 2.3949, 2.7651)
27564008200,27.606210,RoomWall_2 (81),(-7.8444, 2.3935, 2.7669)
27577987100,27.620490,RoomWall_2 (81),(-7.8444, 2.3896, 2.7672)
27591183400,27.634110,RoomWall_2 (81),(-7.8444, 2.3866, 2.7677)
27605472900,27.648040,RoomWall_2 (81),(-7.8444, 2.3845, 2.7659)
27619483500,27.662050,RoomWall_2 (81),(-7.8444, 2.3809, 2.7636)
27632925500,27.675880,RoomWall_2 (81),(-7.8444, 2.3774, 2.7620)
27647613800,27.690060,RoomWall_2 (81),(-7.8444, 2.3738, 2.7587)
27661168200,27.703760,RoomWall_2 (81),(-7.8444, 2.3704, 2.7587)
27674552900,27.717600,RoomWall_2 (81),(-7.8444, 2.3665, 2.7556)
27688540000,27.731080,RoomWall_2 (81),(-7.8444, 2.3645, 2.7516)
27702791900,27.745410,RoomWall_2 (81),(-7.8444, 2.3623, 2.7514)
27716364700,27.759380,RoomWall_2 (81),(-7.8444, 2.3613, 2.7529)
27730218200,27.772840,RoomWall_2 (81),(-7.8444, 2.3599, 2.7517)
27744055600,27.786620,RoomWall_2 (81),(-7.8444, 2.3581, 2.7509)
27759681900,27.802160,RoomWall_2 (81),(-7.8444, 2.3581, 2.7513)
27771937900,27.814870,RoomWall_2 (81),(-7.8444, 2.3559, 2.7512)
27786182400,27.828740,RoomWall_2 (81),(-7.8444, 2.3548, 2.7514)
27799767900,27.842340,RoomWall_2 (81),(-7.8444, 2.3544, 2.7515)
27813867400,27.856520,RoomWall_2 (81),(-7.8444, 2.3548, 2.7528)
27827272200,27.869950,RoomWall_2 (81),(-7.8444, 2.3548, 2.7531)
27841415600,27.883990,RoomWall_2 (81),(-7.8444, 2.3561, 2.7538)
27854718800,27.897710,RoomWall_2 (81),(-7.8444, 2.3569, 2.7526)
27868671100,27.911280,RoomWall_2 (81),(-7.8444, 2.3586, 2.7542)
27882691300,27.925310,RoomWall_2 (81),(-7.8444, 2.3600, 2.7543)
27896331000,27.939340,RoomWall_2 (81),(-7.8444, 2.3623, 2.7545)
27910549700,27.953310,RoomWall_2 (81),(-7.8444, 2.3648, 2.7546)
27924497100,27.967100,RoomWall_2 (81),(-7.8444, 2.3668, 2.7544)
27938691600,27.981350,RoomWall_2 (81),(-7.8444, 2.3683, 2.7541)
27951812600,27.994720,RoomWall_2 (81),(-7.8444, 2.3711, 2.7539)
27966313500,28.008920,RoomWall_2 (81),(-7.8444, 2.3724, 2.7539)
27980850800,28.023460,RoomWall_2 (81),(-7.8444, 2.3742, 2.7535)
27994247600,28.036910,RoomWall_2 (81),(-7.8444, 2.3760, 2.7534)
28008098700,28.050700,RoomWall_2 (81),(-7.8444, 2.3780, 2.7543)
28021785400,28.064420,RoomWall_2 (81),(-7.8444, 2.3788, 2.7542)
28035235600,28.078220,RoomWall_2 (81),(-7.8444, 2.3792, 2.7559)
28049374000,28.092030,RoomWall_2 (81),(-7.8444, 2.3800, 2.7564)
28063884700,28.106510,RoomWall_2 (81),(-7.8444, 2.3802, 2.7581)
28077311400,28.120040,RoomWall_2 (81),(-7.8444, 2.3801, 2.7600)
28090848000,28.133850,RoomWall_2 (81),(-7.8444, 2.3808, 2.7622)
28104969500,28.147570,RoomWall_2 (81),(-7.8444, 2.3813, 2.7640)
28118991800,28.161580,RoomWall_2 (81),(-7.8444, 2.3812, 2.7667)
28132341900,28.175310,RoomWall_2 (81),(-7.8444, 2.3809, 2.7685)
28146760100,28.189460,RoomWall_2 (81),(-7.8444, 2.3805, 2.7697)
28161000200,28.203730,RoomWall_2 (81),(-7.8444, 2.3799, 2.7706)
28174247600,28.217280,RoomWall_2 (81),(-7.8444, 2.3806, 2.7737)
28188460100,28.231180,RoomWall_2 (81),(-7.8444, 2.3832, 2.7734)
28202991200,28.245640,RoomWall_2 (81),(-7.8444, 2.3863, 2.7738)
28216600200,28.259560,RoomWall_2 (81),(-7.8444, 2.3900, 2.7727)
28230416100,28.273030,RoomWall_2 (81),(-7.8444, 2.3956, 2.7734)
28244283000,28.286920,RoomWall_2 (81),(-7.8444, 2.3997, 2.7762)
28258212200,28.300810,RoomWall_2 (81),(-7.8444, 2.4027, 2.7756)
28271669500,28.314610,RoomWall_2 (81),(-7.8444, 2.4065, 2.7760)
28286007000,28.328560,RoomWall_2 (81),(-7.8444, 2.4084, 2.7749)
28300144600,28.342680,RoomWall_2 (81),(-7.8444, 2.4079, 2.7772)
28314093500,28.357050,RoomWall_2 (81),(-7.8444, 2.4096, 2.7786)
28327565100,28.370190,RoomWall_2 (81),(-7.8444, 2.4113, 2.7828)
28341298800,28.383970,RoomWall_2 (81),(-7.8444, 2.4147, 2.7829)
28355530500,28.398560,RoomWall_2 (81),(-7.8444, 2.4165, 2.7840)
28369888300,28.412480,RoomWall_2 (81),(-7.8444, 2.4189, 2.7858)
28383483500,28.426030,RoomWall_2 (81),(-7.8444, 2.4174, 2.7856)
28396869700,28.439860,RoomWall_2 (81),(-7.8444, 2.4162, 2.7873)
28411300000,28.453400,RoomWall_2 (81),(-7.8444, 2.4164, 2.7881)
28425642700,28.468180,RoomWall_2 (81),(-7.8444, 2.4162, 2.7888)
28438787300,28.481320,RoomWall_2 (81),(-7.8444, 2.4170, 2.7878)
28452400100,28.495330,RoomWall_2 (81),(-7.8444, 2.4187, 2.7881)
28466448100,28.509160,RoomWall_2 (81),(-7.8444, 2.4214, 2.7857)
28480685500,28.523340,RoomWall_2 (81),(-7.8444, 2.4220, 2.7880)
28493598200,28.536590,RoomWall_2 (81),(-7.8444, 2.4230, 2.7889)
28508711400,28.551330,RoomWall_2 (81),(-7.8444, 2.4225, 2.7876)
28521837200,28.564460,RoomWall_2 (81),(-7.8444, 2.4217, 2.7874)
28535556400,28.578530,RoomWall_2 (81),(-7.8444, 2.4209, 2.7882)
28550190200,28.592740,RoomWall_2 (81),(-7.8444, 2.4190, 2.7897)
28563851000,28.606460,RoomWall_2 (81),(-7.8444, 2.4193, 2.7886)
28577309700,28.619950,RoomWall_2 (81),(-7.8444, 2.4190, 2.7923)
28591501400,28.634070,RoomWall_2 (81),(-7.8444, 2.4206, 2.7918)
28605147900,28.647760,RoomWall_2 (81),(-7.8444, 2.4215, 2.7933)
28618780300,28.661380,RoomWall_2 (81),(-7.8444, 2.4217, 2.7935)
28633140300,28.675800,RoomWall_2 (81),(-7.8444, 2.4224, 2.7959)
28647550000,28.690190,RoomWall_2 (81),(-7.8444, 2.4224, 2.7992)
28660463600,28.703100,RoomWall_2 (81),(-7.8444, 2.4235, 2.7996)
28673941500,28.716930,RoomWall_2 (81),(-7.8444, 2.4244, 2.8039)
28688535600,28.731160,RoomWall_2 (81),(-7.8444, 2.4261, 2.8043)
28702687400,28.745030,RoomWall_2 (81),(-7.8444, 2.4262, 2.8088)
28717875800,28.760060,RoomWall_2 (81),(-7.8444, 2.4272, 2.8105)
28729386500,28.772370,RoomWall_2 (81),(-7.8444, 2.4269, 2.8143)
28745006800,28.787660,RoomWall_2 (81),(-7.8444, 2.4255, 2.8162)
28758128200,28.800710,RoomWall_2 (81),(-7.8444, 2.4243, 2.8185)
28771375000,28.814320,RoomWall_2 (81),(-7.8444, 2.4238, 2.8199)
28785564000,28.828100,RoomWall_2 (81),(-7.8444, 2.4196, 2.8173)
28799448000,28.842170,RoomWall_2 (81),(-7.8444, 2.4169, 2.8184)
28813074400,28.855900,RoomWall_2 (81),(-7.8444, 2.4149, 2.8175)
28827071400,28.869710,RoomWall_2 (81),(-7.8444, 2.4122, 2.8189)
28842005800,28.884680,RoomWall_2 (81),(-7.8444, 2.4097, 2.8180)
28854434400,28.897350,RoomWall_2 (81),(-7.8444, 2.4071, 2.8173)
28869382800,28.911840,RoomWall_2 (81),(-7.8444, 2.4047, 2.8164)
28882905200,28.925560,RoomWall_2 (81),(-7.8444, 2.4019, 2.8154)
28896555600,28.939480,RoomWall_2 (81),(-7.8444, 2.4000, 2.8140)
28911742300,28.954250,RoomWall_2 (81),(-7.8444, 2.3964, 2.8137)
28924980700,28.967470,RoomWall_2 (81),(-7.8444, 2.3923, 2.8115)
28941113600,28.983350,RoomWall_2 (81),(-7.8444, 2.3896, 2.8097)
28952477400,28.995460,RoomWall_2 (81),(-7.8444, 2.3886, 2.8099)
28966377700,29.008670,RoomWall_2 (81),(-7.8444, 2.3867, 2.8048)
28980269600,29.022950,RoomWall_2 (81),(-7.8444, 2.3851, 2.8051)
28993168600,29.036180,RoomWall_2 (81),(-7.8444, 2.3870, 2.8014)
29008068900,29.050610,RoomWall_2 (81),(-7.8444, 2.3857, 2.8021)
29021359100,29.063970,RoomWall_2 (81),(-7.8444, 2.3851, 2.8023)
29035105500,29.078110,RoomWall_2 (81),(-7.8444, 2.3855, 2.8010)
29048912900,29.091500,RoomWall_2 (81),(-7.8444, 2.3853, 2.7983)
29063105500,29.105720,RoomWall_2 (81),(-7.8444, 2.3828, 2.7971)
29076634800,29.119630,RoomWall_2 (81),(-7.8444, 2.3776, 2.7963)
29091018700,29.133720,RoomWall_2 (81),(-7.8444, 2.3751, 2.7963)
29105062000,29.147730,RoomWall_2 (81),(-7.8444, 2.3753, 2.7947)
29118681400,29.161340,RoomWall_2 (81),(-7.8444, 2.3756, 2.7931)
29132090800,29.175000,RoomWall_2 (81),(-7.8444, 2.3765, 2.7934)
29146520000,29.189140,RoomWall_2 (81),(-7.8444, 2.3771, 2.7924)
29160976400,29.203640,RoomWall_2 (81),(-7.8444, 2.3757, 2.7928)
29173908600,29.216910,RoomWall_2 (81),(-7.8444, 2.3769, 2.7942)
29188555300,29.231230,RoomWall_2 (81),(-7.8444, 2.3787, 2.7976)
29202159000,29.244920,RoomWall_2 (81),(-7.8444, 2.3813, 2.8032)
29215806000,29.258780,RoomWall_2 (81),(-7.8444, 2.3843, 2.8090)
29229691500,29.272480,RoomWall_2 (81),(-7.8444, 2.3861, 2.8177)
29243710600,29.286310,RoomWall_2 (81),(-7.8444, 2.3871, 2.8283)
29257771600,29.300390,RoomWall_2 (81),(-7.8444, 2.3880, 2.8406)
29271061200,29.314130,RoomWall_2 (81),(-7.8444, 2.3859, 2.8523)
29285660000,29.328320,RoomWall_2 (81),(-7.8444, 2.3838, 2.8639)
29299265200,29.341920,RoomWall_2 (81),(-7.8444, 2.3806, 2.8798)
29313596600,29.356550,RoomWall_2 (81),(-7.8444, 2.3761, 2.8947)
29328546800,29.371150,RoomWall_2 (81),(-7.8444, 2.3701, 2.9099)
29341295600,29.383590,RoomWall_2 (81),(-7.8444, 2.3629, 2.9270)
29354437900,29.397370,RoomWall_2 (81),(-7.8444, 2.3570, 2.9424)
29369020400,29.411580,RoomWall_2 (81),(-7.8444, 2.3473, 2.9609)
29382724100,29.425320,RoomWall_2 (81),(-7.8444, 2.3404, 2.9817)
29396864900,29.439820,RoomWall_2 (81),(-7.8444, 2.3337, 3.0021)
29413069700,29.455280,RoomWall_2 (81),(-7.8444, 2.3282, 3.0263)
29428668900,29.471150,RoomWall_2 (81),(-7.8444, 2.3233, 3.0499)
29455529100,29.497840,RoomWall_2 (81),(-7.8444, 2.3190, 3.0783)
29482286800,29.524310,RoomWall_2 (81),(-7.8444, 2.3113, 3.1343)
29496549000,29.539480,RoomWall_2 (81),(-7.8444, 2.3019, 3.1894)
29511763600,29.553790,RoomWall_2 (81),(-7.8444, 2.2975, 3.2222)
29537179800,29.579260,RoomWall_2 (81),(-7.8444, 2.2958, 3.2571)
29552747900,29.595040,RoomWall_2 (81),(-7.8444, 2.2897, 3.3200)
29578612700,29.620860,RoomWall_2 (81),(-7.8444, 2.2867, 3.3558)
29593707200,29.636680,RoomWall_2 (81),(-7.8444, 2.2802, 3.4224)
29618701100,29.660630,Standing_Whitemale40,(-2.4901, 1.7942, 6.0066)
29635794600,29.678600,Standing_Whitemale40,(-2.4385, 1.7892, 6.0405)
29660238800,29.702620,Standing_Whitemale40,(-2.4258, 1.7881, 6.0501)
29673410800,29.716290,Standing_Whitemale40,(-2.4046, 1.7857, 6.0676)
29688176700,29.730620,Standing_Whitemale40,(-2.3977, 1.7848, 6.0736)
29701227600,29.743890,Standing_Whitemale40,(-2.3921, 1.7842, 6.0787)
29716165400,29.759300,Standing_Whitemale40,(-2.3868, 1.7842, 6.0837)
29730051800,29.772500,Standing_Whitemale40,(-2.3838, 1.7849, 6.0865)
29744140100,29.786640,Standing_Whitemale40,(-2.3799, 1.7852, 6.0903)
29758188800,29.800500,Standing_Whitemale40,(-2.3762, 1.7862, 6.0939)
29771645900,29.814620,Standing_Whitemale40,(-2.3723, 1.7870, 6.0979)
29785280200,29.827800,Standing_Whitemale40,(-2.3685, 1.7879, 6.1017)
29799339200,29.841940,Standing_Whitemale40,(-2.3649, 1.7885, 6.1056)
29812690400,29.855600,Standing_Whitemale40,(-2.3616, 1.7891, 6.1090)
29827241800,29.869910,Standing_Whitemale40,(-2.3583, 1.7895, 6.1126)
29841871300,29.884270,Standing_Whitemale40,(-2.3548, 1.7898, 6.1165)
29854085000,29.897040,Standing_Whitemale40,(-2.3512, 1.7904, 6.1205)
29868403800,29.910950,Standing_Whitemale40,(-2.3474, 1.7907, 6.1248)
29883370000,29.925940,Standing_Whitemale40,(-2.3439, 1.7908, 6.1290)
29896179300,29.939290,Standing_Whitemale40,(-2.3402, 1.7906, 6.1334)
29910396100,29.953000,Standing_Whitemale40,(-2.3366, 1.7905, 6.1377)
29924156100,29.966680,Standing_Whitemale40,(-2.3328, 1.7896, 6.1425)
29939564600,29.982200,Standing_Whitemale40,(-2.3290, 1.7889, 6.1473)
29951499900,29.994440,Standing_Whitemale40,(-2.3254, 1.7883, 6.1521)
29966080300,30.008650,Standing_Whitemale40,(-2.3216, 1.7876, 6.1570)
29979658400,30.022310,Standing_Whitemale40,(-2.3182, 1.7873, 6.1618)
29993775600,30.036710,Standing_Whitemale40,(-2.3147, 1.7870, 6.1666)
30007804900,30.050350,Standing_Whitemale40,(-2.3115, 1.7868, 6.1712)
30021875300,30.064540,Standing_Whitemale40,(-2.3083, 1.7863, 6.1758)
30034887400,30.077890,Standing_Whitemale40,(-2.3054, 1.7861, 6.1801)
30049084300,30.091720,Standing_Whitemale40,(-2.3025, 1.7856, 6.1845)
30062930000,30.105470,Standing_Whitemale40,(-2.2999, 1.7850, 6.1885)
30076514000,30.119530,Standing_Whitemale40,(-2.2975, 1.7845, 6.1923)
30090763600,30.133340,Standing_Whitemale40,(-2.2952, 1.7840, 6.1960)
30105495600,30.148200,Standing_Whitemale40,(-2.2930, 1.7836, 6.1996)
30118631300,30.161320,Standing_Whitemale40,(-2.2910, 1.7832, 6.2029)
30132221200,30.175170,Standing_Whitemale40,(-2.2893, 1.7827, 6.2058)
30146495000,30.189110,Standing_Whitemale40,(-2.2876, 1.7822, 6.2086)
30160386300,30.203010,Standing_Whitemale40,(-2.2862, 1.7818, 6.2110)
30174111200,30.217140,Standing_Whitemale40,(-2.2848, 1.7812, 6.2135)
30189437200,30.231900,Standing_Whitemale40,(-2.2835, 1.7808, 6.2158)
30201794800,30.244410,Standing_Whitemale40,(-2.2825, 1.7802, 6.2176)
30215686800,30.258800,Standing_Whitemale40,(-2.2815, 1.7797, 6.2193)
30230171500,30.272760,Standing_Whitemale40,(-2.2807, 1.7795, 6.2208)
30244096600,30.286590,Standing_Whitemale40,(-2.2798, 1.7793, 6.2224)
30258214800,30.300740,Standing_Whitemale40,(-2.2792, 1.7790, 6.2236)
30271228300,30.314220,Standing_Whitemale40,(-2.2785, 1.7790, 6.2249)
30285498400,30.328180,Standing_Whitemale40,(-2.2780, 1.7791, 6.2258)
30300868100,30.343250,Standing_Whitemale40,(-2.2775, 1.7790, 6.2267)
30314577200,30.357550,Standing_Whitemale40,(-2.2770, 1.7792, 6.2277)
30328711500,30.371350,Standing_Whitemale40,(-2.2767, 1.7794, 6.2282)
30341866300,30.384390,Standing_Whitemale40,(-2.2763, 1.7795, 6.2291)
30355071900,30.398030,Standing_Whitemale40,(-2.2760, 1.7799, 6.2297)
30369647400,30.412120,Standing_Whitemale40,(-2.2757, 1.7802, 6.2302)
30383442600,30.425990,Standing_Whitemale40,(-2.2754, 1.7806, 6.2308)
30396162800,30.439110,Standing_Whitemale40,(-2.2751, 1.7810, 6.2313)
30410243500,30.452680,Standing_Whitemale40,(-2.2749, 1.7815, 6.2317)
30424713600,30.467090,Standing_Whitemale40,(-2.2747, 1.7816, 6.2322)
30438476900,30.481080,Standing_Whitemale40,(-2.2746, 1.7819, 6.2323)
30452204400,30.495180,Standing_Whitemale40,(-2.2744, 1.7823, 6.2327)
30465840400,30.508360,Standing_Whitemale40,(-2.2744, 1.7827, 6.2326)
30480196100,30.522660,Standing_Whitemale40,(-2.2744, 1.7828, 6.2327)
30493614400,30.536540,Standing_Whitemale40,(-2.2743, 1.7833, 6.2328)
30507477400,30.550040,Standing_Whitemale40,(-2.2744, 1.7839, 6.2327)
30521791600,30.564410,Standing_Whitemale40,(-2.2743, 1.7840, 6.2327)
30535696700,30.578660,Standing_Whitemale40,(-2.2746, 1.7837, 6.2323)
30549407600,30.592080,Standing_Whitemale40,(-2.2749, 1.7831, 6.2318)
30563351600,30.605990,Standing_Whitemale40,(-2.2751, 1.7827, 6.2312)
30576982700,30.619990,Standing_Whitemale40,(-2.2755, 1.7821, 6.2306)
30590513200,30.633150,Standing_Whitemale40,(-2.2758, 1.7815, 6.2299)
30604515600,30.647150,Standing_Whitemale40,(-2.2763, 1.7811, 6.2290)
30618697600,30.661320,Standing_Whitemale40,(-2.2768, 1.7807, 6.2281)
