Timestamp,GameTime,ObjectName,HitPosition
130727855600,126.947600,Clipboard_1,(-4.4903, 1.1472, 5.6776)
130741602600,126.961500,Clipboard_1,(-4.4890, 1.1471, 5.6792)
130755307700,126.975500,Clipboard_1,(-4.4878, 1.1470, 5.6816)
130769761700,126.989700,Clipboard_1,(-4.4872, 1.1470, 5.6832)
130782732000,127.002700,Clipboard_1,(-4.4881, 1.1471, 5.6843)
130797096100,127.017100,Clipboard_1,(-4.4884, 1.1471, 5.6849)
130810599300,127.030600,Clipboard_1,(-4.4882, 1.1471, 5.6852)
130824654800,127.044700,Clipboard_1,(-4.4879, 1.1471, 5.6857)
130838475300,127.058700,Clipboard_1,(-4.4874, 1.1471, 5.6866)
130852850100,127.072700,Clipboard_1,(-4.4874, 1.1471, 5.6877)
130867028300,127.086700,Clipboard_1,(-4.4878, 1.1471, 5.6886)
130881050200,127.101000,Clipboard_1,(-4.4884, 1.1472, 5.6891)
130894134400,127.114500,Clipboard_1,(-4.4887, 1.1472, 5.6895)
130909747600,127.129500,Clipboard_1,(-4.4889, 1.1472, 5.6893)
130921943800,127.141900,Clipboard_1,(-4.4890, 1.1473, 5.6889)
130937481000,127.157700,Clipboard_1,(-4.4895, 1.1473, 5.6888)
130949978400,127.170000,Clipboard_1,(-4.4898, 1.1473, 5.6890)
130963529400,127.183600,Clipboard_1,(-4.4901, 1.1474, 5.6891)
130977225300,127.197600,Clipboard_1,(-4.4909, 1.1474, 5.6889)
130991631300,127.211500,Clipboard_1,(-4.4918, 1.1475, 5.6886)
131005844500,127.225700,Clipboard_1,(-4.4929, 1.1476, 5.6881)
131019673700,127.240000,Clipboard_1,(-4.4933, 1.1476, 5.6881)
131033837600,127.253800,Clipboard_1,(-4.4934, 1.1477, 5.6883)
131047619800,127.267500,Clipboard_1,(-4.4935, 1.1477, 5.6889)
131061060000,127.281000,Clipboard_1,(-4.4937, 1.1477, 5.6896)
131076518700,127.296600,Clipboard_1,(-4.4942, 1.1478, 5.6906)
131089449400,127.309400,Clipboard_1,(-4.4945, 1.1478, 5.6925)
131102763000,127.322800,Clipboard_1,(-4.4947, 1.1479, 5.6939)
131116385800,127.336800,Clipboard_1,(-4.4946, 1.1479, 5.6953)
131131045000,127.351000,Clipboard_1,(-4.4945, 1.1479, 5.6961)
131145520400,127.365300,Clipboard_1,(-4.4937, 1.1478, 5.6979)
131159007300,127.379200,Clipboard_1,(-4.4931, 1.1478, 5.7004)
131173607300,127.393700,Clipboard_1,(-4.4924, 1.1478, 5.7038)
131186767700,127.406700,Clipboard_1,(-4.4921, 1.1478, 5.7060)
131200413800,127.420300,Clipboard_1,(-4.4920, 1.1478, 5.7082)
131214561200,127.434900,Clipboard_1,(-4.4927, 1.1479, 5.7083)
131227951300,127.447800,Clipboard_1,(-4.4922, 1.1479, 5.7099)
131242551200,127.462500,Clipboard_1,(-4.4911, 1.1478, 5.7133)
131255459900,127.475800,Clipboard_1,(-4.4896, 1.1477, 5.7183)
131270501400,127.490400,Clipboard_1,(-4.4881, 1.1477, 5.7228)
131283830900,127.503800,Clipboard_1,(-4.4872, 1.1476, 5.7262)
131297737500,127.518100,Clipboard_1,(-4.4869, 1.1476, 5.7284)
131312458000,127.532300,Clipboard_1,(-4.4868, 1.1477, 5.7308)
131325756200,127.545800,Clipboard_1,(-4.4863, 1.1477, 5.7335)
131340239100,127.560000,Clipboard_1,(-4.4855, 1.1476, 5.7372)
131353805500,127.574100,Clipboard_1,(-4.4847, 1.1476, 5.7399)
131368418900,127.588200,Clipboard_1,(-4.4841, 1.1476, 5.7421)
131381977300,127.602100,Clipboard_1,(-4.4840, 1.1476, 5.7429)
131394666200,127.615000,Clipboard_1,(-4.4839, 1.1476, 5.7444)
131409130200,127.629100,Clipboard_1,(-4.4840, 1.1476, 5.7455)
131422994600,127.643000,Clipboard_1,(-4.4839, 1.1476, 5.7466)
131436453100,127.656700,Clipboard_1,(-4.4837, 1.1476, 5.7473)
131451121800,127.671100,Clipboard_1,(-4.4830, 1.1476, 5.7481)
131464776600,127.684800,Clipboard_1,(-4.4825, 1.1475, 5.7487)
131478482000,127.698900,Clipboard_1,(-4.4822, 1.1475, 5.7490)
131492419000,127.712500,Clipboard_1,(-4.4822, 1.1475, 5.7494)
131507205700,127.727100,Clipboard_1,(-4.4826, 1.1475, 5.7494)
131520456400,127.740500,Clipboard_1,(-4.4828, 1.1476, 5.7493)
131534390800,127.754800,Clipboard_1,(-4.4827, 1.1475, 5.7494)
131548385500,127.768400,Clipboard_1,(-4.4824, 1.1475, 5.7498)
131562337400,127.782300,Clipboard_1,(-4.4822, 1.1475, 5.7502)
131575620000,127.796000,Clipboard_1,(-4.4826, 1.1475, 5.7499)
131590917900,127.810800,Clipboard_1,(-4.4829, 1.1476, 5.7494)
131604407300,127.824200,Clipboard_1,(-4.4833, 1.1476, 5.7488)
131618205400,127.838500,Clipboard_1,(-4.4831, 1.1476, 5.7487)
131631989300,127.852000,Clipboard_1,(-4.4826, 1.1475, 5.7488)
131645734900,127.865700,Clipboard_1,(-4.4823, 1.1475, 5.7486)
131659185200,127.879600,Clipboard_1,(-4.4820, 1.1475, 5.7475)
131673518500,127.893500,Clipboard_1,(-4.4825, 1.1475, 5.7454)
131688180300,127.908000,Clipboard_1,(-4.4827, 1.1475, 5.7433)
131701377300,127.921500,Clipboard_1,(-4.4828, 1.1474, 5.7411)
131715733800,127.936000,Clipboard_1,(-4.4832, 1.1474, 5.7392)
131729993200,127.949800,Clipboard_1,(-4.4836, 1.1475, 5.7374)
131743169400,127.963100,Clipboard_1,(-4.4839, 1.1475, 5.7358)
131756835300,127.977200,Clipboard_1,(-4.4838, 1.1474, 5.7346)
131771277800,127.991300,Clipboard_1,(-4.4837, 1.1474, 5.7334)
131784776900,128.004800,Clipboard_1,(-4.4835, 1.1474, 5.7325)
131798870000,128.019200,Clipboard_1,(-4.4833, 1.1473, 5.7317)
131814164000,128.034000,Clipboard_1,(-4.4828, 1.1473, 5.7315)
131827538900,128.047200,Clipboard_1,(-4.4825, 1.1473, 5.7312)
131841459200,128.061400,Clipboard_1,(-4.4820, 1.1472, 5.7311)
131854501500,128.074600,Clipboard_1,(-4.4817, 1.1472, 5.7308)
131869830000,128.089600,Clipboard_1,(-4.4815, 1.1472, 5.7304)
131882509000,128.102500,Clipboard_1,(-4.4809, 1.1471, 5.7304)
131896331800,128.116700,Clipboard_1,(-4.4802, 1.1470, 5.7305)
131910759300,128.130700,Clipboard_1,(-4.4791, 1.1469, 5.7308)
131924446800,128.144400,Clipboard_1,(-4.4782, 1.1469, 5.7308)
131938783800,128.159100,Clipboard_1,(-4.4772, 1.1468, 5.7306)
131952334900,128.172300,Clipboard_1,(-4.4765, 1.1467, 5.7303)
131965945400,128.185900,Clipboard_1,(-4.4759, 1.1466, 5.7303)
131980420200,128.200200,Clipboard_1,(-4.4754, 1.1466, 5.7297)
131993502600,128.213900,Clipboard_1,(-4.4748, 1.1465, 5.7290)
132008096500,128.228000,Clipboard_1,(-4.4742, 1.1464, 5.7285)
132022144400,128.242100,Clipboard_1,(-4.4734, 1.1464, 5.7283)
132035620600,128.256000,Clipboard_1,(-4.4730, 1.1463, 5.7281)
132049501800,128.269500,Clipboard_1,(-4.4727, 1.1463, 5.7278)
132063068500,128.283100,Clipboard_1,(-4.4725, 1.1463, 5.7273)
132077036000,128.297400,Clipboard_1,(-4.4726, 1.1463, 5.7265)
132091833900,128.311800,Clipboard_1,(-4.4721, 1.1462, 5.7261)
132105460000,128.325300,Clipboard_1,(-4.4715, 1.1462, 5.7262)
132119127600,128.339400,Clipboard_1,(-4.4710, 1.1461, 5.7260)
132133381400,128.353300,Clipboard_1,(-4.4709, 1.1461, 5.7254)
132147150000,128.367100,Clipboard_1,(-4.4710, 1.1461, 5.7244)
132161818900,128.381500,Clipboard_1,(-4.4711, 1.1461, 5.7239)
132175470800,128.395600,Clipboard_1,(-4.4706, 1.1460, 5.7236)
132189586900,128.409500,Clipboard_1,(-4.4700, 1.1460, 5.7238)
132203129900,128.422900,Clipboard_1,(-4.4692, 1.1459, 5.7243)
132216969300,128.437300,Clipboard_1,(-4.4683, 1.1458, 5.7255)
132231135400,128.451200,Clipboard_1,(-4.4681, 1.1458, 5.7258)
132244847200,128.464600,Clipboard_1,(-4.4685, 1.1459, 5.7255)
132258221000,128.478500,Clipboard_1,(-4.4688, 1.1459, 5.7251)
132272763100,128.492700,Clipboard_1,(-4.4689, 1.1459, 5.7248)
132286047100,128.506000,Clipboard_1,(-4.4690, 1.1459, 5.7253)
132299494100,128.519800,Clipboard_1,(-4.4693, 1.1460, 5.7263)
132314663100,128.534600,Clipboard_1,(-4.4697, 1.1460, 5.7270)
132328002200,128.548000,Clipboard_1,(-4.4701, 1.1460, 5.7277)
132341801800,128.561800,Clipboard_1,(-4.4707, 1.1461, 5.7285)
132355528900,128.575900,Clipboard_1,(-4.4712, 1.1462, 5.7285)
132370021200,128.590000,Clipboard_1,(-4.4717, 1.1462, 5.7283)
132383751100,128.603700,Clipboard_1,(-4.4717, 1.1462, 5.7281)
132397871600,128.618200,Clipboard_1,(-4.4715, 1.1462, 5.7285)
132411810300,128.631700,Clipboard_1,(-4.4709, 1.1462, 5.7298)
132426172200,128.646000,Clipboard_1,(-4.4701, 1.1461, 5.7310)
132438838100,128.659300,Clipboard_1,(-4.4689, 1.1460, 5.7321)
132453405000,128.673400,Clipboard_1,(-4.4681, 1.1459, 5.7330)
132466917800,128.686900,Clipboard_1,(-4.4674, 1.1459, 5.7335)
132481642800,128.701600,Clipboard_1,(-4.4670, 1.1458, 5.7340)
132494658400,128.715000,Clipboard_1,(-4.4666, 1.1458, 5.7345)
132509773300,128.729600,Clipboard_1,(-4.4662, 1.1458, 5.7352)
132523399300,128.743300,Clipboard_1,(-4.4654, 1.1457, 5.7360)
132536934000,128.757200,Clipboard_1,(-4.4646, 1.1457, 5.7369)
132551289900,128.771200,Clipboard_1,(-4.4642, 1.1456, 5.7373)
132565944900,128.785200,Clipboard_1,(-4.4642, 1.1456, 5.7376)
132578816300,128.799100,Clipboard_1,(-4.4641, 1.1456, 5.7381)
132593582000,128.813400,Clipboard_1,(-4.4638, 1.1456, 5.7387)
132607151600,128.827000,Clipboard_1,(-4.4635, 1.1456, 5.7398)
132621002900,128.840900,Clipboard_1,(-4.4633, 1.1456, 5.7407)
132634318000,128.854600,Clipboard_1,(-4.4634, 1.1456, 5.7414)
132648553000,128.868500,Clipboard_1,(-4.4640, 1.1457, 5.7413)
132662307500,128.882300,Clipboard_1,(-4.4646, 1.1457, 5.7413)
132675851100,128.896200,Clipboard_1,(-4.4653, 1.1458, 5.7411)
132690355200,128.910200,Clipboard_1,(-4.4655, 1.1458, 5.7417)
132703518400,128.923600,Clipboard_1,(-4.4656, 1.1458, 5.7422)
132716794400,128.937200,Clipboard_1,(-4.4659, 1.1459, 5.7426)
132731687600,128.951600,Clipboard_1,(-4.4660, 1.1459, 5.7430)
132746330700,128.966100,Clipboard_1,(-4.4661, 1.1459, 5.7437)
132759275600,128.979600,Clipboard_1,(-4.4663, 1.1459, 5.7444)
132773980400,128.993800,Clipboard_1,(-4.4665, 1.1460, 5.7449)
132787494300,129.007300,Clipboard_1,(-4.4659, 1.1459, 5.7456)
132801153600,129.021100,Clipboard_1,(-4.4655, 1.1459, 5.7457)
132814783300,129.035100,Clipboard_1,(-4.4655, 1.1459, 5.7458)
132828968000,129.049000,Clipboard_1,(-4.4655, 1.1459, 5.7458)
132842786500,129.062800,Clipboard_1,(-4.4652, 1.1459, 5.7461)
132856849600,129.077100,Clipboard_1,(-4.4648, 1.1458, 5.7464)
132870641000,129.090700,Clipboard_1,(-4.4644, 1.1458, 5.7467)
132884400900,129.104300,Clipboard_1,(-4.4640, 1.1458, 5.7468)
132898214200,129.118600,Clipboard_1,(-4.4639, 1.1457, 5.7466)
132912653500,129.132700,Clipboard_1,(-4.4638, 1.1457, 5.7464)
132926401900,129.146300,Clipboard_1,(-4.4634, 1.1457, 5.7463)
132940479700,129.160400,Clipboard_1,(-4.4631, 1.1457, 5.7461)
132953960300,129.174400,Clipboard_1,(-4.4629, 1.1456, 5.7458)
132968532600,129.188600,Clipboard_1,(-4.4624, 1.1456, 5.7452)
132982192000,129.202200,Clipboard_1,(-4.4620, 1.1455, 5.7448)
132995879200,129.216200,Clipboard_1,(-4.4618, 1.1455, 5.7444)
133010016900,129.230100,Clipboard_1,(-4.4615, 1.1455, 5.7442)
133024000000,129.244000,Clipboard_1,(-4.4614, 1.1455, 5.7438)
133037818300,129.258100,Clipboard_1,(-4.4609, 1.1454, 5.7434)
133051789400,129.271800,Clipboard_1,(-4.4605, 1.1454, 5.7429)
133065647400,129.285700,Clipboard_1,(-4.4600, 1.1453, 5.7426)
133080456200,129.300300,Clipboard_1,(-4.4597, 1.1453, 5.7422)
133093985100,129.314200,Clipboard_1,(-4.4595, 1.1453, 5.7418)
133107800700,129.327700,Clipboard_1,(-4.4594, 1.1452, 5.7412)
133121272600,129.341300,Clipboard_1,(-4.4593, 1.1452, 5.7404)
133135447600,129.355700,Clipboard_1,(-4.4590, 1.1452, 5.7393)
133149682300,129.369500,Clipboard_1,(-4.4589, 1.1452, 5.7384)
133163181100,129.383200,Clipboard_1,(-4.4584, 1.1451, 5.7381)
133177501900,129.397800,Clipboard_1,(-4.4577, 1.1450, 5.7380)
133190931500,129.411000,Clipboard_1,(-4.4569, 1.1450, 5.7378)
133205305500,129.425100,Clipboard_1,(-4.4562, 1.1449, 5.7375)
133218325300,129.438700,Clipboard_1,(-4.4555, 1.1448, 5.7372)
133232906700,129.452900,Clipboard_1,(-4.4550, 1.1448, 5.7373)
133246869000,129.466700,Clipboard_1,(-4.4546, 1.1447, 5.7375)
133260860900,129.480700,Clipboard_1,(-4.4542, 1.1447, 5.7377)
133274629800,129.494900,Clipboard_1,(-4.4537, 1.1447, 5.7375)
133288396200,129.508400,Clipboard_1,(-4.4529, 1.1446, 5.7371)
133302164000,129.522200,Clipboard_1,(-4.4524, 1.1445, 5.7367)
133316101700,129.536400,Clipboard_1,(-4.4518, 1.1445, 5.7362)
133329992100,129.550000,Clipboard_1,(-4.4514, 1.1444, 5.7361)
133344850100,129.564700,Clipboard_1,(-4.4508, 1.1444, 5.7360)
133357327300,129.577700,Clipboard_1,(-4.4503, 1.1443, 5.7360)
133373470400,129.593200,Clipboard_1,(-4.4498, 1.1443, 5.7360)
133386690700,129.606700,Clipboard_1,(-4.4493, 1.1442, 5.7360)
133400658200,129.620600,Clipboard_1,(-4.4487, 1.1442, 5.7359)
133414233300,129.634300,Clipboard_1,(-4.4482, 1.1441, 5.7362)
133428312600,129.648300,Clipboard_1,(-4.4475, 1.1441, 5.7366)
133442388500,129.662300,Clipboard_1,(-4.4471, 1.1440, 5.7364)
133455211100,129.675600,Clipboard_1,(-4.4469, 1.1440, 5.7358)
133469574700,129.689500,Clipboard_1,(-4.4470, 1.1440, 5.7350)
133483414200,129.703300,Clipboard_1,(-4.4473, 1.1440, 5.7340)
133497160900,129.717500,Clipboard_1,(-4.4474, 1.1440, 5.7330)
133511194200,129.731100,Clipboard_1,(-4.4475, 1.1440, 5.7325)
133526081000,129.745500,Clipboard_1,(-4.4474, 1.1440, 5.7325)
133538692300,129.759000,Clipboard_1,(-4.4475, 1.1440, 5.7325)
133553052300,129.773000,Clipboard_1,(-4.4476, 1.1440, 5.7321)
133566756500,129.786800,Clipboard_1,(-4.4475, 1.1440, 5.7315)
133580796700,129.800700,Clipboard_1,(-4.4475, 1.1440, 5.7309)
133595902800,129.816100,Clipboard_1,(-4.4474, 1.1440, 5.7305)
133608612600,129.828500,Clipboard_1,(-4.4474, 1.1440, 5.7307)
133622795800,129.842700,Clipboard_1,(-4.4474, 1.1440, 5.7306)
133636131900,129.856400,Clipboard_1,(-4.4474, 1.1440, 5.7306)
133651048100,129.870800,Clipboard_1,(-4.4476, 1.1440, 5.7304)
133664577100,129.884500,Clipboard_1,(-4.4479, 1.1440, 5.7300)
133678389000,129.898400,Clipboard_1,(-4.4481, 1.1440, 5.7297)
133694081700,129.913800,Clipboard_1,(-4.4483, 1.1440, 5.7293)
133706195400,129.926200,Clipboard_1,(-4.4487, 1.1441, 5.7288)
133719652800,129.939900,Clipboard_1,(-4.4494, 1.1441, 5.7279)
133734665400,129.954500,Clipboard_1,(-4.4502, 1.1442, 5.7269)
133748275700,129.968100,Clipboard_1,(-4.4511, 1.1442, 5.7253)
133762297200,129.982100,Clipboard_1,(-4.4515, 1.1443, 5.7243)
133775875600,129.996300,Clipboard_1,(-4.4518, 1.1443, 5.7234)
133789923600,130.009700,Clipboard_1,(-4.4521, 1.1443, 5.7230)
133804367600,130.024300,Clipboard_1,(-4.4524, 1.1443, 5.7228)
133817400700,130.037800,Clipboard_1,(-4.4528, 1.1444, 5.7222)
133831779500,130.051700,Clipboard_1,(-4.4533, 1.1444, 5.7214)
133845444500,130.065400,Clipboard_1,(-4.4540, 1.1444, 5.7206)
133859112400,130.079400,Clipboard_1,(-4.4546, 1.1445, 5.7199)
133873157500,130.093200,Clipboard_1,(-4.4552, 1.1445, 5.7193)
133887047200,130.106900,Clipboard_1,(-4.4552, 1.1445, 5.7191)
133900667400,130.120700,Clipboard_1,(-4.4555, 1.1446, 5.7189)
133914382700,130.134800,Clipboard_1,(-4.4553, 1.1445, 5.7191)
133928748700,130.148700,Clipboard_1,(-4.4556, 1.1446, 5.7186)
133942856000,130.162800,Clipboard_1,(-4.4561, 1.1446, 5.7177)
133956189700,130.176500,Clipboard_1,(-4.4567, 1.1446, 5.7166)
133970730800,130.190700,Clipboard_1,(-4.4572, 1.1447, 5.7158)
133984399200,130.204400,Clipboard_1,(-4.4573, 1.1447, 5.7153)
133998509100,130.218800,Clipboard_1,(-4.4575, 1.1447, 5.7151)
134012679200,130.232600,Clipboard_1,(-4.4577, 1.1447, 5.7147)
134026209600,130.246100,Clipboard_1,(-4.4583, 1.1447, 5.7138)
134040232000,130.260200,Clipboard_1,(-4.4593, 1.1448, 5.7124)
134054053900,130.274300,Clipboard_1,(-4.4603, 1.1449, 5.7108)
134068366100,130.288200,Clipboard_1,(-4.4610, 1.1449, 5.7090)
134082306300,130.302200,Clipboard_1,(-4.4613, 1.1449, 5.7075)
134096041300,130.316300,Clipboard_1,(-4.4616, 1.1449, 5.7060)
134109760400,130.329700,Clipboard_1,(-4.4620, 1.1450, 5.7046)
134123837600,130.343800,Clipboard_1,(-4.4629, 1.1450, 5.7030)
134137297300,130.357700,Clipboard_1,(-4.4635, 1.1451, 5.7017)
134152290000,130.372000,Clipboard_1,(-4.4643, 1.1451, 5.7002)
134165317400,130.385300,Clipboard_1,(-4.4652, 1.1452, 5.6989)
134179491700,130.399400,Clipboard_1,(-4.4660, 1.1452, 5.6976)
134193304500,130.413300,Clipboard_1,(-4.4666, 1.1453, 5.6965)
134207371800,130.427300,Clipboard_1,(-4.4672, 1.1453, 5.6953)
134221274200,130.441300,Clipboard_1,(-4.4679, 1.1454, 5.6937)
134234721000,130.455100,Clipboard_1,(-4.4689, 1.1454, 5.6918)
134249344100,130.469300,Clipboard_1,(-4.4700, 1.1455, 5.6897)
134263289800,130.483300,Clipboard_1,(-4.4710, 1.1455, 5.6874)
134276520500,130.496900,Clipboard_1,(-4.4721, 1.1456, 5.6854)
134290843200,130.510800,Clipboard_1,(-4.4731, 1.1457, 5.6835)
134304748100,130.524700,Clipboard_1,(-4.4743, 1.1458, 5.6814)
134318108200,130.538500,Clipboard_1,(-4.4755, 1.1458, 5.6791)
134333253000,130.553100,Clipboard_1,(-4.4769, 1.1459, 5.6768)
134346338800,130.566200,Clipboard_1,(-4.4781, 1.1460, 5.6746)
134360840200,130.580800,Clipboard_1,(-4.4797, 1.1461, 5.6726)
134373802600,130.594200,Clipboard_1,(-4.4815, 1.1463, 5.6703)
134388587000,130.608400,Clipboard_1,(-4.4833, 1.1464, 5.6676)
134402265000,130.622200,Clipboard_1,(-4.4854, 1.1466, 5.6651)
134415936800,130.636300,Clipboard_1,(-4.4870, 1.1467, 5.6624)
134430182600,130.650100,Clipboard_1,(-4.4887, 1.1468, 5.6601)
134443777000,130.663700,Clipboard_1,(-4.4911, 1.1468, 5.6574)
134458662900,130.678900,Clipboard_1,(-4.4945, 1.1464, 5.6533)
134473282000,130.692800,Clipboard_1,(-4.4991, 1.1458, 5.6478)
134487121300,130.706900,Clipboard_1,(-4.5051, 1.1446, 5.6403)
134500441900,130.720300,ReceptionDesk (1),(-4.5197, 1.1311, 5.6223)
134514818300,130.735100,ReceptionDesk (1),(-4.5240, 1.1311, 5.6169)
134528856400,130.748700,ReceptionDesk (1),(-4.5279, 1.1311, 5.6121)
134542534800,130.762400,ReceptionDesk (1),(-4.5319, 1.1311, 5.6066)
134555766800,130.776000,ReceptionDesk (1),(-4.5363, 1.1311, 5.6005)
134570301900,130.789900,ReceptionDesk (1),(-4.5407, 1.1311, 5.5935)
134583418400,130.802700,ReceptionDesk (1),(-4.5446, 1.1311, 5.5869)
134597247600,130.817600,ReceptionDesk (1),(-4.5480, 1.1311, 5.5806)
134611128800,130.831100,ReceptionDesk (1),(-4.5517, 1.1311, 5.5740)
134624845800,130.844800,ReceptionDesk (1),(-4.5554, 1.1311, 5.5671)
134638391800,130.858800,ReceptionDesk (1),(-4.5602, 1.1311, 5.5592)
134652864000,130.872800,ReceptionDesk (1),(-4.5650, 1.1311, 5.5514)
134666690500,130.886700,ReceptionDesk (1),(-4.5700, 1.1311, 5.5429)
134680386300,130.900400,ReceptionDesk (1),(-4.5752, 1.1311, 5.5343)
134694667500,130.914900,ReceptionDesk (1),(-4.5807, 1.1311, 5.5251)
134708871200,130.928800,ReceptionDesk (1),(-4.5877, 1.1311, 5.5136)
134722177900,130.942100,ReceptionDesk (1),(-4.5961, 1.1311, 5.4999)
134736433100,130.956700,ReceptionDesk (1),(-4.6055, 1.1311, 5.4858)
134750403800,130.970400,ReceptionDesk (1),(-4.6150, 1.1311, 5.4729)
134764455500,130.984400,ReceptionDesk (1),(-4.6240, 1.1311, 5.4587)
134777718500,130.998100,ReceptionDesk (1),(-4.6346, 1.1311, 5.4395)
134792436600,131.012500,ReceptionDesk (1),(-4.6469, 1.1311, 5.4163)
134806003700,131.025800,ReceptionDesk (1),(-4.6602, 1.1311, 5.3911)
134819629200,131.039900,Cube (1),(-4.8475, 0.9529, 5.1311)
134833982800,131.053900,ReceptionDesk (2),(-4.8489, 0.9715, 5.1189)
134848503900,131.068300,ReceptionDesk (2),(-4.8417, 0.9983, 5.1189)
134862600800,131.082600,ReceptionDesk (2),(-4.8325, 1.0264, 5.1189)
134876087500,131.096400,ReceptionDesk (2),(-4.8229, 1.0533, 5.1189)
134890653300,131.110500,ReceptionDesk (2),(-4.8113, 1.0796, 5.1189)
134903941800,131.123800,ReceptionDesk (2),(-4.7999, 1.1044, 5.1189)
134918136400,131.138200,ReceptionDesk (2),(-4.7866, 1.1302, 5.1189)
134931537700,131.151500,ReceptionDesk (2),(-4.7992, 1.1337, 5.0791)
134944803100,131.164900,ReceptionDesk (2),(-4.8168, 1.1337, 5.0315)
134958676600,131.179000,ReceptionDesk (2),(-4.8328, 1.1337, 4.9793)
134973466700,131.193400,Plant_2,(-4.5447, 1.3796, 5.4163)
134986832800,131.206800,Plant_2,(-4.5335, 1.3955, 5.4163)
135000812200,131.220800,Plant_2,(-4.5214, 1.4087, 5.4163)
135014853300,131.235200,Plant_2,(-4.5177, 1.4132, 5.4021)
135028955500,131.249000,Plant_2,(-4.5195, 1.4132, 5.3791)
135042520400,131.262500,Plant_2,(-4.5198, 1.4132, 5.3609)
135056214300,131.276600,Plant_2,(-4.5226, 1.4132, 5.3388)
135070955300,131.291000,Plant_2,(-4.5252, 1.4132, 5.3137)
135084950400,131.304900,Plant_2,(-4.5250, 1.4132, 5.2910)
135097780000,131.318100,Floor_base,(-6.0633, 0.1910, 2.2765)
135112437000,131.332400,Floor_base,(-6.0649, 0.1910, 2.2199)
135126530800,131.346200,Floor_base,(-6.0953, 0.1910, 2.1211)
135140846100,131.360700,Floor_base,(-6.1489, 0.1910, 1.9746)
135153757600,131.374100,Floor_base,(-6.1977, 0.1910, 1.8128)
135168080300,131.388000,Floor_base,(-6.2425, 0.1910, 1.6674)
135182929500,131.402500,CoffeeTable (5),(-6.2629, 0.1950, 1.5591)
135195498600,131.415900,CoffeeTable (5),(-6.2356, 0.2314, 1.5591)
135210500600,131.430400,CoffeeTable (5),(-6.2239, 0.2862, 1.5591)
135223853600,131.443800,CoffeeTable (5),(-6.2022, 0.3550, 1.5591)
135237268300,131.457700,CoffeeTable (5),(-6.1828, 0.4362, 1.5591)
135252051300,131.471900,Sofa_R,(-6.5609, 0.2664, 0.7135)
135265549600,131.485600,Sofa_R,(-6.5609, 0.3217, 0.6653)
135278738300,131.499100,Sofa_R,(-6.5609, 0.3660, 0.6146)
135293187500,131.513200,Sofa_R,(-6.5609, 0.4036, 0.5677)
135307495600,131.527400,Sofa_R,(-6.5609, 0.4514, 0.5435)
135320960400,131.540900,Sofa_R,(-6.5609, 0.5071, 0.5197)
135335341800,131.555600,Sofa_R,(-6.5609, 0.5784, 0.5039)
135349802900,131.569600,Sofa_R,(-6.5609, 0.6482, 0.4883)
135362665800,131.582600,Sofa_R,(-6.5609, 0.7106, 0.4710)
135376243900,131.596600,Sofa_R,(-6.5609, 0.7605, 0.4460)
135390595200,131.610600,Sofa_R,(-6.5609, 0.8065, 0.4326)
135404713400,131.624700,Sofa_R,(-6.5609, 0.8580, 0.4350)
135418152200,131.638400,Sofa_R,(-6.5609, 0.9193, 0.4592)
135433039000,131.652900,Sofa_R,(-6.5609, 0.9814, 0.5101)
135446394400,131.666300,Sofa_R,(-6.7275, 1.0043, 0.2735)
135459644000,131.680000,Sofa_R,(-7.0199, 1.0043, -0.1766)
135474376900,131.694300,RoomTwoSideDoorway_2,(-7.8812, 0.8753, -1.7956)
135488196400,131.708200,RoomTwoSideDoorway_2,(-7.8812, 0.9660, -1.5998)
135501875800,131.722000,RoomTwoSideDoorway_2,(-7.8812, 1.0463, -1.3402)
135515110400,131.735500,RoomTwoSideDoorway_2,(-7.8812, 1.1219, -1.0842)
135529889700,131.749800,RoomTwoSideDoorway_2,(-7.8812, 1.1827, -0.7835)
135543969000,131.763900,RoomTwoSideDoorway_2,(-7.8812, 1.2368, -0.4675)
135557966400,131.778300,RoomTwoSideDoorway_2,(-7.8812, 1.2839, -0.1546)
135571918400,131.791800,RoomTwoSideDoorway_2,(-7.8812, 1.3130, 0.2081)
135585744000,131.805800,RoomTwoSideDoorway_2,(-7.8812, 1.3311, 0.5572)
135600071600,131.820000,RoomTwoSideDoorway_2,(-7.8896, 1.3330, 0.9043)
135612898300,131.833200,RoomWall_2 (18),(-7.9318, 1.3216, 1.1947)
135627822600,131.847700,Colon_2,(-7.4831, 1.3592, 2.0551)
