Timestamp,GameTime,ObjectName,HitPosition
72464530400,72.506920,Standing_Whitemale40,(-2.2371, 2.0819, 6.4700)
72478981300,72.521490,Standing_Whitemale40,(-2.2370, 2.0817, 6.4701)
72492328600,72.535000,Standing_Whitemale40,(-2.2367, 2.0810, 6.4705)
72505880700,72.548330,Standing_Whitemale40,(-2.2367, 2.0807, 6.4704)
72519822900,72.562340,Standing_Whitemale40,(-2.2360, 2.0802, 6.4708)
72533529800,72.576340,Standing_Whitemale40,(-2.2354, 2.0797, 6.4709)
72547535900,72.590000,Standing_Whitemale40,(-2.2362, 2.0794, 6.4708)
72562305800,72.604780,Standing_Whitemale40,(-2.2357, 2.0790, 6.4710)
72575479100,72.618260,Standing_Whitemale40,(-2.2350, 2.0784, 6.4710)
72589227700,72.631700,Standing_Whitemale40,(-2.2359, 2.0782, 6.4710)
72603789100,72.646290,Standing_Whitemale40,(-2.2354, 2.0780, 6.4707)
72616827600,72.659640,Standing_Whitemale40,(-2.2347, 2.0776, 6.4707)
72631204900,72.673710,Standing_Whitemale40,(-2.2356, 2.0774, 6.4704)
72644730300,72.687250,Standing_Whitemale40,(-2.2351, 2.0771, 6.4704)
72658939300,72.701320,Standing_Whitemale40,(-2.2355, 2.0770, 6.4698)
72673015400,72.715730,Standing_Whitemale40,(-2.2351, 2.0768, 6.4696)
72687189800,72.729680,Standing_Whitemale40,(-2.2346, 2.0767, 6.4692)
72700973500,72.743320,Standing_Whitemale40,(-2.2356, 2.0770, 6.4687)
72714509100,72.757280,Standing_Whitemale40,(-2.2352, 2.0770, 6.4685)
72729112400,72.771260,Standing_Whitemale40,(-2.2347, 2.0771, 6.4680)
72742064200,72.784440,Standing_Whitemale40,(-2.2357, 2.0773, 6.4676)
72756274800,72.798980,Standing_Whitemale40,(-2.2354, 2.0773, 6.4672)
72771123100,72.813570,Standing_Whitemale40,(-2.2348, 2.0770, 6.4670)
72783695500,72.826130,Standing_Whitemale40,(-2.2357, 2.0771, 6.4663)
72798633500,72.840910,Standing_Whitemale40,(-2.2352, 2.0769, 6.4658)
72811020900,72.853790,Standing_Whitemale40,(-2.2347, 2.0765, 6.4654)
72825532500,72.867900,Standing_Whitemale40,(-2.2356, 2.0766, 6.4649)
72839412100,72.881850,Standing_Whitemale40,(-2.2351, 2.0764, 6.4649)
72853523200,72.896230,Standing_Whitemale40,(-2.2346, 2.0761, 6.4647)
72867193200,72.909650,Standing_Whitemale40,(-2.2355, 2.0760, 6.4644)
72881275500,72.923700,Standing_Whitemale40,(-2.2349, 2.0756, 6.4640)
72894660700,72.937440,Standing_Whitemale40,(-2.2343, 2.0749, 6.4642)
72909376700,72.951800,Standing_Whitemale40,(-2.2352, 2.0748, 6.4640)
72922955300,72.965420,Standing_Whitemale40,(-2.2345, 2.0743, 6.4643)
72936562700,72.979410,Standing_Whitemale40,(-2.2344, 2.0741, 6.4644)
72950695400,72.993160,Standing_Whitemale40,(-2.2349, 2.0740, 6.4643)
72964615800,73.007070,Standing_Whitemale40,(-2.2349, 2.0739, 6.4642)
72978761300,73.021240,Standing_Whitemale40,(-2.2349, 2.0739, 6.4642)
72991992000,73.034770,Standing_Whitemale40,(-2.2348, 2.0738, 6.4642)
73006453400,73.048960,Standing_Whitemale40,(-2.2348, 2.0737, 6.4643)
73020638100,73.063070,Standing_Whitemale40,(-2.2348, 2.0737, 6.4643)
73034334100,73.077060,Standing_Whitemale40,(-2.2349, 2.0738, 6.4642)
73048184100,73.090570,Standing_Whitemale40,(-2.2349, 2.0739, 6.4641)
73062412300,73.104740,Standing_Whitemale40,(-2.2349, 2.0740, 6.4638)
73075074700,73.117870,Standing_Whitemale40,(-2.2349, 2.0739, 6.4636)
73089479200,73.131870,Standing_Whitemale40,(-2.2349, 2.0738, 6.4636)
73103951000,73.146430,Standing_Whitemale40,(-2.2349, 2.0737, 6.4633)
73117655800,73.160060,Standing_Whitemale40,(-2.2348, 2.0735, 6.4631)
73131149000,73.173970,Standing_Whitemale40,(-2.2348, 2.0735, 6.4631)
73145084900,73.187580,Standing_Whitemale40,(-2.2348, 2.0734, 6.4633)
73158768700,73.201280,Standing_Whitemale40,(-2.2348, 2.0734, 6.4637)
73172701300,73.215500,Standing_Whitemale40,(-2.2348, 2.0733, 6.4641)
73186601400,73.229030,Standing_Whitemale40,(-2.2347, 2.0733, 6.4644)
73202149700,73.244640,Standing_Whitemale40,(-2.2347, 2.0734, 6.4648)
73214085100,73.256900,Standing_Whitemale40,(-2.2347, 2.0735, 6.4654)
73228734800,73.271190,Standing_Whitemale40,(-2.2347, 2.0735, 6.4656)
73242282600,73.284650,Standing_Whitemale40,(-2.2347, 2.0736, 6.4658)
73256725200,73.299510,Standing_Whitemale40,(-2.2348, 2.0737, 6.4659)
73270454800,73.312780,Standing_Whitemale40,(-2.2347, 2.0737, 6.4660)
73283774600,73.326280,Standing_Whitemale40,(-2.2348, 2.0739, 6.4659)
73297902600,73.340370,Standing_Whitemale40,(-2.2349, 2.0741, 6.4657)
73311862200,73.354520,Standing_Whitemale40,(-2.2349, 2.0744, 6.4656)
73327461500,73.369930,Standing_Whitemale40,(-2.2350, 2.0745, 6.4653)
73339998300,73.382460,Standing_Whitemale40,(-2.2350, 2.0746, 6.4653)
73353192700,73.395980,Standing_Whitemale40,(-2.2348, 2.0740, 6.4650)
73367166200,73.409640,Standing_Whitemale40,(-2.2347, 2.0736, 6.4650)
73381679200,73.424160,Standing_Whitemale40,(-2.2347, 2.0733, 6.4647)
73396275100,73.439120,Standing_Whitemale40,(-2.2346, 2.0729, 6.4647)
73408718700,73.451230,Standing_Whitemale40,(-2.2345, 2.0728, 6.4647)
73422884900,73.465390,Standing_Whitemale40,(-2.2345, 2.0725, 6.4646)
73436603800,73.479490,Standing_Whitemale40,(-2.2344, 2.0725, 6.4646)
73450709700,73.493130,Standing_Whitemale40,(-2.2344, 2.0724, 6.4647)
73464626500,73.507100,Standing_Whitemale40,(-2.2344, 2.0724, 6.4647)
73479395100,73.521870,Standing_Whitemale40,(-2.2344, 2.0723, 6.4646)
73492257000,73.534940,Standing_Whitemale40,(-2.2344, 2.0723, 6.4645)
73506318100,73.548780,Standing_Whitemale40,(-2.2344, 2.0722, 6.4644)
73520174100,73.562680,Standing_Whitemale40,(-2.2344, 2.0723, 6.4643)
73533811000,73.576620,Standing_Whitemale40,(-2.2345, 2.0726, 6.4641)
73548474400,73.590930,Standing_Whitemale40,(-2.2345, 2.0727, 6.4640)
73562095300,73.604550,Standing_Whitemale40,(-2.2346, 2.0728, 6.4638)
73575168400,73.618030,Standing_Whitemale40,(-2.2346, 2.0728, 6.4637)
73589434000,73.631950,Standing_Whitemale40,(-2.2346, 2.0728, 6.4635)
73603508200,73.645970,Standing_Whitemale40,(-2.2346, 2.0727, 6.4633)
73617100200,73.659880,Standing_Whitemale40,(-2.2346, 2.0728, 6.4631)
73631404400,73.673870,Standing_Whitemale40,(-2.2346, 2.0729, 6.4629)
73644886700,73.687450,Standing_Whitemale40,(-2.2347, 2.0730, 6.4628)
73659188000,73.701680,Standing_Whitemale40,(-2.2347, 2.0731, 6.4626)
73672879300,73.715620,Standing_Whitemale40,(-2.2348, 2.0732, 6.4626)
73687291900,73.729770,Standing_Whitemale40,(-2.2348, 2.0734, 6.4626)
73700877100,73.743330,Standing_Whitemale40,(-2.2348, 2.0734, 6.4625)
73714605000,73.757420,Standing_Whitemale40,(-2.2349, 2.0735, 6.4625)
73728388800,73.770840,Standing_Whitemale40,(-2.2349, 2.0734, 6.4624)
73742543600,73.784990,Standing_Whitemale40,(-2.2349, 2.0735, 6.4623)
73756043400,73.798840,Standing_Whitemale40,(-2.2348, 2.0733, 6.4624)
73770169700,73.812680,Standing_Whitemale40,(-2.2348, 2.0733, 6.4625)
73784236300,73.826750,Standing_Whitemale40,(-2.2348, 2.0734, 6.4625)
73798161700,73.840660,Standing_Whitemale40,(-2.2348, 2.0735, 6.4627)
73811716800,73.854490,Standing_Whitemale40,(-2.2349, 2.0735, 6.4627)
73826444700,73.868860,Standing_Whitemale40,(-2.2348, 2.0734, 6.4628)
73839570800,73.882090,Standing_Whitemale40,(-2.2348, 2.0734, 6.4629)
73854308800,73.897130,Standing_Whitemale40,(-2.2348, 2.0733, 6.4630)
73867194200,73.909700,Standing_Whitemale40,(-2.2348, 2.0733, 6.4630)
73881286200,73.923810,Standing_Whitemale40,(-2.2348, 2.0735, 6.4630)
73895171700,73.938000,Standing_Whitemale40,(-2.2349, 2.0736, 6.4632)
73909109100,73.951580,Standing_Whitemale40,(-2.2349, 2.0737, 6.4633)
73923504300,73.966030,Standing_Whitemale40,(-2.2349, 2.0738, 6.4633)
73937055400,73.979820,Standing_Whitemale40,(-2.2350, 2.0739, 6.4632)
73951703300,73.994180,Standing_Whitemale40,(-2.2349, 2.0740, 6.4633)
73964963500,74.007390,Standing_Whitemale40,(-2.2350, 2.0741, 6.4635)
73979506000,74.022000,Standing_Whitemale40,(-2.2350, 2.0743, 6.4641)
73992822500,74.035270,Standing_Whitemale40,(-2.2350, 2.0744, 6.4642)
74006602200,74.049100,Standing_Whitemale40,(-2.2350, 2.0744, 6.4643)
74020353500,74.062770,Standing_Whitemale40,(-2.2350, 2.0744, 6.4645)
74034006500,74.076780,Standing_Whitemale40,(-2.2350, 2.0743, 6.4649)
74048178300,74.090650,Standing_Whitemale40,(-2.2349, 2.0740, 6.4655)
74062436800,74.104850,Standing_Whitemale40,(-2.2348, 2.0738, 6.4658)
74076292600,74.119140,Standing_Whitemale40,(-2.2347, 2.0735, 6.4660)
74090373200,74.132650,Standing_Whitemale40,(-2.2347, 2.0737, 6.4660)
74103462000,74.145960,Standing_Whitemale40,(-2.2347, 2.0737, 6.4661)
74118065600,74.160510,Standing_Whitemale40,(-2.2348, 2.0739, 6.4661)
74132150500,74.174770,Standing_Whitemale40,(-2.2348, 2.0739, 6.4662)
74146514300,74.188980,Standing_Whitemale40,(-2.2348, 2.0740, 6.4663)
74159635000,74.202080,Standing_Whitemale40,(-2.2348, 2.0739, 6.4663)
74172628000,74.215320,Standing_Whitemale40,(-2.2347, 2.0739, 6.4664)
74187074900,74.229230,Standing_Whitemale40,(-2.2347, 2.0737, 6.4663)
74201142500,74.243640,Standing_Whitemale40,(-2.2347, 2.0736, 6.4663)
74215732500,74.258370,Standing_Whitemale40,(-2.2347, 2.0736, 6.4664)
74229107100,74.271590,Standing_Whitemale40,(-2.2346, 2.0735, 6.4666)
74243049400,74.285420,Standing_Whitemale40,(-2.2346, 2.0734, 6.4666)
74257000700,74.299800,Standing_Whitemale40,(-2.2347, 2.0735, 6.4667)
74270076700,74.312500,Standing_Whitemale40,(-2.2347, 2.0738, 6.4669)
74284413900,74.326870,Standing_Whitemale40,(-2.2348, 2.0742, 6.4670)
74298254000,74.340660,Standing_Whitemale40,(-2.2349, 2.0744, 6.4670)
74311551900,74.354440,Standing_Whitemale40,(-2.2349, 2.0744, 6.4670)
74326232900,74.368520,Standing_Whitemale40,(-2.2349, 2.0743, 6.4670)
74340223200,74.382660,Standing_Whitemale40,(-2.2349, 2.0744, 6.4671)
74354470900,74.397260,Standing_Whitemale40,(-2.2349, 2.0745, 6.4672)
74367584300,74.409980,Standing_Whitemale40,(-2.2350, 2.0746, 6.4672)
74381324000,74.423810,Standing_Whitemale40,(-2.2349, 2.0745, 6.4672)
74394749500,74.437550,Standing_Whitemale40,(-2.2349, 2.0745, 6.4673)
74409179900,74.451710,Standing_Whitemale40,(-2.2349, 2.0743, 6.4674)
74423032000,74.465550,Standing_Whitemale40,(-2.2348, 2.0743, 6.4675)
74437909600,74.480450,Standing_Whitemale40,(-2.2349, 2.0744, 6.4676)
74450762500,74.493540,Standing_Whitemale40,(-2.2350, 2.0746, 6.4678)
74465085300,74.507520,Standing_Whitemale40,(-2.2349, 2.0747, 6.4679)
74478566900,74.521060,Standing_Whitemale40,(-2.2350, 2.0748, 6.4681)
74492640500,74.535350,Standing_Whitemale40,(-2.2352, 2.0750, 6.4684)
74506082300,74.548540,Standing_Whitemale40,(-2.2350, 2.0751, 6.4686)
74520239200,74.562730,Standing_Whitemale40,(-2.2352, 2.0754, 6.4688)
74533795100,74.576600,Standing_Whitemale40,(-2.2353, 2.0756, 6.4689)
74548547600,74.591010,Standing_Whitemale40,(-2.2352, 2.0758, 6.4689)
74562396400,74.604820,Standing_Whitemale40,(-2.2354, 2.0760, 6.4690)
74575771600,74.618630,Standing_Whitemale40,(-2.2356, 2.0763, 6.4692)
74589687700,74.632170,Standing_Whitemale40,(-2.2354, 2.0766, 6.4692)
74603371900,74.645840,Standing_Whitemale40,(-2.2375, 2.0773, 6.4690)
74617041400,74.659910,Standing_Whitemale40,(-2.2380, 2.0779, 6.4689)
74631321000,74.673830,Standing_Whitemale40,(-2.2358, 2.0778, 6.4692)
74645191200,74.687660,Standing_Whitemale40,(-2.2359, 2.0782, 6.4693)
74659150000,74.701630,Standing_Whitemale40,(-2.2360, 2.0785, 6.4692)
74672767900,74.715550,Standing_Whitemale40,(-2.2361, 2.0790, 6.4692)
74686874900,74.729380,Standing_Whitemale40,(-2.2362, 2.0794, 6.4693)
74700842700,74.743330,Standing_Whitemale40,(-2.2364, 2.0798, 6.4695)
74714460100,74.757310,Standing_Whitemale40,(-2.2364, 2.0800, 6.4693)
74728637100,74.771050,Standing_Whitemale40,(-2.2365, 2.0804, 6.4693)
74742429500,74.784840,Standing_Whitemale40,(-2.2367, 2.0807, 6.4694)
74756310700,74.799140,Standing_Whitemale40,(-2.2366, 2.0809, 6.4695)
74771260900,74.813550,Standing_Whitemale40,(-2.2366, 2.0813, 6.4695)
74784657800,74.827030,Standing_Whitemale40,(-2.2370, 2.0818, 6.4694)
74798656700,74.841160,Standing_Whitemale40,(-2.2370, 2.0823, 6.4694)
74811255900,74.854060,Standing_Whitemale40,(-2.2369, 2.0826, 6.4693)
74826787300,74.869220,Standing_Whitemale40,(-2.2375, 2.0832, 6.4694)
74839872200,74.882330,Standing_Whitemale40,(-2.2373, 2.0836, 6.4693)
74854409500,74.897210,Standing_Whitemale40,(-2.2372, 2.0839, 6.4693)
74868084200,74.910290,Standing_Whitemale40,(-2.2379, 2.0845, 6.4693)
74881418400,74.923880,Standing_Whitemale40,(-2.2377, 2.0848, 6.4693)
74895041600,74.937870,Standing_Whitemale40,(-2.2376, 2.0852, 6.4694)
74909025600,74.951490,Standing_Whitemale40,(-2.2383, 2.0858, 6.4693)
74923019700,74.965510,Standing_Whitemale40,(-2.2364, 2.0859, 6.4695)
74937867700,74.980130,Standing_Whitemale40,(-2.2386, 2.0868, 6.4695)
74950178200,74.993030,Standing_Whitemale40,(-2.2365, 2.0870, 6.4696)
74964720100,75.007140,Standing_Whitemale40,(-2.2345, 2.0870, 6.4696)
74978611400,75.021090,Standing_Whitemale40,(-2.2392, 2.0883, 6.4692)
74991922900,75.034680,Standing_Whitemale40,(-2.2368, 2.0880, 6.4694)
75007054200,75.049480,Standing_Whitemale40,(-2.2343, 2.0877, 6.4695)
75021128600,75.063290,Standing_Whitemale40,(-2.2394, 2.0888, 6.4692)
75033925500,75.076710,Standing_Whitemale40,(-2.2369, 2.0887, 6.4693)
75047903500,75.090370,Standing_Whitemale40,(-2.2345, 2.0887, 6.4695)
75062870300,75.105290,Standing_Whitemale40,(-2.2399, 2.0900, 6.4690)
75075756300,75.118560,Standing_Whitemale40,(-2.2370, 2.0898, 6.4693)
75089377100,75.131940,Standing_Whitemale40,(-2.2344, 2.0895, 6.4692)
75103864200,75.146320,Standing_Whitemale40,(-2.2403, 2.0908, 6.4688)
75117867600,75.160320,Standing_Whitemale40,(-2.2374, 2.0907, 6.4690)
75132394400,75.174950,Standing_Whitemale40,(-2.2347, 2.0906, 6.4694)
75145583300,75.188060,Standing_Whitemale40,(-2.2408, 2.0921, 6.4688)
75159106500,75.201540,Standing_Whitemale40,(-2.2387, 2.0919, 6.4689)
75173403100,75.215940,Standing_Whitemale40,(-2.2388, 2.0919, 6.4688)
75187779100,75.230110,Standing_Whitemale40,(-2.2409, 2.0923, 6.4688)
75201325000,75.243710,Standing_Whitemale40,(-2.2410, 2.0925, 6.4691)
75214616800,75.257420,Standing_Whitemale40,(-2.2411, 2.0926, 6.4693)
75228603400,75.271110,Standing_Whitemale40,(-2.2409, 2.0927, 6.4695)
75242053200,75.284600,Standing_Whitemale40,(-2.2411, 2.0929, 6.4695)
75255742000,75.298630,Standing_Whitemale40,(-2.2412, 2.0931, 6.4696)
75270066600,75.312550,Standing_Whitemale40,(-2.2411, 2.0934, 6.4696)
75283733000,75.326220,Standing_Whitemale40,(-2.2413, 2.0937, 6.4697)
75297686200,75.340140,Standing_Whitemale40,(-2.2414, 2.0941, 6.4698)
75311413600,75.354250,Standing_Whitemale40,(-2.2415, 2.0943, 6.4698)
75325242600,75.367630,Standing_Whitemale40,(-2.2416, 2.0944, 6.4700)
75339976700,75.382380,Standing_Whitemale40,(-2.2415, 2.0944, 6.4699)
75353972800,75.396430,Standing_Whitemale40,(-2.2415, 2.0945, 6.4699)
75367194500,75.409710,Standing_Whitemale40,(-2.2416, 2.0945, 6.4698)
75381498400,75.424000,Standing_Whitemale40,(-2.2415, 2.0946, 6.4697)
75394919100,75.437710,Standing_Whitemale40,(-2.2415, 2.0945, 6.4696)
75409094500,75.451560,Standing_Whitemale40,(-2.2416, 2.0943, 6.4694)
75423226100,75.465670,Standing_Whitemale40,(-2.2414, 2.0942, 6.4695)
75436617500,75.479440,Standing_Whitemale40,(-2.2415, 2.0943, 6.4696)
75451366500,75.493840,Standing_Whitemale40,(-2.2416, 2.0945, 6.4697)
75464543500,75.507030,Standing_Whitemale40,(-2.2415, 2.0946, 6.4697)
75479523100,75.522040,Standing_Whitemale40,(-2.2416, 2.0947, 6.4698)
75492580800,75.535190,Standing_Whitemale40,(-2.2416, 2.0947, 6.4701)
75506352500,75.548830,Standing_Whitemale40,(-2.2415, 2.0947, 6.4704)
75519892200,75.562440,Standing_Whitemale40,(-2.2415, 2.0948, 6.4707)
75533658200,75.576400,Standing_Whitemale40,(-2.2416, 2.0948, 6.4710)
75547717300,75.590190,Standing_Whitemale40,(-2.2414, 2.0947, 6.4713)
75561809400,75.604330,Standing_Whitemale40,(-2.2414, 2.0946, 6.4715)
75575282500,75.618130,Standing_Whitemale40,(-2.2414, 2.0943, 6.4718)
75589557000,75.632040,Standing_Whitemale40,(-2.2412, 2.0943, 6.4720)
75603467600,75.645940,Standing_Whitemale40,(-2.2413, 2.0943, 6.4722)
75617041100,75.659820,Standing_Whitemale40,(-2.2414, 2.0944, 6.4723)
75631092100,75.673610,Standing_Whitemale40,(-2.2412, 2.0945, 6.4726)
75645119000,75.687630,Standing_Whitemale40,(-2.2414, 2.0945, 6.4726)
75659021800,75.701550,Standing_Whitemale40,(-2.2412, 2.0945, 6.4728)
75672907400,75.715680,Standing_Whitemale40,(-2.2413, 2.0944, 6.4729)
75686649800,75.729160,Standing_Whitemale40,(-2.2414, 2.0943, 6.4730)
75700638600,75.743140,Standing_Whitemale40,(-2.2411, 2.0942, 6.4730)
75714312100,75.757100,Standing_Whitemale40,(-2.2411, 2.0939, 6.4730)
75728509300,75.771000,Standing_Whitemale40,(-2.2411, 2.0935, 6.4731)
75742330700,75.784830,Standing_Whitemale40,(-2.2408, 2.0932, 6.4733)
75756117300,75.798930,Standing_Whitemale40,(-2.2408, 2.0929, 6.4735)
75770190000,75.812650,Standing_Whitemale40,(-2.2408, 2.0928, 6.4737)
75784596200,75.827050,Standing_Whitemale40,(-2.2406, 2.0929, 6.4741)
75798599500,75.841090,Standing_Whitemale40,(-2.2408, 2.0931, 6.4742)
75811888300,75.854540,Standing_Whitemale40,(-2.2409, 2.0932, 6.4746)
75825697500,75.867860,Standing_Whitemale40,(-2.2407, 2.0931, 6.4751)
75839456100,75.881900,Standing_Whitemale40,(-2.2407, 2.0930, 6.4755)
75853415300,75.895850,Standing_Whitemale40,(-2.2409, 2.0933, 6.4758)
75868309300,75.910540,Standing_Whitemale40,(-2.2407, 2.0935, 6.4760)
75881780100,75.924230,Standing_Whitemale40,(-2.2410, 2.0939, 6.4762)
75895016400,75.937800,Standing_Whitemale40,(-2.2412, 2.0942, 6.4760)
75909625600,75.952130,Standing_Whitemale40,(-2.2411, 2.0944, 6.4760)
75923048100,75.965540,Standing_Whitemale40,(-2.2413, 2.0948, 6.4757)
75937781700,75.980290,Standing_Whitemale40,(-2.2413, 2.0951, 6.4757)
75950173600,75.992930,Standing_Whitemale40,(-2.2416, 2.0956, 6.4752)
75964991700,76.007220,Standing_Whitemale40,(-2.2417, 2.0956, 6.4747)
75978968100,76.021220,Standing_Whitemale40,(-2.2415, 2.0956, 6.4743)
75992318600,76.035050,Standing_Whitemale40,(-2.2416, 2.0955, 6.4738)
76006831100,76.049350,Standing_Whitemale40,(-2.2416, 2.0952, 6.4731)
76020588800,76.062980,Standing_Whitemale40,(-2.2414, 2.0950, 6.4725)
76033623700,76.076450,Standing_Whitemale40,(-2.2414, 2.0945, 6.4721)
76048212700,76.090690,Standing_Whitemale40,(-2.2414, 2.0942, 6.4715)
76062199300,76.104600,Standing_Whitemale40,(-2.2408, 2.0930, 6.4710)
76075197500,76.118020,Standing_Whitemale40,(-2.2408, 2.0924, 6.4706)
76089812300,76.132340,Standing_Whitemale40,(-2.2405, 2.0912, 6.4700)
76103255800,76.145770,Standing_Whitemale40,(-2.2400, 2.0901, 6.4697)
76117644500,76.160120,Standing_Whitemale40,(-2.2397, 2.0889, 6.4693)
76131099300,76.173930,Standing_Whitemale40,(-2.2394, 2.0876, 6.4692)
76144949700,76.187420,Standing_Whitemale40,(-2.2388, 2.0864, 6.4690)
76159052100,76.201520,Standing_Whitemale40,(-2.2386, 2.0854, 6.4688)
76172421000,76.215190,Standing_Whitemale40,(-2.2385, 2.0846, 6.4685)
76190371000,76.232760,Standing_Whitemale40,(-2.2380, 2.0838, 6.4686)
76205252800,76.247660,Standing_Whitemale40,(-2.2381, 2.0837, 6.4685)
76231626700,76.273870,Standing_Whitemale40,(-2.2383, 2.0845, 6.4685)
76247573900,76.289580,Standing_Whitemale40,(-2.2385, 2.0845, 6.4684)
76272900800,76.315090,Standing_Whitemale40,(-2.2386, 2.0856, 6.4683)
76288740700,76.331000,Standing_Whitemale40,(-2.2392, 2.0869, 6.4682)
76314599100,76.356580,Standing_Whitemale40,(-2.2394, 2.0881, 6.4684)
76330242700,76.372400,Standing_Whitemale40,(-2.2402, 2.0896, 6.4682)
76367764800,76.409650,Standing_Whitemale40,(-2.2400, 2.0899, 6.4679)
76382966400,76.425310,Standing_Whitemale40,(-2.2406, 2.0907, 6.4681)
76394254100,76.437080,Standing_Whitemale40,(-2.2410, 2.0913, 6.4682)
76408665700,76.450990,Standing_Whitemale40,(-2.2404, 2.0912, 6.4685)
76422871200,76.465350,Standing_Whitemale40,(-2.2407, 2.0914, 6.4684)
76436014700,76.478840,Standing_Whitemale40,(-2.2409, 2.0916, 6.4685)
76450109100,76.492540,Standing_Whitemale40,(-2.2407, 2.0920, 6.4685)
76464148200,76.506660,Standing_Whitemale40,(-2.2408, 2.0920, 6.4687)
76478165400,76.520640,Standing_Whitemale40,(-2.2406, 2.0920, 6.4688)
76492622800,76.535140,Standing_Whitemale40,(-2.2408, 2.0918, 6.4690)
76505681900,76.548100,Standing_Whitemale40,(-2.2409, 2.0915, 6.4692)
76519840100,76.562410,Standing_Whitemale40,(-2.2403, 2.0912, 6.4693)
76533237300,76.576000,Standing_Whitemale40,(-2.2404, 2.0906, 6.4694)
76547518000,76.589950,Standing_Whitemale40,(-2.2404, 2.0897, 6.4694)
76561599000,76.604040,Standing_Whitemale40,(-2.2394, 2.0884, 6.4695)
76576268800,76.619000,Standing_Whitemale40,(-2.2393, 2.0873, 6.4693)
76589773300,76.632300,Standing_Whitemale40,(-2.2389, 2.0862, 6.4693)
76603255300,76.645740,Standing_Whitemale40,(-2.2386, 2.0860, 6.4694)
76618127900,76.660410,Standing_Whitemale40,(-2.2386, 2.0860, 6.4694)
76631184500,76.674000,Standing_Whitemale40,(-2.2387, 2.0864, 6.4695)
76645286100,76.687750,Standing_Whitemale40,(-2.2387, 2.0863, 6.4693)
76659065300,76.701590,Standing_Whitemale40,(-2.2389, 2.0869, 6.4693)
76673128000,76.715520,Standing_Whitemale40,(-2.2391, 2.0874, 6.4693)
76687836000,76.730280,Standing_Whitemale40,(-2.2392, 2.0878, 6.4693)
76701542900,76.743920,Standing_Whitemale40,(-2.2394, 2.0885, 6.4692)
76715288500,76.758130,Standing_Whitemale40,(-2.2396, 2.0891, 6.4689)
76728615300,76.771060,Standing_Whitemale40,(-2.2398, 2.0898, 6.4688)
76742025500,76.784470,Standing_Whitemale40,(-2.2400, 2.0902, 6.4687)
76756189600,76.798970,Standing_Whitemale40,(-2.2401, 2.0905, 6.4685)
76770604400,76.812970,Standing_Whitemale40,(-2.2402, 2.0909, 6.4682)
76783703900,76.826080,Standing_Whitemale40,(-2.2404, 2.0912, 6.4680)
76797760500,76.840290,Standing_Whitemale40,(-2.2405, 2.0915, 6.4680)
76811019800,76.853750,Standing_Whitemale40,(-2.2406, 2.0917, 6.4677)
76825263900,76.867820,Standing_Whitemale40,(-2.2407, 2.0922, 6.4675)
76839325100,76.881890,Standing_Whitemale40,(-2.2408, 2.0924, 6.4674)
76853190300,76.895910,Standing_Whitemale40,(-2.2409, 2.0927, 6.4672)
76867130500,76.909540,Standing_Whitemale40,(-2.2410, 2.0929, 6.4670)
