Timestamp(ns),GameTime,ObjectName,HitPosition
190077143400,189.511300,Standing_Whitemale40,(-2.2214, 2.0167, 6.5595)
190090194800,189.524400,Standing_Whitemale40,(-2.2213, 2.0165, 6.5596)
190102259000,189.536900,Standing_Whitemale40,(-2.2213, 2.0162, 6.5594)
190116660800,189.550900,Standing_Whitemale40,(-2.2212, 2.0160, 6.5594)
190130910400,189.565200,Standing_Whitemale40,(-2.2212, 2.0158, 6.5593)
190144584400,189.579300,Standing_Whitemale40,(-2.2212, 2.0158, 6.5591)
190158528200,189.592800,Standing_Whitemale40,(-2.2212, 2.0158, 6.5589)
190173010400,189.607300,Standing_Whitemale40,(-2.2212, 2.0158, 6.5589)
190185426600,189.619900,Standing_Whitemale40,(-2.2212, 2.0159, 6.5589)
190200114000,189.634300,Standing_Whitemale40,(-2.2213, 2.0164, 6.5589)
190214065100,189.648400,Standing_Whitemale40,(-2.2214, 2.0169, 6.5588)
190228840600,189.663000,Standing_Whitemale40,(-2.2214, 2.0172, 6.5588)
190241559400,189.676200,Standing_Whitemale40,(-2.2215, 2.0174, 6.5589)
190256489800,189.690800,Standing_Whitemale40,(-2.2214, 2.0171, 6.5589)
190269503200,189.703800,Standing_Whitemale40,(-2.2213, 2.0165, 6.5590)
190283516800,189.718000,Standing_Whitemale40,(-2.2212, 2.0160, 6.5588)
190297389600,189.731500,Standing_Whitemale40,(-2.2212, 2.0158, 6.5587)
190311033900,189.745300,Standing_Whitemale40,(-2.2212, 2.0160, 6.5586)
190325793500,189.760000,Standing_Whitemale40,(-2.2212, 2.0162, 6.5585)
190339757100,189.773900,Standing_Whitemale40,(-2.2212, 2.0161, 6.5584)
190353415200,189.787500,Standing_Whitemale40,(-2.2211, 2.0158, 6.5580)
190367008000,189.801300,Standing_Whitemale40,(-2.2211, 2.0155, 6.5577)
190380745400,189.815300,Standing_Whitemale40,(-2.2209, 2.0151, 6.5569)
190394716600,189.828900,Standing_Whitemale40,(-2.2208, 2.0145, 6.5566)
190408340400,189.842600,Standing_Whitemale40,(-2.2207, 2.0142, 6.5562)
190421847800,189.856400,Standing_Whitemale40,(-2.2208, 2.0143, 6.5561)
190436196400,189.870500,Standing_Whitemale40,(-2.2208, 2.0144, 6.5556)
190449787800,189.884100,Standing_Whitemale40,(-2.2207, 2.0141, 6.5553)
190463471800,189.898100,Standing_Whitemale40,(-2.2206, 2.0136, 6.5551)
190478336300,189.912700,Standing_Whitemale40,(-2.2204, 2.0126, 6.5551)
190491866600,189.926100,Standing_Whitemale40,(-2.2203, 2.0116, 6.5554)
190505443100,189.939900,Standing_Whitemale40,(-2.2200, 2.0102, 6.5557)
190519424400,189.953700,Standing_Whitemale40,(-2.2198, 2.0088, 6.5561)
190533524400,189.967800,Standing_Whitemale40,(-2.2197, 2.0078, 6.5565)
190547342600,189.981600,Standing_Whitemale40,(-2.2197, 2.0078, 6.5569)
190560979500,189.995600,Standing_Whitemale40,(-2.2199, 2.0086, 6.5572)
190575161500,190.009400,Standing_Whitemale40,(-2.2201, 2.0101, 6.5576)
190589604800,190.023900,Standing_Whitemale40,(-2.2203, 2.0110, 6.5576)
190601997000,190.036700,Standing_Whitemale40,(-2.2203, 2.0113, 6.5576)
190616865500,190.051200,Standing_Whitemale40,(-2.2204, 2.0118, 6.5573)
190631093200,190.065100,Standing_Whitemale40,(-2.2204, 2.0121, 6.5569)
190644060800,190.078700,Standing_Whitemale40,(-2.2204, 2.0121, 6.5566)
190658286400,190.092500,Standing_Whitemale40,(-2.2204, 2.0124, 6.5563)
190672588200,190.106900,Standing_Whitemale40,(-2.2205, 2.0125, 6.5561)
190685764800,190.120000,Standing_Whitemale40,(-2.2205, 2.0125, 6.5560)
190700315500,190.135000,Standing_Whitemale40,(-2.2204, 2.0125, 6.5562)
190713894000,190.148100,Standing_Whitemale40,(-2.2204, 2.0121, 6.5564)
190728678000,190.162800,Standing_Whitemale40,(-2.2204, 2.0118, 6.5566)
190741363900,190.175900,Standing_Whitemale40,(-2.2203, 2.0115, 6.5569)
190755494200,190.189800,Standing_Whitemale40,(-2.2203, 2.0114, 6.5570)
190769935600,190.204300,Standing_Whitemale40,(-2.2204, 2.0116, 6.5573)
190783667600,190.218200,Standing_Whitemale40,(-2.2204, 2.0118, 6.5575)
190797178200,190.231400,Standing_Whitemale40,(-2.2204, 2.0119, 6.5577)
190812571200,190.246600,Standing_Whitemale40,(-2.2205, 2.0121, 6.5577)
190824461800,190.259100,Standing_Whitemale40,(-2.2205, 2.0124, 6.5577)
190838705900,190.273000,Standing_Whitemale40,(-2.2206, 2.0127, 6.5577)
190852817100,190.287000,Standing_Whitemale40,(-2.2207, 2.0132, 6.5576)
190867365800,190.301500,Standing_Whitemale40,(-2.2207, 2.0138, 6.5575)
190881291100,190.315700,Standing_Whitemale40,(-2.2208, 2.0144, 6.5572)
190895088000,190.329300,Standing_Whitemale40,(-2.2209, 2.0150, 6.5570)
190908614800,190.342800,Standing_Whitemale40,(-2.2211, 2.0159, 6.5568)
190922894000,190.357500,Standing_Whitemale40,(-2.2212, 2.0167, 6.5567)
190936464800,190.370700,Standing_Whitemale40,(-2.2214, 2.0176, 6.5562)
190950199800,190.384300,Standing_Whitemale40,(-2.2214, 2.0181, 6.5559)
190963808200,190.398400,Standing_Whitemale40,(-2.2215, 2.0183, 6.5556)
190977577500,190.411800,Standing_Whitemale40,(-2.2214, 2.0182, 6.5553)
190992403600,190.426700,Standing_Whitemale40,(-2.2214, 2.0183, 6.5551)
191005239200,190.439800,Standing_Whitemale40,(-2.2214, 2.0181, 6.5552)
191019284200,190.453500,Standing_Whitemale40,(-2.2213, 2.0177, 6.5551)
191034526600,190.468700,Standing_Whitemale40,(-2.2212, 2.0169, 6.5551)
191048490800,190.482700,Standing_Whitemale40,(-2.2211, 2.0161, 6.5554)
191060927600,190.495400,Standing_Whitemale40,(-2.2210, 2.0156, 6.5557)
191075460800,190.509700,Standing_Whitemale40,(-2.2209, 2.0150, 6.5563)
191088993800,190.523300,Standing_Whitemale40,(-2.2209, 2.0148, 6.5566)
191102175400,190.536800,Standing_Whitemale40,(-2.2209, 2.0147, 6.5570)
191116997400,190.551200,Standing_Whitemale40,(-2.2209, 2.0148, 6.5572)
191131247200,190.565500,Standing_Whitemale40,(-2.2209, 2.0147, 6.5574)
191144216000,190.578900,Standing_Whitemale40,(-2.2209, 2.0147, 6.5574)
191159260400,190.593400,Standing_Whitemale40,(-2.2209, 2.0145, 6.5572)
191172649600,190.606900,Standing_Whitemale40,(-2.2208, 2.0145, 6.5570)
191185915200,190.620200,Standing_Whitemale40,(-2.2209, 2.0148, 6.5565)
191199748300,190.634300,Standing_Whitemale40,(-2.2209, 2.0151, 6.5563)
191214352000,190.648600,Standing_Whitemale40,(-2.2210, 2.0156, 6.5559)
191227411600,190.661700,Standing_Whitemale40,(-2.2210, 2.0159, 6.5556)
191241126700,190.675800,Standing_Whitemale40,(-2.2210, 2.0159, 6.5553)
191255774800,190.690000,Standing_Whitemale40,(-2.2210, 2.0157, 6.5552)
191269268800,190.703500,Standing_Whitemale40,(-2.2209, 2.0156, 6.5551)
191282800600,190.717400,Standing_Whitemale40,(-2.2209, 2.0153, 6.5551)
191297139500,190.731400,Standing_Whitemale40,(-2.2209, 2.0154, 6.5553)
191311344800,190.745700,Standing_Whitemale40,(-2.2210, 2.0156, 6.5555)
191324622300,190.759200,Standing_Whitemale40,(-2.2210, 2.0157, 6.5556)
191338691200,190.773000,Standing_Whitemale40,(-2.2210, 2.0155, 6.5556)
191352763800,190.787000,Standing_Whitemale40,(-2.2209, 2.0154, 6.5555)
191367187600,190.801300,Standing_Whitemale40,(-2.2209, 2.0153, 6.5552)
191380652300,190.815200,Standing_Whitemale40,(-2.2209, 2.0154, 6.5549)
191394539800,190.828800,Standing_Whitemale40,(-2.2209, 2.0154, 6.5548)
191408127600,190.842400,Standing_Whitemale40,(-2.2208, 2.0151, 6.5546)
191421803900,190.856400,Standing_Whitemale40,(-2.2208, 2.0148, 6.5542)
191436103800,190.870400,Standing_Whitemale40,(-2.2207, 2.0142, 6.5540)
191450402800,190.884700,Standing_Whitemale40,(-2.2206, 2.0141, 6.5539)
191463450400,190.898100,Standing_Whitemale40,(-2.2207, 2.0143, 6.5541)
191477945800,190.912300,Standing_Whitemale40,(-2.2208, 2.0147, 6.5545)
191491791200,190.926000,Standing_Whitemale40,(-2.2208, 2.0147, 6.5548)
191505114300,190.939700,Standing_Whitemale40,(-2.2207, 2.0145, 6.5551)
191519582400,190.953800,Standing_Whitemale40,(-2.2207, 2.0139, 6.5553)
191533785500,190.968000,Standing_Whitemale40,(-2.2206, 2.0135, 6.5551)
191547040400,190.981300,Standing_Whitemale40,(-2.2205, 2.0130, 6.5548)
191560858800,190.995400,Standing_Whitemale40,(-2.2204, 2.0125, 6.5545)
191574870000,191.009200,Standing_Whitemale40,(-2.2204, 2.0125, 6.5543)
191589199200,191.023600,Standing_Whitemale40,(-2.2205, 2.0130, 6.5542)
191603092000,191.037600,Standing_Whitemale40,(-2.2206, 2.0138, 6.5546)
191616953000,191.051200,Standing_Whitemale40,(-2.2207, 2.0145, 6.5547)
191630948400,191.065200,Standing_Whitemale40,(-2.2207, 2.0143, 6.5548)
191643759900,191.078400,Standing_Whitemale40,(-2.2207, 2.0140, 6.5549)
191658247200,191.092500,Standing_Whitemale40,(-2.2206, 2.0138, 6.5551)
191672152200,191.106400,Standing_Whitemale40,(-2.2206, 2.0134, 6.5554)
191685812200,191.120000,Standing_Whitemale40,(-2.2206, 2.0137, 6.5555)
191699816200,191.134500,Standing_Whitemale40,(-2.2207, 2.0142, 6.5553)
191713739200,191.148000,Standing_Whitemale40,(-2.2207, 2.0144, 6.5554)
191727862400,191.162100,Standing_Whitemale40,(-2.2208, 2.0148, 6.5551)
191740937000,191.175500,Standing_Whitemale40,(-2.2208, 2.0149, 6.5549)
191755231200,191.189500,Standing_Whitemale40,(-2.2208, 2.0149, 6.5548)
191769373800,191.203600,Standing_Whitemale40,(-2.2209, 2.0153, 6.5546)
191782953600,191.217500,Standing_Whitemale40,(-2.2210, 2.0159, 6.5551)
191797071400,191.231400,Standing_Whitemale40,(-2.2212, 2.0167, 6.5556)
191811561600,191.245800,Standing_Whitemale40,(-2.2213, 2.0170, 6.5563)
191824629200,191.259200,Standing_Whitemale40,(-2.2213, 2.0169, 6.5568)
191838831900,191.273100,Standing_Whitemale40,(-2.2212, 2.0164, 6.5571)
191853369000,191.287600,Standing_Whitemale40,(-2.2211, 2.0159, 6.5572)
191866860300,191.301100,Standing_Whitemale40,(-2.2211, 2.0156, 6.5573)
191880601200,191.314900,Standing_Whitemale40,(-2.2211, 2.0157, 6.5573)
191895074000,191.329300,Standing_Whitemale40,(-2.2211, 2.0160, 6.5571)
191908416200,191.342700,Standing_Whitemale40,(-2.2211, 2.0161, 6.5567)
191922059600,191.356700,Standing_Whitemale40,(-2.2211, 2.0160, 6.5562)
191935929200,191.370200,Standing_Whitemale40,(-2.2210, 2.0158, 6.5559)
191950502300,191.384700,Standing_Whitemale40,(-2.2208, 2.0150, 6.5554)
191963819900,191.398400,Standing_Whitemale40,(-2.2208, 2.0145, 6.5554)
191978448800,191.412600,Standing_Whitemale40,(-2.2207, 2.0142, 6.5554)
191991658400,191.425900,Standing_Whitemale40,(-2.2207, 2.0141, 6.5556)
192005908700,191.440100,Standing_Whitemale40,(-2.2206, 2.0136, 6.5560)
192019217200,191.453800,Standing_Whitemale40,(-2.2206, 2.0132, 6.5563)
192033466700,191.467700,Standing_Whitemale40,(-2.2206, 2.0131, 6.5566)
192047054400,191.481300,Standing_Whitemale40,(-2.2207, 2.0135, 6.5568)
192060742800,191.495300,Standing_Whitemale40,(-2.2207, 2.0136, 6.5572)
192075248300,191.509200,Standing_Whitemale40,(-2.2208, 2.0139, 6.5574)
192089696200,191.524000,Standing_Whitemale40,(-2.2208, 2.0138, 6.5578)
192102681600,191.537200,Standing_Whitemale40,(-2.2208, 2.0140, 6.5579)
192116871600,191.551100,Standing_Whitemale40,(-2.2208, 2.0142, 6.5578)
192131079600,191.565000,Standing_Whitemale40,(-2.2209, 2.0147, 6.5578)
192144177500,191.578800,Standing_Whitemale40,(-2.2210, 2.0149, 6.5580)
192157923100,191.592200,Standing_Whitemale40,(-2.2209, 2.0146, 6.5583)
192172042000,191.606300,Standing_Whitemale40,(-2.2209, 2.0145, 6.5583)
192186367200,191.620600,Standing_Whitemale40,(-2.2209, 2.0145, 6.5586)
192200640400,191.635200,Standing_Whitemale40,(-2.2209, 2.0144, 6.5588)
192213737000,191.648000,Standing_Whitemale40,(-2.2209, 2.0143, 6.5589)
192227172400,191.661300,Standing_Whitemale40,(-2.2209, 2.0141, 6.5589)
192240941200,191.675400,Standing_Whitemale40,(-2.2208, 2.0135, 6.5589)
192255685800,191.690000,Standing_Whitemale40,(-2.2206, 2.0128, 6.5588)
192269151900,191.703400,Standing_Whitemale40,(-2.2205, 2.0119, 6.5587)
192282592400,191.717100,Standing_Whitemale40,(-2.2204, 2.0115, 6.5586)
192296868300,191.731200,Standing_Whitemale40,(-2.2204, 2.0117, 6.5584)
192312007600,191.746300,Standing_Whitemale40,(-2.2205, 2.0120, 6.5582)
192324564000,191.759100,Standing_Whitemale40,(-2.2205, 2.0124, 6.5581)
192338507200,191.772700,Standing_Whitemale40,(-2.2206, 2.0125, 6.5580)
192352867900,191.787100,Standing_Whitemale40,(-2.2206, 2.0126, 6.5578)
192367005600,191.801200,Standing_Whitemale40,(-2.2206, 2.0130, 6.5578)
192379914400,191.814500,Standing_Whitemale40,(-2.2207, 2.0132, 6.5579)
192394305200,191.828600,Standing_Whitemale40,(-2.2207, 2.0134, 6.5581)
192408291600,191.842600,Standing_Whitemale40,(-2.2208, 2.0136, 6.5586)
192421965200,191.856300,Standing_Whitemale40,(-2.2208, 2.0137, 6.5589)
192435830600,191.870100,Standing_Whitemale40,(-2.2208, 2.0137, 6.5594)
192449748800,191.884000,Standing_Whitemale40,(-2.2208, 2.0134, 6.5598)
192463494000,191.898100,Standing_Whitemale40,(-2.2208, 2.0133, 6.5602)
192477718200,191.912000,Standing_Whitemale40,(-2.2209, 2.0139, 6.5606)
192491490800,191.925800,Standing_Whitemale40,(-2.2211, 2.0145, 6.5610)
192504833100,191.939400,Standing_Whitemale40,(-2.2212, 2.0151, 6.5612)
192519439600,191.953700,Standing_Whitemale40,(-2.2212, 2.0151, 6.5612)
192533226800,191.967500,Standing_Whitemale40,(-2.2212, 2.0154, 6.5610)
192547101800,191.981300,Standing_Whitemale40,(-2.2213, 2.0158, 6.5608)
192560876800,191.995400,Standing_Whitemale40,(-2.2214, 2.0166, 6.5605)
192574999200,192.009300,Standing_Whitemale40,(-2.2215, 2.0170, 6.5603)
192589374800,192.023700,Standing_Whitemale40,(-2.2215, 2.0175, 6.5598)
192602178200,192.036700,Standing_Whitemale40,(-2.2216, 2.0180, 6.5597)
192617162000,192.051400,Standing_Whitemale40,(-2.2217, 2.0185, 6.5595)
192630955600,192.065200,Standing_Whitemale40,(-2.2217, 2.0188, 6.5593)
192644263600,192.078800,Standing_Whitemale40,(-2.2217, 2.0187, 6.5593)
192658424000,192.092400,Standing_Whitemale40,(-2.2217, 2.0188, 6.5592)
192672252400,192.106500,Standing_Whitemale40,(-2.2217, 2.0187, 6.5592)
192686591900,192.120800,Standing_Whitemale40,(-2.2217, 2.0185, 6.5593)
192700097200,192.134700,Standing_Whitemale40,(-2.2217, 2.0185, 6.5593)
192713829200,192.148000,Standing_Whitemale40,(-2.2217, 2.0186, 6.5592)
192727509400,192.161800,Standing_Whitemale40,(-2.2217, 2.0185, 6.5591)
192741161200,192.175700,Standing_Whitemale40,(-2.2215, 2.0177, 6.5590)
192756391200,192.190600,Standing_Whitemale40,(-2.2213, 2.0167, 6.5590)
192769597400,192.203800,Standing_Whitemale40,(-2.2212, 2.0161, 6.5591)
192783067600,192.217700,Standing_Whitemale40,(-2.2212, 2.0160, 6.5592)
192797252400,192.231400,Standing_Whitemale40,(-2.2212, 2.0158, 6.5598)
192811944000,192.246200,Standing_Whitemale40,(-2.2212, 2.0157, 6.5601)
192824879200,192.259300,Standing_Whitemale40,(-2.2211, 2.0147, 6.5607)
192838817400,192.273100,Standing_Whitemale40,(-2.2209, 2.0137, 6.5612)
192852484800,192.286700,Standing_Whitemale40,(-2.2208, 2.0126, 6.5616)
192866805600,192.300900,Standing_Whitemale40,(-2.2207, 2.0119, 6.5618)
192879542400,192.314100,Standing_Whitemale40,(-2.2206, 2.0115, 6.5618)
192894341200,192.328600,Standing_Whitemale40,(-2.2205, 2.0113, 6.5617)
192908140700,192.342400,Standing_Whitemale40,(-2.2205, 2.0112, 6.5612)
192921531400,192.356200,Standing_Whitemale40,(-2.2204, 2.0108, 6.5611)
192935460400,192.369600,Standing_Whitemale40,(-2.2204, 2.0108, 6.5603)
192949595200,192.383900,Standing_Whitemale40,(-2.2204, 2.0108, 6.5598)
192963642800,192.398200,Standing_Whitemale40,(-2.2204, 2.0113, 6.5596)
192977801200,192.411900,Standing_Whitemale40,(-2.2204, 2.0112, 6.5594)
192992680600,192.426600,Standing_Whitemale40,(-2.2204, 2.0113, 6.5595)
193006913100,192.440800,Standing_Whitemale40,(-2.2204, 2.0113, 6.5598)
193019243800,192.453800,Standing_Whitemale40,(-2.2205, 2.0115, 6.5601)
193033445500,192.467700,Standing_Whitemale40,(-2.2205, 2.0115, 6.5606)
193047077100,192.481200,Standing_Whitemale40,(-2.2205, 2.0114, 6.5612)
193060258400,192.494800,Standing_Whitemale40,(-2.2205, 2.0109, 6.5619)
193074416800,192.508700,Standing_Whitemale40,(-2.2205, 2.0108, 6.5622)
193088414400,192.522700,Standing_Whitemale40,(-2.2206, 2.0114, 6.5623)
193101887500,192.536500,Standing_Whitemale40,(-2.2207, 2.0120, 6.5621)
193116381600,192.550600,Standing_Whitemale40,(-2.2207, 2.0124, 6.5614)
193130563800,192.564800,Standing_Whitemale40,(-2.2206, 2.0122, 6.5606)
193144392200,192.579000,Standing_Whitemale40,(-2.2205, 2.0116, 6.5595)
193158001600,192.592300,Standing_Whitemale40,(-2.2203, 2.0107, 6.5589)
193172269400,192.606500,Standing_Whitemale40,(-2.2200, 2.0087, 6.5591)
193185253200,192.619800,Standing_Whitemale40,(-2.2197, 2.0073, 6.5590)
193199865500,192.634100,Standing_Whitemale40,(-2.2196, 2.0063, 6.5590)
193213466700,192.647700,Standing_Whitemale40,(-2.2196, 2.0065, 6.5592)
193227522800,192.661800,Standing_Whitemale40,(-2.2196, 2.0067, 6.5591)
193241046000,192.675700,Standing_Whitemale40,(-2.2198, 2.0076, 6.5592)
193255759200,192.690000,Standing_Whitemale40,(-2.2198, 2.0077, 6.5593)
193269244200,192.703600,Standing_Whitemale40,(-2.2199, 2.0082, 6.5594)
193282787200,192.717400,Standing_Whitemale40,(-2.2200, 2.0085, 6.5595)
193297009200,192.731300,Standing_Whitemale40,(-2.2201, 2.0092, 6.5596)
193311684300,192.745700,Standing_Whitemale40,(-2.2201, 2.0096, 6.5595)
193324231900,192.758800,Standing_Whitemale40,(-2.2202, 2.0098, 6.5593)
193338263200,192.772500,Standing_Whitemale40,(-2.2202, 2.0103, 6.5590)
193352234000,192.786500,Standing_Whitemale40,(-2.2204, 2.0112, 6.5586)
193367385500,192.801600,Standing_Whitemale40,(-2.2205, 2.0120, 6.5580)
193379928000,192.814600,Standing_Whitemale40,(-2.2204, 2.0119, 6.5570)
193395278000,192.829300,Standing_Whitemale40,(-2.2203, 2.0114, 6.5562)
193408127200,192.842400,Standing_Whitemale40,(-2.2201, 2.0104, 6.5554)
193421651900,192.856200,Standing_Whitemale40,(-2.2199, 2.0098, 6.5547)
193435729200,192.870000,Standing_Whitemale40,(-2.2198, 2.0089, 6.5549)
193449668000,192.883900,Standing_Whitemale40,(-2.2198, 2.0090, 6.5553)
193463107400,192.897800,Standing_Whitemale40,(-2.2199, 2.0093, 6.5556)
193477997600,192.912200,Standing_Whitemale40,(-2.2199, 2.0093, 6.5556)
193491917600,192.926100,Standing_Whitemale40,(-2.2199, 2.0093, 6.5555)
193506094000,192.940300,Standing_Whitemale40,(-2.2200, 2.0096, 6.5560)
193518846000,192.953500,Standing_Whitemale40,(-2.2201, 2.0107, 6.5561)
193534395000,192.968400,Standing_Whitemale40,(-2.2204, 2.0122, 6.5559)
193547421200,192.981500,Standing_Whitemale40,(-2.2205, 2.0132, 6.5553)
193560553200,192.995100,Standing_Whitemale40,(-2.2205, 2.0131, 6.5544)
193574946200,193.009200,Standing_Whitemale40,(-2.2204, 2.0129, 6.5540)
193589704700,193.023900,Standing_Whitemale40,(-2.2203, 2.0123, 6.5533)
193602844000,193.037300,Standing_Whitemale40,(-2.2202, 2.0119, 6.5530)
193616274800,193.050500,Standing_Whitemale40,(-2.2202, 2.0118, 6.5528)
193630452700,193.064700,Standing_Whitemale40,(-2.2200, 2.0107, 6.5534)
193645154600,193.079500,Standing_Whitemale40,(-2.2199, 2.0100, 6.5539)
193659710700,193.093800,Standing_Whitemale40,(-2.2198, 2.0088, 6.5548)
193673254400,193.107500,Standing_Whitemale40,(-2.2197, 2.0084, 6.5554)
193685079200,193.119600,Standing_Whitemale40,(-2.2197, 2.0082, 6.5562)
193699562200,193.133900,Standing_Whitemale40,(-2.2199, 2.0088, 6.5572)
193713348400,193.147400,Standing_Whitemale40,(-2.2201, 2.0096, 6.5584)
193727147100,193.161400,Standing_Whitemale40,(-2.2202, 2.0101, 6.5596)
193740965200,193.175600,Standing_Whitemale40,(-2.2203, 2.0104, 6.5604)
193755245900,193.189500,Standing_Whitemale40,(-2.2204, 2.0104, 6.5612)
193769002300,193.203300,Standing_Whitemale40,(-2.2204, 2.0107, 6.5617)
193782392700,193.216900,Standing_Whitemale40,(-2.2205, 2.0109, 6.5622)
193797381500,193.231600,Standing_Whitemale40,(-2.2205, 2.0110, 6.5626)
193810885600,193.245100,Standing_Whitemale40,(-2.2205, 2.0109, 6.5630)
193824244300,193.258900,Standing_Whitemale40,(-2.2206, 2.0109, 6.5634)
193838290000,193.272600,Standing_Whitemale40,(-2.2206, 2.0112, 6.5638)
193853243200,193.287400,Standing_Whitemale40,(-2.2207, 2.0113, 6.5643)
193866639900,193.300800,Standing_Whitemale40,(-2.2208, 2.0114, 6.5651)
193880189000,193.314700,Standing_Whitemale40,(-2.2209, 2.0118, 6.5658)
193894179200,193.328300,Standing_Whitemale40,(-2.2210, 2.0121, 6.5672)
193907874600,193.342200,Standing_Whitemale40,(-2.2211, 2.0121, 6.5684)
193921757400,193.356400,Standing_Whitemale40,(-2.2213, 2.0126, 6.5695)
193936197200,193.370400,Standing_Whitemale40,(-2.2214, 2.0128, 6.5702)
193949700700,193.383900,Standing_Whitemale40,(-2.2215, 2.0130, 6.5709)
193963069000,193.397600,Standing_Whitemale40,(-2.2213, 2.0122, 6.5715)
193977507200,193.411700,Standing_Whitemale40,(-2.2213, 2.0120, 6.5714)
193991488800,193.425700,Standing_Whitemale40,(-2.2212, 2.0120, 6.5707)
194004709800,193.439400,Standing_Whitemale40,(-2.2212, 2.0118, 6.5704)
194019396400,193.453400,Standing_Whitemale40,(-2.2211, 2.0115, 6.5698)
