Timestamp,GameTime,ObjectName,HitPosition
71269132400,71.314870,Ceiling (377),(-7.3657, 3.3920, 6.2994)
71283961400,71.329150,Ceiling (377),(-7.4154, 3.3920, 6.2938)
71296758900,71.341960,Ceiling (377),(-7.4430, 3.3920, 6.2899)
71310824000,71.356530,Ceiling (377),(-7.4632, 3.3920, 6.2895)
71325208800,71.370540,Ceiling (377),(-7.4803, 3.3920, 6.2897)
71339523900,71.384420,Ceiling (377),(-7.4960, 3.3920, 6.2907)
71352167300,71.397940,Ceiling (377),(-7.5059, 3.3920, 6.2928)
71367757000,71.413050,Ceiling (377),(-7.5218, 3.3920, 6.2973)
71382365100,71.427530,Ceiling (377),(-7.5311, 3.3920, 6.2998)
71395749400,71.440920,Ceiling (377),(-7.5419, 3.3920, 6.3031)
71408753600,71.454680,Ceiling (377),(-7.5606, 3.3920, 6.3036)
71423265100,71.468610,Ceiling (377),(-7.5676, 3.3920, 6.3042)
71437628700,71.482850,Ceiling (377),(-7.5972, 3.3920, 6.3027)
71450555300,71.496480,Ceiling (377),(-7.6127, 3.3920, 6.3006)
71464877700,71.510420,Ceiling (377),(-7.6409, 3.3920, 6.2964)
71480091600,71.525340,Ceiling (377),(-7.6625, 3.3920, 6.2927)
71504801800,71.550440,Ceiling (377),(-7.6856, 3.3920, 6.2862)
71519477900,71.564310,Ceiling (377),(-7.7216, 3.3920, 6.2819)
71532214300,71.577910,Ceiling (377),(-7.7201, 3.3920, 6.2759)
71546448800,71.591960,Ceiling (377),(-7.7150, 3.3920, 6.2733)
71561685300,71.607250,Ceiling (377),(-7.7143, 3.3920, 6.2709)
71574527000,71.620120,Ceiling (377),(-7.7033, 3.3920, 6.2669)
71587885400,71.633880,Ceiling (377),(-7.6855, 3.3920, 6.2669)
71603202000,71.648800,Ceiling (377),(-7.6668, 3.3920, 6.2652)
71616804500,71.662140,Ceiling (377),(-7.6430, 3.3920, 6.2662)
71630075700,71.675960,Ceiling (377),(-7.6094, 3.3920, 6.2673)
71644905500,71.690250,Ceiling (377),(-7.6023, 3.3920, 6.2686)
71657837400,71.703320,Ceiling (377),(-7.5844, 3.3920, 6.2687)
71671766500,71.717700,Ceiling (377),(-7.5760, 3.3920, 6.2707)
71685415300,71.731120,Ceiling (377),(-7.5574, 3.3920, 6.2710)
71699490700,71.745070,Ceiling (377),(-7.5438, 3.3920, 6.2735)
71712675000,71.758640,Ceiling (377),(-7.5467, 3.3920, 6.2754)
71727930100,71.773510,Ceiling (377),(-7.5402, 3.3920, 6.2746)
71741716600,71.787350,Ceiling (377),(-7.5444, 3.3920, 6.2747)
71755383600,71.800900,Ceiling (377),(-7.5666, 3.3920, 6.2730)
71769199100,71.815030,Ceiling (377),(-7.5707, 3.3920, 6.2723)
71783363500,71.828800,Ceiling (377),(-7.5576, 3.3920, 6.2725)
71797440700,71.842800,Ceiling (377),(-7.5308, 3.3920, 6.2783)
71810534900,71.856540,Ceiling (377),(-7.5231, 3.3920, 6.2788)
71825562900,71.871050,Ceiling (377),(-7.5301, 3.3920, 6.2817)
71840014700,71.885350,Ceiling (377),(-7.5383, 3.3920, 6.2817)
71852787600,71.898700,Ceiling (377),(-7.5501, 3.3920, 6.2827)
71866788000,71.912380,Ceiling (377),(-7.5546, 3.3920, 6.2839)
71880429200,71.925970,Ceiling (377),(-7.5726, 3.3920, 6.2862)
71894672600,71.940180,Ceiling (377),(-7.5873, 3.3920, 6.2879)
71908014800,71.953950,Ceiling (377),(-7.6063, 3.3920, 6.2881)
71922911900,71.968520,Ceiling (377),(-7.6234, 3.3920, 6.2892)
71936194000,71.981700,Ceiling (377),(-7.6314, 3.3920, 6.2878)
71949645000,71.995570,Ceiling (377),(-7.6405, 3.3920, 6.2890)
71963838200,72.009320,Ceiling (377),(-7.6448, 3.3920, 6.2884)
71977308100,72.022990,Ceiling (377),(-7.6451, 3.3920, 6.2895)
71992010900,72.037700,Ceiling (377),(-7.6402, 3.3920, 6.2891)
72005824500,72.051440,Ceiling (377),(-7.6289, 3.3920, 6.2902)
72018881500,72.064510,Ceiling (377),(-7.6123, 3.3920, 6.2908)
72033650100,72.079540,Ceiling (377),(-7.5944, 3.3920, 6.2929)
72046692500,72.092320,Ceiling (377),(-7.5904, 3.3920, 6.2927)
72065046100,72.110600,Ceiling (377),(-7.5885, 3.3920, 6.2919)
72080937200,72.126430,Ceiling (377),(-7.5918, 3.3920, 6.2922)
72105812700,72.151010,Ceiling (377),(-7.6338, 3.3920, 6.2876)
72122216200,72.167580,Ceiling (377),(-7.6549, 3.3920, 6.2833)
72147106000,72.192380,Ceiling (377),(-7.6498, 3.3920, 6.2824)
72163606800,72.208970,Ceiling (377),(-7.6644, 3.3920, 6.2784)
72189385400,72.234580,Ceiling (377),(-7.6873, 3.3920, 6.2719)
72216820800,72.261810,Ceiling (377),(-7.6916, 3.3920, 6.2650)
72246282800,72.291120,Ceiling (377),(-7.7094, 3.3920, 6.2543)
72267724500,72.313430,Ceiling (377),(-7.7295, 3.3920, 6.2455)
72283455800,72.328980,Ceiling (377),(-7.7405, 3.3920, 6.2382)
72296937800,72.342450,Ceiling (377),(-7.7475, 3.3920, 6.2347)
72310340200,72.356180,Ceiling (377),(-7.7657, 3.3920, 6.2328)
72324163200,72.369750,Ceiling (377),(-7.7808, 3.3920, 6.2293)
72338058900,72.383650,Ceiling (377),(-7.8108, 3.3920, 6.2289)
72351831400,72.397700,RoomWall_2 (81),(-7.8444, 3.3910, 6.2272)
72366465500,72.411990,RoomWall_2 (81),(-7.8444, 3.3829, 6.2296)
72380598900,72.426070,RoomWall_2 (81),(-7.8444, 3.3758, 6.2339)
72393831400,72.439730,RoomWall_2 (81),(-7.8444, 3.3662, 6.2371)
72409937000,72.455600,RoomWall_2 (81),(-7.8444, 3.3604, 6.2410)
72421678700,72.467350,RoomWall_2 (81),(-7.8444, 3.3523, 6.2463)
72436279900,72.481710,RoomWall_2 (81),(-7.8444, 3.3487, 6.2506)
72449677800,72.495700,RoomWall_2 (81),(-7.8444, 3.3420, 6.2566)
72464016400,72.509620,RoomWall_2 (81),(-7.8444, 3.3359, 6.2609)
72478111700,72.523490,RoomWall_2 (81),(-7.8444, 3.3299, 6.2648)
72491688100,72.537670,RoomWall_2 (81),(-7.8444, 3.3329, 6.2749)
72506725400,72.551930,RoomWall_2 (81),(-7.8444, 3.3349, 6.2857)
72520159600,72.565700,RoomWall_2 (81),(-7.8444, 3.3312, 6.2939)
72533186100,72.579030,RoomWall_2 (81),(-7.8444, 3.3279, 6.3020)
72548889300,72.594310,RoomWall_2 (81),(-7.8444, 3.3208, 6.3103)
72562276900,72.607760,RoomWall_2 (81),(-7.8444, 3.3143, 6.3171)
72575375300,72.620650,RoomWall_2 (81),(-7.8444, 3.3046, 6.3259)
72588741600,72.634640,RoomWall_2 (81),(-7.8444, 3.2974, 6.3368)
72603945200,72.649310,RoomWall_2 (81),(-7.8444, 3.2921, 6.3450)
72617028100,72.662610,RoomWall_2 (81),(-7.8444, 3.2913, 6.3547)
72630212800,72.676220,RoomWall_2 (81),(-7.8444, 3.2913, 6.3617)
72645826900,72.691210,RoomWall_2 (81),(-7.8444, 3.2887, 6.3683)
72657807000,72.703410,RoomWall_2 (81),(-7.8444, 3.2883, 6.3753)
72672309600,72.718180,RoomWall_2 (81),(-7.8444, 3.2841, 6.3793)
72686506500,72.731800,RoomWall_2 (81),(-7.8444, 3.2823, 6.3834)
72701536900,72.747010,RoomWall_2 (81),(-7.8444, 3.2811, 6.3863)
72713652500,72.759540,RoomWall_2 (81),(-7.8444, 3.2811, 6.3897)
72727459800,72.773060,RoomWall_2 (81),(-7.8444, 3.2782, 6.3930)
72742489700,72.787970,RoomWall_2 (81),(-7.8444, 3.2753, 6.3957)
72755898000,72.801200,RoomWall_2 (81),(-7.8444, 3.2692, 6.3969)
72768518100,72.814480,RoomWall_2 (81),(-7.8444, 3.2616, 6.3992)
72784302800,72.829850,RoomWall_2 (81),(-7.8444, 3.2493, 6.3986)
72797779300,72.843120,RoomWall_2 (81),(-7.8444, 3.2307, 6.3983)
72810153200,72.856090,RoomWall_2 (81),(-7.8444, 3.2031, 6.3969)
72825996600,72.871510,RoomWall_2 (81),(-7.8444, 3.1610, 6.3914)
72839048000,72.884570,RoomWall_2 (81),(-7.8444, 3.1093, 6.3848)
72852519100,72.898350,Standing_Whitemale40,(-2.5839, 2.4088, 6.6839)
72867363400,72.912670,Standing_Whitemale40,(-2.5179, 2.3791, 6.6822)
72881401300,72.926530,Standing_Whitemale40,(-2.4654, 2.3472, 6.6800)
72893852600,72.939730,Standing_Whitemale40,(-2.4230, 2.3152, 6.6769)
72908307800,72.953830,Standing_Whitemale40,(-2.3759, 2.2712, 6.6719)
72922822800,72.968330,Standing_Whitemale40,(-2.3431, 2.2335, 6.6669)
72936204600,72.981630,Standing_Whitemale40,(-2.3175, 2.1986, 6.6621)
72950562500,72.996440,Standing_Whitemale40,(-2.2941, 2.1607, 6.6565)
72964329200,73.009940,Standing_Whitemale40,(-2.2762, 2.1261, 6.6509)
72977963500,73.023450,Standing_Whitemale40,(-2.2616, 2.0929, 6.6450)
72991696800,73.037570,Standing_Whitemale40,(-2.2503, 2.0621, 6.6389)
73005446100,73.051010,Standing_Whitemale40,(-2.2422, 2.0368, 6.6325)
73019556500,73.065120,Standing_Whitemale40,(-2.2362, 2.0159, 6.6256)
73032916700,73.078800,Standing_Whitemale40,(-2.2328, 2.0051, 6.6193)
73047449300,73.092970,Standing_Whitemale40,(-2.2304, 1.9995, 6.6125)
73061565800,73.107120,Standing_Whitemale40,(-2.2296, 2.0018, 6.6067)
73075375000,73.120890,Standing_Whitemale40,(-2.2289, 2.0037, 6.6022)
73088569500,73.134510,Standing_Whitemale40,(-2.2285, 2.0055, 6.5984)
73103232100,73.148810,Standing_Whitemale40,(-2.2280, 2.0066, 6.5950)
73116872100,73.162240,Standing_Whitemale40,(-2.2281, 2.0099, 6.5925)
73130486900,73.176370,Standing_Whitemale40,(-2.2278, 2.0110, 6.5895)
73144514900,73.190110,Standing_Whitemale40,(-2.2284, 2.0157, 6.5884)
73158519900,73.203960,Standing_Whitemale40,(-2.2289, 2.0190, 6.5875)
73172170100,73.218090,Standing_Whitemale40,(-2.2295, 2.0226, 6.5871)
73187319600,73.232930,Standing_Whitemale40,(-2.2301, 2.0260, 6.5870)
73200778400,73.246350,Standing_Whitemale40,(-2.2309, 2.0294, 6.5876)
73215045400,73.260310,Standing_Whitemale40,(-2.2317, 2.0319, 6.5890)
73228832900,73.274660,Standing_Whitemale40,(-2.2322, 2.0331, 6.5905)
73241882800,73.287530,Standing_Whitemale40,(-2.2325, 2.0339, 6.5912)
73256330200,73.301670,Standing_Whitemale40,(-2.2329, 2.0350, 6.5920)
73269818700,73.315670,Standing_Whitemale40,(-2.2334, 2.0365, 6.5929)
73284119500,73.329570,Standing_Whitemale40,(-2.2339, 2.0384, 6.5935)
73297990200,73.343460,Standing_Whitemale40,(-2.2344, 2.0398, 6.5944)
73311615800,73.357540,Standing_Whitemale40,(-2.2345, 2.0399, 6.5950)
73327153300,73.372090,Standing_Whitemale40,(-2.2344, 2.0388, 6.5956)
73340673400,73.386220,Standing_Whitemale40,(-2.2341, 2.0373, 6.5960)
73352867100,73.398800,Standing_Whitemale40,(-2.2339, 2.0360, 6.5960)
73366899700,73.412510,Standing_Whitemale40,(-2.2337, 2.0354, 6.5960)
73380876400,73.426460,Standing_Whitemale40,(-2.2338, 2.0358, 6.5958)
73395326700,73.441000,Standing_Whitemale40,(-2.2338, 2.0359, 6.5957)
73408292500,73.454240,Standing_Whitemale40,(-2.2338, 2.0361, 6.5956)
73422887900,73.468380,Standing_Whitemale40,(-2.2338, 2.0355, 6.5963)
73436171200,73.481660,Standing_Whitemale40,(-2.2340, 2.0352, 6.5979)
73449732300,73.495700,Standing_Whitemale40,(-2.2348, 2.0362, 6.6007)
73463993100,73.509570,Standing_Whitemale40,(-2.2362, 2.0396, 6.6036)
73478461500,73.524120,Standing_Whitemale40,(-2.2377, 2.0431, 6.6070)
73490989900,73.536980,Standing_Whitemale40,(-2.2396, 2.0474, 6.6111)
73505809000,73.551380,Standing_Whitemale40,(-2.2410, 2.0493, 6.6154)
73520367900,73.566090,Standing_Whitemale40,(-2.2422, 2.0502, 6.6196)
73532798200,73.578740,Standing_Whitemale40,(-2.2435, 2.0513, 6.6237)
73547766300,73.593330,Standing_Whitemale40,(-2.2451, 2.0536, 6.6276)
73562150500,73.607440,Standing_Whitemale40,(-2.2470, 2.0571, 6.6317)
73574933500,73.620490,Standing_Whitemale40,(-2.2490, 2.0606, 6.6357)
73588654500,73.634660,Standing_Whitemale40,(-2.2510, 2.0637, 6.6395)
73604173800,73.649700,Standing_Whitemale40,(-2.2526, 2.0660, 6.6429)
73617383200,73.662660,Standing_Whitemale40,(-2.2539, 2.0678, 6.6457)
73630615100,73.676580,Standing_Whitemale40,(-2.2558, 2.0711, 6.6488)
73644966700,73.690600,Standing_Whitemale40,(-2.2579, 2.0760, 6.6508)
73658790400,73.704410,Standing_Whitemale40,(-2.2609, 2.0833, 6.6530)
73672472400,73.718510,Standing_Whitemale40,(-2.2631, 2.0880, 6.6551)
73686861600,73.732470,Standing_Whitemale40,(-2.2643, 2.0900, 6.6567)
73701276600,73.746790,Standing_Whitemale40,(-2.2648, 2.0903, 6.6581)
73713619700,73.759550,Standing_Whitemale40,(-2.2656, 2.0914, 6.6594)
73728070700,73.773660,Standing_Whitemale40,(-2.2667, 2.0939, 6.6601)
73743179400,73.788840,Standing_Whitemale40,(-2.2687, 2.0990, 6.6608)
73757117500,73.802190,Standing_Whitemale40,(-2.2713, 2.1051, 6.6616)
73769107800,73.815060,Standing_Whitemale40,(-2.2733, 2.1098, 6.6623)
73784420600,73.829860,Standing_Whitemale40,(-2.2742, 2.1112, 6.6631)
73799221700,73.844450,Standing_Whitemale40,(-2.2746, 2.1120, 6.6635)
73810711900,73.856710,Standing_Whitemale40,(-2.2748, 2.1120, 6.6641)
73825661700,73.871350,Standing_Whitemale40,(-2.2753, 2.1137, 6.6638)
73840009700,73.885160,Standing_Whitemale40,(-2.2763, 2.1157, 6.6643)
73853657700,73.899570,Standing_Whitemale40,(-2.2772, 2.1182, 6.6640)
73868919700,73.914410,Standing_Whitemale40,(-2.2780, 2.1203, 6.6636)
73881940600,73.927540,Standing_Whitemale40,(-2.2782, 2.1213, 6.6630)
73895273600,73.940590,Standing_Whitemale40,(-2.2781, 2.1217, 6.6622)
73908907700,73.954500,Standing_Whitemale40,(-2.2802, 2.1272, 6.6618)
73925410300,73.970650,Standing_Whitemale40,(-2.2823, 2.1326, 6.6610)
73938054100,73.983230,Standing_Whitemale40,(-2.2850, 2.1389, 6.6605)
73950753500,73.996520,Standing_Whitemale40,(-2.2857, 2.1414, 6.6592)
73965483100,74.011120,Standing_Whitemale40,(-2.2858, 2.1425, 6.6582)
73978135100,74.023630,Standing_Whitemale40,(-2.2857, 2.1431, 6.6570)
73991346900,74.037000,Standing_Whitemale40,(-2.2860, 2.1443, 6.6561)
74005661400,74.051120,Standing_Whitemale40,(-2.2870, 2.1470, 6.6553)
74019347500,74.064770,Standing_Whitemale40,(-2.2891, 2.1513, 6.6553)
74033314700,74.079350,Standing_Whitemale40,(-2.2914, 2.1559, 6.6557)
74046953800,74.092610,Standing_Whitemale40,(-2.2934, 2.1594, 6.6563)
74062330800,74.107690,Standing_Whitemale40,(-2.2940, 2.1602, 6.6570)
74075263100,74.120710,Standing_Whitemale40,(-2.2934, 2.1588, 6.6571)
74088695500,74.134620,Standing_Whitemale40,(-2.2929, 2.1577, 6.6574)
74103809100,74.149480,Standing_Whitemale40,(-2.2909, 2.1538, 6.6571)
74116748700,74.161950,Standing_Whitemale40,(-2.2895, 2.1510, 6.6571)
74130358000,74.176160,Standing_Whitemale40,(-2.2900, 2.1516, 6.6577)
74145953800,74.191510,Standing_Whitemale40,(-2.2910, 2.1527, 6.6590)
74159882000,74.205310,Standing_Whitemale40,(-2.2913, 2.1527, 6.6599)
74172432400,74.218410,Standing_Whitemale40,(-2.2899, 2.1489, 6.6613)
74187221900,74.232830,Standing_Whitemale40,(-2.2876, 2.1433, 6.6623)
74201394100,74.246840,Standing_Whitemale40,(-2.2856, 2.1378, 6.6636)
74215303600,74.260470,Standing_Whitemale40,(-2.2845, 2.1340, 6.6655)
74229227000,74.274860,Standing_Whitemale40,(-2.2837, 2.1305, 6.6677)
74243825500,74.289440,Standing_Whitemale40,(-2.2830, 2.1262, 6.6708)
74256675300,74.301730,Standing_Whitemale40,(-2.2815, 2.1204, 6.6735)
74270047300,74.315800,Standing_Whitemale40,(-2.2800, 2.1140, 6.6767)
74285366300,74.330820,Standing_Whitemale40,(-2.2788, 2.1082, 6.6794)
74298945000,74.344320,Standing_Whitemale40,(-2.2780, 2.1039, 6.6818)
74310938100,74.356930,Standing_Whitemale40,(-2.2774, 2.0999, 6.6841)
74326314200,74.371830,Standing_Whitemale40,(-2.2766, 2.0951, 6.6865)
74340569500,74.386030,Standing_Whitemale40,(-2.2754, 2.0895, 6.6884)
74353635200,74.399510,Standing_Whitemale40,(-2.2743, 2.0841, 6.6903)
74367419400,74.413050,Standing_Whitemale40,(-2.2735, 2.0803, 6.6917)
74382668400,74.427860,Standing_Whitemale40,(-2.2731, 2.0769, 6.6933)
74396381200,74.441220,Standing_Whitemale40,(-2.2724, 2.0747, 6.6934)
74408803400,74.454790,Standing_Whitemale40,(-2.2720, 2.0722, 6.6943)
74424056100,74.469510,Standing_Whitemale40,(-2.2715, 2.0698, 6.6949)
74435356000,74.480970,Standing_Whitemale40,(-2.2709, 2.0676, 6.6952)
74449004400,74.494990,Standing_Whitemale40,(-2.2706, 2.0651, 6.6963)
74464617300,74.510260,Standing_Whitemale40,(-2.2705, 2.0645, 6.6963)
74477898300,74.523480,Standing_Whitemale40,(-2.2707, 2.0644, 6.6970)
74491089700,74.537050,Standing_Whitemale40,(-2.2722, 2.0691, 6.6970)
74505929000,74.551540,Standing_Whitemale40,(-2.2743, 2.0741, 6.6986)
74520504700,74.566010,Standing_Whitemale40,(-2.2775, 2.0807, 6.7010)
74533190100,74.579100,Standing_Whitemale40,(-2.2818, 2.0890, 6.7045)
74548049300,74.593550,Standing_Whitemale40,(-2.2864, 2.0971, 6.7084)
74562424500,74.607990,Standing_Whitemale40,(-2.2917, 2.1063, 6.7124)
74576002300,74.621040,Standing_Whitemale40,(-2.2967, 2.1143, 6.7163)
74588971400,74.634780,Standing_Whitemale40,(-2.3019, 2.1218, 6.7203)
74603612500,74.649270,Standing_Whitemale40,(-2.3070, 2.1289, 6.7244)
74617700500,74.662960,Standing_Whitemale40,(-2.3120, 2.1345, 6.7290)
74631056600,74.676960,Standing_Whitemale40,(-2.3175, 2.1405, 6.7341)
74645610000,74.690990,Standing_Whitemale40,(-2.3227, 2.1457, 6.7388)
74659692000,74.705220,Standing_Whitemale40,(-2.3273, 2.1491, 6.7440)
74671891300,74.717900,Standing_Whitemale40,(-2.3315, 2.1511, 6.7495)
74686644700,74.732190,Standing_Whitemale40,(-2.3365, 2.1544, 6.7551)
74700958100,74.746450,Standing_Whitemale40,(-2.3411, 2.1561, 6.7610)
74713544200,74.759530,Standing_Whitemale40,(-2.3456, 2.1574, 6.7670)
74728562900,74.774130,Standing_Whitemale40,(-2.3513, 2.1594, 6.7740)
74743121300,74.788560,Standing_Whitemale40,(-2.3574, 2.1616, 6.7810)
74756376900,74.801340,Standing_Whitemale40,(-2.3653, 2.1638, 6.7903)
74769176900,74.815140,Standing_Whitemale40,(-2.3734, 2.1662, 6.7992)
74783435500,74.829050,Standing_Whitemale40,(-2.3825, 2.1689, 6.8084)
74797886100,74.843450,Standing_Whitemale40,(-2.3925, 2.1725, 6.8177)
74810530400,74.856490,Standing_Whitemale40,(-2.4043, 2.1766, 6.8278)
74825145200,74.870780,Standing_Whitemale40,(-2.4154, 2.1796, 6.8374)
74839696100,74.885290,Standing_Whitemale40,(-2.4271, 2.1818, 6.8474)
74853657400,74.899540,Standing_Whitemale40,(-2.4370, 2.1822, 6.8565)
74866920900,74.912590,Standing_Whitemale40,(-2.4457, 2.1826, 6.8640)
74881723300,74.927420,Standing_Whitemale40,(-2.4531, 2.1823, 6.8705)
74895336900,74.940950,Standing_Whitemale40,(-2.4580, 2.1802, 6.8761)
74909231500,74.955100,Standing_Whitemale40,(-2.4627, 2.1778, 6.8815)
74923849500,74.969460,Standing_Whitemale40,(-2.4661, 2.1745, 6.8864)
74937003800,74.982280,Standing_Whitemale40,(-2.4690, 2.1712, 6.8908)
74950223900,74.996280,Standing_Whitemale40,(-2.4708, 2.1664, 6.8951)
74965335300,75.010930,Standing_Whitemale40,(-2.4723, 2.1607, 6.8998)
74978847300,75.024470,Standing_Whitemale40,(-2.4728, 2.1543, 6.9040)
74991717100,75.037730,Standing_Whitemale40,(-2.4723, 2.1476, 6.9073)
75006695100,75.052210,Standing_Whitemale40,(-2.4733, 2.1430, 6.9106)
75019799800,75.065310,Standing_Whitemale40,(-2.4726, 2.1382, 6.9127)
75033891800,75.079860,Standing_Whitemale40,(-2.4695, 2.1314, 6.9140)
75048070000,75.093670,Standing_Whitemale40,(-2.4668, 2.1240, 6.9157)
75062510700,75.108060,Standing_Whitemale40,(-2.4617, 2.1150, 6.9164)
75076028200,75.121120,Standing_Whitemale40,(-2.4592, 2.1081, 6.9177)
75089620300,75.135600,Standing_Whitemale40,(-2.4585, 2.1021, 6.9198)
75104332900,75.149930,Standing_Whitemale40,(-2.4581, 2.0972, 6.9216)
75118042600,75.163520,Standing_Whitemale40,(-2.4569, 2.0929, 6.9225)
75130768100,75.176830,Standing_Whitemale40,(-2.4547, 2.0897, 6.9223)
75145131700,75.190620,Standing_Whitemale40,(-2.4537, 2.0887, 6.9219)
75158938000,75.204580,Standing_Whitemale40,(-2.4529, 2.0887, 6.9213)
75171905600,75.217830,Standing_Whitemale40,(-2.4518, 2.0890, 6.9204)
75187999200,75.233310,Standing_Whitemale40,(-2.4511, 2.0882, 6.9201)
75201530700,75.246890,Standing_Whitemale40,(-2.4511, 2.0858, 6.9212)
75213559000,75.259570,Standing_Whitemale40,(-2.4517, 2.0819, 6.9231)
75229069300,75.274280,Standing_Whitemale40,(-2.4510, 2.0766, 6.9246)
75242977500,75.288600,Standing_Whitemale40,(-2.4513, 2.0709, 6.9269)
75256297300,75.301420,Standing_Whitemale40,(-2.4531, 2.0673, 6.9294)
75269237100,75.315240,Standing_Whitemale40,(-2.4574, 2.0673, 6.9326)
75285500300,75.330740,Standing_Whitemale40,(-2.4631, 2.0673, 6.9365)
75299441600,75.344950,Standing_Whitemale40,(-2.4736, 2.0686, 6.9432)
75311240600,75.357230,Standing_Whitemale40,(-2.4848, 2.0686, 6.9505)
75326215900,75.371720,Standing_Whitemale40,(-2.4984, 2.0676, 6.9590)
75339466300,75.385030,Standing_Whitemale40,(-2.5151, 2.0662, 6.9688)
75353155900,75.398980,Standing_Whitemale40,(-2.5306, 2.0630, 6.9778)
75368666400,75.414340,Standing_Whitemale40,(-2.5498, 2.0599, 6.9878)
75381868300,75.427360,Standing_Whitemale40,(-2.5706, 2.0557, 6.9977)
75394719500,75.440270,Standing_Whitemale40,(-2.5959, 2.0510, 7.0083)
75408615200,75.454580,Standing_Whitemale40,(-2.6251, 2.0447, 7.0188)
75423164800,75.468480,Standing_Whitemale40,(-2.6612, 2.0358, 7.0296)
75437018000,75.481990,Standing_Whitemale40,(-2.7130, 2.0242, 7.0399)
75450205100,75.496090,RoomWall_2 (81),(-7.8444, 1.4904, 6.8105)
75464534200,75.510070,RoomWall_2 (81),(-7.8444, 1.4687, 6.8527)
75479343500,75.524510,RoomWall_2 (81),(-7.8444, 1.4488, 6.8967)
75491489900,75.537480,RoomWall_2 (81),(-7.8444, 1.4354, 6.9451)
75506048600,75.551670,RoomWall_2 (81),(-7.8444, 1.4243, 6.9932)
75521400700,75.566880,RoomWall_2 (81),(-7.8444, 1.4141, 7.0390)
75534058400,75.579900,RoomWall_2 (81),(-7.8444, 1.4033, 7.0822)
75547627600,75.593260,RoomWall_2 (81),(-7.8444, 1.3906, 7.1201)
75562475200,75.608090,RoomWall_2 (81),(-7.8444, 1.3847, 7.1521)
75575434200,75.621070,RoomWall_2 (81),(-7.8444, 1.3815, 7.1900)
75588963500,75.634960,RoomWall_2 (81),(-7.8444, 1.3835, 7.2258)
75603533000,75.649070,RoomWall_2 (81),(-7.8444, 1.3790, 7.2600)
75618213300,75.663350,RoomWall_2 (81),(-7.8444, 1.3740, 7.2923)
75630829500,75.676780,RoomWall_2 (81),(-7.8444, 1.3669, 7.3107)
75644384300,75.690070,RoomWall_2 (81),(-7.8444, 1.3631, 7.3322)
75659551300,75.705120,RoomWall_2 (81),(-7.8444, 1.3641, 7.3413)
75672869600,75.718830,RoomWall_2 (81),(-7.8444, 1.3652, 7.3512)
75686109300,75.731740,RoomWall_2 (81),(-7.8444, 1.3577, 7.3692)
75700663700,75.746350,RoomWall_2 (81),(-7.8444, 1.3527, 7.3811)
75713663500,75.759660,RoomWall_2 (81),(-7.8444, 1.3527, 7.3858)
75728417300,75.773920,RoomWall_2 (81),(-7.8444, 1.3684, 7.3869)
75743848700,75.789310,RoomWall_2 (81),(-7.8444, 1.4185, 7.3764)
75756416500,75.801670,RoomWall_2 (81),(-7.8444, 1.4600, 7.3726)
75770394900,75.816370,RoomWall_2 (81),(-7.8444, 1.4944, 7.3753)
75784600200,75.830090,RoomWall_2 (81),(-7.8444, 1.5254, 7.3703)
75797820700,75.843360,RoomWall_2 (81),(-7.8444, 1.5531, 7.3678)
75810785400,75.856780,RoomWall_2 (81),(-7.8444, 1.5766, 7.3687)
75826120100,75.871670,RoomWall_2 (81),(-7.8444, 1.5997, 7.3733)
75839936500,75.885570,RoomWall_2 (81),(-7.8444, 1.6219, 7.3748)
75854583900,75.900050,RoomWall_2 (81),(-7.8444, 1.6361, 7.3807)
75867964100,75.913910,RoomWall_2 (81),(-7.8444, 1.6434, 7.3878)
75882907100,75.928380,RoomWall_2 (81),(-7.8444, 1.6464, 7.3932)
75895382700,75.940850,RoomWall_2 (81),(-7.8444, 1.6465, 7.3961)
75909498700,75.955330,RoomWall_2 (81),(-7.8444, 1.6530, 7.3982)
75924830000,75.970300,RoomWall_2 (81),(-7.8444, 1.6633, 7.3996)
75937821800,75.983100,RoomWall_2 (81),(-7.8444, 1.6795, 7.4038)
75950607300,75.996190,RoomWall_2 (81),(-7.8444, 1.6931, 7.4062)
