Timestamp,GameTime,ObjectName,HitPosition
77773542700,77.820080,Standing_Whitemale40,(-2.2122, 1.6739, 6.5189)
77786583500,77.833470,Standing_Whitemale40,(-2.2122, 1.6739, 6.5191)
77801693300,77.848180,Standing_Whitemale40,(-2.2122, 1.6738, 6.5193)
77815499500,77.861940,Standing_Whitemale40,(-2.2122, 1.6737, 6.5194)
77829491300,77.876180,Standing_Whitemale40,(-2.2122, 1.6736, 6.5195)
77843206400,77.889710,Standing_Whitemale40,(-2.2122, 1.6735, 6.5197)
77856578200,77.903020,Standing_Whitemale40,(-2.2122, 1.6733, 6.5198)
77870467800,77.917210,Standing_Whitemale40,(-2.2122, 1.6732, 6.5200)
77884474800,77.930970,Standing_Whitemale40,(-2.2122, 1.6731, 6.5201)
77898450000,77.944990,Standing_Whitemale40,(-2.2122, 1.6730, 6.5202)
77912165300,77.959020,Standing_Whitemale40,(-2.2123, 1.6730, 6.5203)
77925861400,77.972340,Standing_Whitemale40,(-2.2123, 1.6732, 6.5205)
77940734200,77.987140,Standing_Whitemale40,(-2.2123, 1.6733, 6.5207)
77954152300,78.000630,Standing_Whitemale40,(-2.2123, 1.6735, 6.5208)
77967551300,78.014400,Standing_Whitemale40,(-2.2123, 1.6737, 6.5210)
77982548100,78.029040,Standing_Whitemale40,(-2.2123, 1.6741, 6.5211)
77995755900,78.042180,Standing_Whitemale40,(-2.2123, 1.6742, 6.5212)
78008889400,78.055730,Standing_Whitemale40,(-2.2123, 1.6743, 6.5213)
78023322800,78.069780,Standing_Whitemale40,(-2.2123, 1.6745, 6.5214)
78037982500,78.084370,Standing_Whitemale40,(-2.2123, 1.6747, 6.5215)
78050806800,78.097630,Standing_Whitemale40,(-2.2123, 1.6747, 6.5216)
78065015000,78.111370,Standing_Whitemale40,(-2.2123, 1.6746, 6.5218)
78079009100,78.125520,Standing_Whitemale40,(-2.2123, 1.6744, 6.5218)
78092593900,78.139400,Standing_Whitemale40,(-2.2123, 1.6744, 6.5219)
78106452100,78.152960,Standing_Whitemale40,(-2.2123, 1.6742, 6.5220)
78120984100,78.167440,Standing_Whitemale40,(-2.2123, 1.6741, 6.5222)
78134679600,78.181190,Standing_Whitemale40,(-2.2123, 1.6739, 6.5224)
78148856400,78.195340,Standing_Whitemale40,(-2.2124, 1.6737, 6.5225)
78162400600,78.208930,Standing_Whitemale40,(-2.2124, 1.6735, 6.5225)
78176523900,78.223010,Standing_Whitemale40,(-2.2124, 1.6734, 6.5225)
78189644200,78.236400,Standing_Whitemale40,(-2.2124, 1.6734, 6.5225)
78204210300,78.250560,Standing_Whitemale40,(-2.2124, 1.6733, 6.5224)
78217825200,78.264240,Standing_Whitemale40,(-2.2123, 1.6733, 6.5223)
78231326500,78.278120,Standing_Whitemale40,(-2.2123, 1.6732, 6.5222)
78245763300,78.292260,Standing_Whitemale40,(-2.2123, 1.6733, 6.5221)
78259628400,78.306170,Standing_Whitemale40,(-2.2123, 1.6732, 6.5220)
78273155000,78.319850,Standing_Whitemale40,(-2.2123, 1.6731, 6.5221)
78287214000,78.333780,Standing_Whitemale40,(-2.2123, 1.6731, 6.5221)
78301065200,78.347610,Standing_Whitemale40,(-2.2123, 1.6731, 6.5222)
78315716100,78.362100,Standing_Whitemale40,(-2.2123, 1.6731, 6.5223)
78328582800,78.375420,Standing_Whitemale40,(-2.2124, 1.6731, 6.5224)
78343099200,78.389430,Standing_Whitemale40,(-2.2124, 1.6731, 6.5226)
78357141300,78.403590,Standing_Whitemale40,(-2.2124, 1.6730, 6.5228)
78371707600,78.418210,Standing_Whitemale40,(-2.2124, 1.6730, 6.5230)
78385196900,78.431640,Standing_Whitemale40,(-2.2124, 1.6730, 6.5232)
78398736600,78.445180,Standing_Whitemale40,(-2.2124, 1.6730, 6.5234)
78411637500,78.458470,Standing_Whitemale40,(-2.2124, 1.6729, 6.5235)
78427156400,78.473410,Standing_Whitemale40,(-2.2124, 1.6729, 6.5237)
78440171600,78.486620,Standing_Whitemale40,(-2.2124, 1.6728, 6.5238)
78453825400,78.500260,Standing_Whitemale40,(-2.2124, 1.6727, 6.5238)
78469054200,78.515850,Standing_Whitemale40,(-2.2124, 1.6726, 6.5239)
78481918800,78.528340,Standing_Whitemale40,(-2.2124, 1.6725, 6.5241)
78495938600,78.542410,Standing_Whitemale40,(-2.2124, 1.6725, 6.5242)
78509343400,78.556180,Standing_Whitemale40,(-2.2124, 1.6724, 6.5242)
78523356400,78.569930,Standing_Whitemale40,(-2.2124, 1.6725, 6.5243)
78536590200,78.583050,Standing_Whitemale40,(-2.2125, 1.6724, 6.5244)
78549986500,78.596880,Standing_Whitemale40,(-2.2125, 1.6724, 6.5244)
78565146800,78.611150,Standing_Whitemale40,(-2.2125, 1.6724, 6.5244)
78579343400,78.625790,Standing_Whitemale40,(-2.2125, 1.6725, 6.5244)
78592356800,78.638940,Standing_Whitemale40,(-2.2124, 1.6726, 6.5243)
78606010500,78.652370,Standing_Whitemale40,(-2.2124, 1.6726, 6.5243)
78619745500,78.666140,Standing_Whitemale40,(-2.2124, 1.6727, 6.5242)
78633759600,78.680050,Standing_Whitemale40,(-2.2124, 1.6727, 6.5239)
78646995000,78.693760,Standing_Whitemale40,(-2.2124, 1.6729, 6.5238)
78661144100,78.707640,Standing_Whitemale40,(-2.2124, 1.6731, 6.5236)
78675221200,78.721610,Standing_Whitemale40,(-2.2124, 1.6730, 6.5236)
78688372700,78.735150,Standing_Whitemale40,(-2.2124, 1.6726, 6.5233)
78702628100,78.749180,Standing_Whitemale40,(-2.2124, 1.6724, 6.5231)
78716567900,78.763080,Standing_Whitemale40,(-2.2124, 1.6722, 6.5229)
78731099300,78.777870,Standing_Whitemale40,(-2.2124, 1.6718, 6.5228)
78744403000,78.790810,Standing_Whitemale40,(-2.2124, 1.6717, 6.5226)
78759354300,78.805670,Standing_Whitemale40,(-2.2124, 1.6715, 6.5225)
78772481600,78.819220,Standing_Whitemale40,(-2.2123, 1.6714, 6.5224)
78786679600,78.833150,Standing_Whitemale40,(-2.2123, 1.6712, 6.5222)
78799675700,78.846120,Standing_Whitemale40,(-2.2123, 1.6712, 6.5221)
78813930600,78.860220,Standing_Whitemale40,(-2.2123, 1.6712, 6.5220)
78827040100,78.873860,Standing_Whitemale40,(-2.2123, 1.6712, 6.5220)
78842126200,78.888240,Standing_Whitemale40,(-2.2123, 1.6712, 6.5220)
78855360300,78.901970,Standing_Whitemale40,(-2.2123, 1.6711, 6.5221)
78868978600,78.915820,Standing_Whitemale40,(-2.2123, 1.6713, 6.5221)
78883242800,78.929690,Standing_Whitemale40,(-2.2123, 1.6714, 6.5222)
78897371300,78.943880,Standing_Whitemale40,(-2.2124, 1.6715, 6.5224)
78910933800,78.957700,Standing_Whitemale40,(-2.2124, 1.6715, 6.5226)
78925123800,78.971520,Standing_Whitemale40,(-2.2124, 1.6716, 6.5229)
78938639500,78.985130,Standing_Whitemale40,(-2.2124, 1.6716, 6.5231)
78952303100,78.999150,Standing_Whitemale40,(-2.2124, 1.6716, 6.5233)
78966765300,79.013240,Standing_Whitemale40,(-2.2124, 1.6716, 6.5235)
78980767100,79.027240,Standing_Whitemale40,(-2.2124, 1.6716, 6.5237)
78994329900,79.040740,Standing_Whitemale40,(-2.2124, 1.6715, 6.5238)
79007793900,79.054610,Standing_Whitemale40,(-2.2124, 1.6715, 6.5239)
79021962300,79.068500,Standing_Whitemale40,(-2.2124, 1.6714, 6.5239)
79035917500,79.082330,Standing_Whitemale40,(-2.2124, 1.6714, 6.5239)
79049435700,79.096210,Standing_Whitemale40,(-2.2124, 1.6715, 6.5240)
79063692200,79.110220,Standing_Whitemale40,(-2.2124, 1.6715, 6.5240)
79078441200,79.124950,Standing_Whitemale40,(-2.2124, 1.6715, 6.5241)
79091338300,79.138330,Standing_Whitemale40,(-2.2124, 1.6715, 6.5241)
79105420400,79.151900,Standing_Whitemale40,(-2.2124, 1.6714, 6.5242)
79119073500,79.165490,Standing_Whitemale40,(-2.2124, 1.6714, 6.5242)
79133916900,79.180420,Standing_Whitemale40,(-2.2124, 1.6713, 6.5243)
79147091600,79.193980,Standing_Whitemale40,(-2.2124, 1.6713, 6.5244)
79161495800,79.207970,Standing_Whitemale40,(-2.2125, 1.6713, 6.5244)
79174832400,79.221240,Standing_Whitemale40,(-2.2125, 1.6712, 6.5245)
79188146000,79.235020,Standing_Whitemale40,(-2.2125, 1.6712, 6.5245)
79202921700,79.249330,Standing_Whitemale40,(-2.2125, 1.6712, 6.5246)
79216454700,79.262960,Standing_Whitemale40,(-2.2125, 1.6711, 6.5246)
79229778200,79.276630,Standing_Whitemale40,(-2.2125, 1.6711, 6.5247)
79244260200,79.290850,Standing_Whitemale40,(-2.2125, 1.6710, 6.5248)
79258648900,79.305150,Standing_Whitemale40,(-2.2125, 1.6711, 6.5249)
79271800700,79.318650,Standing_Whitemale40,(-2.2125, 1.6713, 6.5249)
79286536700,79.332970,Standing_Whitemale40,(-2.2125, 1.6713, 6.5250)
79301193500,79.347600,Standing_Whitemale40,(-2.2125, 1.6710, 6.5251)
79314810200,79.360860,Standing_Whitemale40,(-2.2125, 1.6707, 6.5252)
79327645500,79.374290,Standing_Whitemale40,(-2.2125, 1.6707, 6.5252)
79341643100,79.388080,Standing_Whitemale40,(-2.2125, 1.6707, 6.5253)
79356119800,79.402070,Standing_Whitemale40,(-2.2125, 1.6707, 6.5254)
79370066500,79.416850,Standing_Whitemale40,(-2.2125, 1.6707, 6.5254)
79383730300,79.430240,Standing_Whitemale40,(-2.2125, 1.6707, 6.5255)
79397107800,79.443570,Standing_Whitemale40,(-2.2125, 1.6708, 6.5254)
79410912000,79.457760,Standing_Whitemale40,(-2.2125, 1.6707, 6.5254)
79425791400,79.472120,Standing_Whitemale40,(-2.2125, 1.6708, 6.5253)
79438725200,79.485280,Standing_Whitemale40,(-2.2125, 1.6708, 6.5253)
79454026800,79.500500,Standing_Whitemale40,(-2.2125, 1.6707, 6.5252)
79466385700,79.513280,Standing_Whitemale40,(-2.2125, 1.6706, 6.5252)
79481191100,79.527310,Standing_Whitemale40,(-2.2125, 1.6705, 6.5251)
79494668400,79.541070,Standing_Whitemale40,(-2.2125, 1.6706, 6.5250)
79507938300,79.554770,Standing_Whitemale40,(-2.2125, 1.6705, 6.5250)
79521878500,79.568340,Standing_Whitemale40,(-2.2125, 1.6705, 6.5250)
79536411500,79.582850,Standing_Whitemale40,(-2.2125, 1.6705, 6.5251)
79550034000,79.596830,Standing_Whitemale40,(-2.2125, 1.6706, 6.5251)
79564437300,79.610940,Standing_Whitemale40,(-2.2125, 1.6707, 6.5252)
79578474000,79.624970,Standing_Whitemale40,(-2.2125, 1.6708, 6.5254)
79591447900,79.638340,Standing_Whitemale40,(-2.2121, 1.6708, 6.5255)
79605606500,79.651950,Standing_Whitemale40,(-2.2117, 1.6709, 6.5257)
79620769700,79.667170,Standing_Whitemale40,(-2.2125, 1.6708, 6.5258)
79633378800,79.679880,Standing_Whitemale40,(-2.2121, 1.6710, 6.5259)
79647171100,79.693680,Standing_Whitemale40,(-2.2117, 1.6712, 6.5260)
79661027800,79.707460,Standing_Whitemale40,(-2.2126, 1.6713, 6.5260)
79674603300,79.721100,Standing_Whitemale40,(-2.2122, 1.6713, 6.5260)
79688324700,79.735180,Standing_Whitemale40,(-2.2117, 1.6713, 6.5260)
79702834200,79.749280,Standing_Whitemale40,(-2.2126, 1.6712, 6.5259)
79717298600,79.763690,Standing_Whitemale40,(-2.2121, 1.6711, 6.5258)
79730419600,79.777170,Standing_Whitemale40,(-2.2116, 1.6710, 6.5258)
79744079600,79.790620,Standing_Whitemale40,(-2.2126, 1.6708, 6.5256)
79758463300,79.804930,Standing_Whitemale40,(-2.2121, 1.6707, 6.5255)
79771344100,79.818130,Standing_Whitemale40,(-2.2116, 1.6707, 6.5254)
79785678200,79.832190,Standing_Whitemale40,(-2.2126, 1.6706, 6.5253)
79799804200,79.846280,Standing_Whitemale40,(-2.2120, 1.6708, 6.5253)
79813711500,79.860170,Standing_Whitemale40,(-2.2126, 1.6708, 6.5254)
79827305100,79.874070,Standing_Whitemale40,(-2.2122, 1.6710, 6.5254)
79841483100,79.887990,Standing_Whitemale40,(-2.2117, 1.6710, 6.5254)
79855113000,79.901590,Standing_Whitemale40,(-2.2126, 1.6710, 6.5255)
79869524100,79.916360,Standing_Whitemale40,(-2.2121, 1.6710, 6.5257)
79883559100,79.930120,Standing_Whitemale40,(-2.2117, 1.6711, 6.5260)
79897262700,79.943750,Standing_Whitemale40,(-2.2126, 1.6712, 6.5262)
79910498100,79.957330,Standing_Whitemale40,(-2.2122, 1.6711, 6.5265)
79924454000,79.971000,Standing_Whitemale40,(-2.2118, 1.6709, 6.5270)
79938557500,79.985100,Standing_Whitemale40,(-2.2127, 1.6707, 6.5273)
79952171800,79.998970,Standing_Whitemale40,(-2.2123, 1.6706, 6.5278)
79966066500,80.012580,Standing_Whitemale40,(-2.2120, 1.6705, 6.5282)
79980536700,80.026990,Standing_Whitemale40,(-2.2128, 1.6705, 6.5286)
79993963600,80.040450,Standing_Whitemale40,(-2.2124, 1.6707, 6.5288)
80007677300,80.054500,Standing_Whitemale40,(-2.2123, 1.6708, 6.5291)
80021940600,80.068460,Standing_Whitemale40,(-2.2129, 1.6710, 6.5293)
80036336600,80.082670,Standing_Whitemale40,(-2.2129, 1.6714, 6.5295)
80049452900,80.096310,Standing_Whitemale40,(-2.2129, 1.6720, 6.5297)
80063774200,80.110290,Standing_Whitemale40,(-2.2129, 1.6721, 6.5297)
80077404900,80.123790,Standing_Whitemale40,(-2.2129, 1.6721, 6.5297)
80091950800,80.138720,Standing_Whitemale40,(-2.2129, 1.6717, 6.5297)
80106084900,80.152460,Standing_Whitemale40,(-2.2129, 1.6715, 6.5299)
80119576600,80.165960,Standing_Whitemale40,(-2.2129, 1.6712, 6.5300)
80132844300,80.179630,Standing_Whitemale40,(-2.2130, 1.6708, 6.5304)
80148683200,80.194710,Standing_Whitemale40,(-2.2130, 1.6706, 6.5306)
80160867600,80.207340,Standing_Whitemale40,(-2.2130, 1.6702, 6.5309)
80174742400,80.221240,Standing_Whitemale40,(-2.2130, 1.6697, 6.5312)
80188299200,80.235120,Standing_Whitemale40,(-2.2130, 1.6692, 6.5315)
80202648100,80.249140,Standing_Whitemale40,(-2.2131, 1.6687, 6.5318)
80217864500,80.264170,Standing_Whitemale40,(-2.2130, 1.6685, 6.5319)
80230085400,80.276930,Standing_Whitemale40,(-2.2131, 1.6683, 6.5321)
80244641600,80.291080,Standing_Whitemale40,(-2.2131, 1.6684, 6.5323)
80258704700,80.305170,Standing_Whitemale40,(-2.2131, 1.6685, 6.5325)
80272012700,80.318610,Standing_Whitemale40,(-2.2131, 1.6686, 6.5326)
80285920300,80.332380,Standing_Whitemale40,(-2.2131, 1.6687, 6.5328)
80299690500,80.346190,Standing_Whitemale40,(-2.2131, 1.6689, 6.5330)
80313839600,80.360240,Standing_Whitemale40,(-2.2131, 1.6690, 6.5332)
80327089700,80.373870,Standing_Whitemale40,(-2.2132, 1.6691, 6.5335)
80342401700,80.388860,Standing_Whitemale40,(-2.2132, 1.6692, 6.5338)
80355826800,80.402210,Standing_Whitemale40,(-2.2132, 1.6692, 6.5341)
80369290800,80.416050,Standing_Whitemale40,(-2.2132, 1.6692, 6.5343)
80383229700,80.429580,Standing_Whitemale40,(-2.2132, 1.6691, 6.5346)
80397607000,80.443940,Standing_Whitemale40,(-2.2133, 1.6690, 6.5349)
80410959100,80.457630,Standing_Whitemale40,(-2.2133, 1.6690, 6.5351)
80425930500,80.472040,Standing_Whitemale40,(-2.2133, 1.6690, 6.5353)
80438667900,80.485170,Standing_Whitemale40,(-2.2133, 1.6691, 6.5356)
80451982400,80.498760,Standing_Whitemale40,(-2.2133, 1.6693, 6.5358)
80466052100,80.512500,Standing_Whitemale40,(-2.2133, 1.6692, 6.5360)
80480121500,80.526540,Standing_Whitemale40,(-2.2133, 1.6692, 6.5361)
80494094300,80.540510,Standing_Whitemale40,(-2.2133, 1.6694, 6.5361)
80507383800,80.554210,Standing_Whitemale40,(-2.2133, 1.6696, 6.5360)
80522283700,80.568820,Standing_Whitemale40,(-2.2133, 1.6696, 6.5359)
80536302900,80.582730,Standing_Whitemale40,(-2.2133, 1.6697, 6.5356)
80549385700,80.596110,Standing_Whitemale40,(-2.2133, 1.6698, 6.5353)
80563734200,80.610210,Standing_Whitemale40,(-2.2133, 1.6697, 6.5351)
80577705700,80.624160,Standing_Whitemale40,(-2.2133, 1.6697, 6.5350)
80590861100,80.637660,Standing_Whitemale40,(-2.2133, 1.6696, 6.5349)
80605295900,80.651660,Standing_Whitemale40,(-2.2132, 1.6694, 6.5349)
80619219800,80.665730,Standing_Whitemale40,(-2.2133, 1.6693, 6.5349)
80632512900,80.679280,Standing_Whitemale40,(-2.2133, 1.6691, 6.5351)
80647233500,80.693660,Standing_Whitemale40,(-2.2133, 1.6690, 6.5353)
80661071000,80.707520,Standing_Whitemale40,(-2.2133, 1.6688, 6.5357)
80674564300,80.721090,Standing_Whitemale40,(-2.2133, 1.6686, 6.5360)
80688919100,80.735740,Standing_Whitemale40,(-2.2134, 1.6684, 6.5364)
80702602600,80.749160,Standing_Whitemale40,(-2.2134, 1.6682, 6.5368)
80716891100,80.763280,Standing_Whitemale40,(-2.2134, 1.6681, 6.5372)
80729902800,80.776680,Standing_Whitemale40,(-2.2135, 1.6679, 6.5374)
80744410100,80.790850,Standing_Whitemale40,(-2.2135, 1.6676, 6.5377)
80758349300,80.804760,Standing_Whitemale40,(-2.2135, 1.6674, 6.5379)
80771219700,80.818010,Standing_Whitemale40,(-2.2135, 1.6674, 6.5380)
80785867300,80.832280,Standing_Whitemale40,(-2.2135, 1.6673, 6.5381)
80799676400,80.846050,Standing_Whitemale40,(-2.2135, 1.6674, 6.5381)
80813730800,80.860100,Standing_Whitemale40,(-2.2135, 1.6675, 6.5381)
80827495100,80.874250,Standing_Whitemale40,(-2.2135, 1.6676, 6.5380)
80841943500,80.888300,Standing_Whitemale40,(-2.2135, 1.6677, 6.5379)
80855285200,80.901720,Standing_Whitemale40,(-2.2135, 1.6678, 6.5378)
80869239600,80.916040,Standing_Whitemale40,(-2.2135, 1.6679, 6.5377)
80882884100,80.929310,Standing_Whitemale40,(-2.2135, 1.6681, 6.5376)
80897047400,80.943390,Standing_Whitemale40,(-2.2135, 1.6681, 6.5376)
80910547300,80.957340,Standing_Whitemale40,(-2.2135, 1.6682, 6.5376)
80924485900,80.970910,Standing_Whitemale40,(-2.2134, 1.6683, 6.5375)
80938533200,80.985000,Standing_Whitemale40,(-2.2135, 1.6684, 6.5375)
80952074200,80.998770,Standing_Whitemale40,(-2.2135, 1.6685, 6.5374)
80967125500,81.013520,Standing_Whitemale40,(-2.2134, 1.6686, 6.5373)
80981497700,81.027900,Standing_Whitemale40,(-2.2134, 1.6686, 6.5372)
80994126000,81.040510,Standing_Whitemale40,(-2.2134, 1.6685, 6.5371)
81007452300,81.054240,Standing_Whitemale40,(-2.2134, 1.6684, 6.5371)
81022394300,81.068760,Standing_Whitemale40,(-2.2134, 1.6682, 6.5369)
81035844400,81.082240,Standing_Whitemale40,(-2.2134, 1.6681, 6.5369)
81049116100,81.095890,Standing_Whitemale40,(-2.2134, 1.6680, 6.5368)
81064102300,81.110500,Standing_Whitemale40,(-2.2134, 1.6679, 6.5368)
81078627300,81.124900,Standing_Whitemale40,(-2.2134, 1.6678, 6.5369)
81092873700,81.139550,Standing_Whitemale40,(-2.2134, 1.6676, 6.5370)
81105855600,81.152230,Standing_Whitemale40,(-2.2134, 1.6674, 6.5369)
81119152100,81.165500,Standing_Whitemale40,(-2.2134, 1.6674, 6.5369)
81133266600,81.179950,Standing_Whitemale40,(-2.2134, 1.6675, 6.5369)
81148059000,81.194380,Standing_Whitemale40,(-2.2134, 1.6675, 6.5369)
81161435300,81.207810,Standing_Whitemale40,(-2.2134, 1.6674, 6.5369)
81175100900,81.221630,Standing_Whitemale40,(-2.2134, 1.6675, 6.5367)
81188468600,81.235230,Standing_Whitemale40,(-2.2134, 1.6676, 6.5366)
81202377900,81.248830,Standing_Whitemale40,(-2.2134, 1.6678, 6.5363)
81216980400,81.263400,Standing_Whitemale40,(-2.2133, 1.6679, 6.5361)
81229984900,81.276700,Standing_Whitemale40,(-2.2133, 1.6681, 6.5359)
81244594800,81.290950,Standing_Whitemale40,(-2.2133, 1.6682, 6.5356)
81259551400,81.305900,Standing_Whitemale40,(-2.2133, 1.6684, 6.5353)
81272323300,81.318980,Standing_Whitemale40,(-2.2132, 1.6686, 6.5348)
81286655900,81.332590,Standing_Whitemale40,(-2.2132, 1.6686, 6.5344)
81300299300,81.346690,Standing_Whitemale40,(-2.2132, 1.6685, 6.5340)
81313858700,81.360120,Standing_Whitemale40,(-2.2131, 1.6684, 6.5336)
81326992900,81.373730,Standing_Whitemale40,(-2.2131, 1.6682, 6.5331)
81341443300,81.387570,Standing_Whitemale40,(-2.2131, 1.6681, 6.5327)
81354940900,81.401310,Standing_Whitemale40,(-2.2130, 1.6681, 6.5322)
81369069100,81.415810,Standing_Whitemale40,(-2.2130, 1.6679, 6.5319)
81383905700,81.429980,Standing_Whitemale40,(-2.2130, 1.6677, 6.5314)
81397701800,81.444110,Standing_Whitemale40,(-2.2130, 1.6676, 6.5310)
81410428900,81.457050,Standing_Whitemale40,(-2.2129, 1.6676, 6.5306)
81425805100,81.471870,Standing_Whitemale40,(-2.2129, 1.6678, 6.5303)
81439164200,81.485470,Standing_Whitemale40,(-2.2129, 1.6679, 6.5301)
81452072700,81.498860,Standing_Whitemale40,(-2.2129, 1.6681, 6.5298)
81466797800,81.513270,Standing_Whitemale40,(-2.2129, 1.6683, 6.5296)
81479808100,81.526210,Standing_Whitemale40,(-2.2128, 1.6685, 6.5293)
81493932400,81.540280,Standing_Whitemale40,(-2.2129, 1.6687, 6.5291)
81507468400,81.554270,Standing_Whitemale40,(-2.2129, 1.6688, 6.5288)
81521720100,81.568150,Standing_Whitemale40,(-2.2128, 1.6689, 6.5286)
81535776900,81.582210,Standing_Whitemale40,(-2.2129, 1.6689, 6.5285)
81549196400,81.595960,Standing_Whitemale40,(-2.2129, 1.6688, 6.5284)
81563234700,81.609660,Standing_Whitemale40,(-2.2128, 1.6685, 6.5283)
81577127000,81.623610,Standing_Whitemale40,(-2.2129, 1.6681, 6.5281)
81590817400,81.637540,Standing_Whitemale40,(-2.2130, 1.6676, 6.5280)
81605009000,81.651500,Standing_Whitemale40,(-2.2127, 1.6674, 6.5279)
81618742900,81.665120,Standing_Whitemale40,(-2.2129, 1.6673, 6.5278)
81632457900,81.679210,Standing_Whitemale40,(-2.2130, 1.6672, 6.5277)
81646999500,81.693410,Standing_Whitemale40,(-2.2127, 1.6671, 6.5276)
81660463400,81.706980,Standing_Whitemale40,(-2.2128, 1.6671, 6.5275)
81674956600,81.721410,Standing_Whitemale40,(-2.2127, 1.6671, 6.5274)
81688054000,81.734950,Standing_Whitemale40,(-2.2132, 1.6672, 6.5273)
81702261700,81.748760,Standing_Whitemale40,(-2.2132, 1.6672, 6.5273)
81716428300,81.762780,Standing_Whitemale40,(-2.2127, 1.6673, 6.5272)
81729739900,81.776470,Standing_Whitemale40,(-2.2127, 1.6674, 6.5272)
81743756100,81.790150,Standing_Whitemale40,(-2.2127, 1.6674, 6.5273)
81758303400,81.804780,Standing_Whitemale40,(-2.2127, 1.6674, 6.5272)
81771226800,81.818030,Standing_Whitemale40,(-2.2126, 1.6674, 6.5272)
81785853400,81.832240,Standing_Whitemale40,(-2.2126, 1.6677, 6.5272)
81799981300,81.846390,Standing_Whitemale40,(-2.2127, 1.6678, 6.5272)
81813106800,81.859790,Standing_Whitemale40,(-2.2126, 1.6677, 6.5273)
81827429400,81.873850,Standing_Whitemale40,(-2.2125, 1.6675, 6.5273)
81840953200,81.887340,Standing_Whitemale40,(-2.2127, 1.6673, 6.5274)
81855057400,81.901520,Standing_Whitemale40,(-2.2125, 1.6671, 6.5273)
81868947300,81.915750,Standing_Whitemale40,(-2.2123, 1.6671, 6.5274)
81882842200,81.929270,Standing_Whitemale40,(-2.2127, 1.6670, 6.5274)
81897151000,81.943510,Standing_Whitemale40,(-2.2125, 1.6670, 6.5275)
81910385200,81.957210,Standing_Whitemale40,(-2.2122, 1.6671, 6.5273)
81925195500,81.971540,Standing_Whitemale40,(-2.2127, 1.6671, 6.5272)
81938757900,81.985190,Standing_Whitemale40,(-2.2124, 1.6672, 6.5271)
81952220400,81.998800,Standing_Whitemale40,(-2.2121, 1.6673, 6.5268)
81966284800,82.012700,Standing_Whitemale40,(-2.2126, 1.6675, 6.5266)
81980519600,82.026870,Standing_Whitemale40,(-2.2121, 1.6677, 6.5262)
81994126500,82.040280,Standing_Whitemale40,(-2.2126, 1.6680, 6.5258)
82008739200,82.055340,Standing_Whitemale40,(-2.2105, 1.6684, 6.5255)
82022500600,82.068970,Standing_Whitemale40,(-2.2081, 1.6688, 6.5252)
82036135400,82.082530,Standing_Whitemale40,(-2.2125, 1.6689, 6.5251)
82049375600,82.096120,Standing_Whitemale40,(-2.2101, 1.6693, 6.5248)
82064290200,82.110820,Standing_Whitemale40,(-2.2077, 1.6696, 6.5246)
82077263500,82.123630,Standing_Whitemale40,(-2.2124, 1.6697, 6.5245)
82091266100,82.138080,Standing_Whitemale40,(-2.2100, 1.6700, 6.5244)
82104941100,82.151340,Standing_Whitemale40,(-2.2073, 1.6702, 6.5242)
