Timestamp(ns),GameTime,ObjectName,HitPosition
56423571600,56.469320,RoomWall_2 (81),(-7.8444, 1.3210, 3.2372)
56437267400,56.483010,RoomWall_2 (81),(-7.8444, 1.3175, 3.2217)
56451111800,56.497160,RoomWall_2 (81),(-7.8444, 1.3115, 3.2062)
56465011800,56.510700,RoomWall_2 (81),(-7.8444, 1.3045, 3.1905)
56479674000,56.525180,RoomWall_2 (81),(-7.8444, 1.2881, 3.1760)
56492501600,56.538390,RoomWall_2 (81),(-7.8444, 1.2733, 3.1592)
56506829500,56.552410,RoomWall_2 (81),(-7.8444, 1.2627, 3.1439)
56520841800,56.566450,RoomWall_2 (81),(-7.8444, 1.2564, 3.1358)
56535033900,56.580590,RoomWall_2 (81),(-7.8444, 1.2555, 3.1301)
56547685900,56.593760,RoomWall_2 (81),(-7.8444, 1.2573, 3.1230)
56562874100,56.608440,RoomWall_2 (81),(-7.8444, 1.2569, 3.1128)
56576544400,56.622250,RoomWall_2 (81),(-7.8444, 1.2556, 3.0959)
56589864000,56.635910,RoomWall_2 (81),(-7.8444, 1.2513, 3.0685)
56603797800,56.649420,RoomWall_2 (81),(-7.8444, 1.2427, 3.0218)
56617583700,56.663250,RoomWall_2 (81),(-7.8444, 1.2343, 2.9901)
56631495700,56.677480,RoomWall_2 (81),(-7.8444, 1.2246, 2.9562)
56646140600,56.691850,RoomWall_2 (81),(-7.8444, 1.2131, 2.9315)
56659364300,56.705010,RoomWall_2 (81),(-7.8444, 1.2018, 2.9014)
56672772500,56.718880,RoomWall_2 (81),(-7.8444, 1.1927, 2.8671)
56686866800,56.732640,RoomWall_2 (81),(-7.8444, 1.1829, 2.8192)
56701187900,56.746850,RoomWall_2 (81),(-7.8444, 1.1678, 2.7716)
56715183000,56.760750,RoomWall_2 (81),(-7.8444, 1.1500, 2.7272)
56728522500,56.774560,RoomWall_2 (81),(-7.8444, 1.1201, 2.6620)
56742941800,56.788590,RoomWall_2 (81),(-7.8444, 1.0992, 2.5825)
56757415600,56.803050,RoomWall_2 (81),(-7.8444, 1.0813, 2.4840)
56771162200,56.817240,Colon_2,(-7.8134, 1.0730, 2.3928)
56786013400,56.831600,Colon_2,(-7.6307, 1.0885, 2.3928)
56800498800,56.846050,Colon_2,(-7.4831, 1.0959, 2.3593)
56814912900,56.860360,Colon_2,(-7.4831, 1.0903, 2.2256)
56829689700,56.875770,Colon_2,(-7.4831, 1.0881, 2.1003)
56844064600,56.889530,RoomWall_2 (18),(-7.9318, 1.0341, 1.6499)
56857920600,56.903420,RoomWall_2 (18),(-7.9318, 0.9891, 1.4083)
56871984000,56.918210,RoomWall_2 (18),(-7.9318, 1.0414, 1.3265)
56887124500,56.932960,RoomWall_2 (18),(-7.9318, 1.0194, 1.3257)
56902704500,56.948420,RoomWall_2 (18),(-7.9318, 0.9659, 1.2074)
56916767800,56.962410,RoomWall_2 (18),(-7.9318, 0.9561, 1.1364)
56930942600,56.977110,RoomWall_2 (18),(-7.9318, 0.8914, 1.0993)
56945485600,56.991320,RoomWall_2 (18),(-7.9318, 0.9060, 1.0119)
56960857700,57.006600,Sofa_R,(-7.3841, 1.0007, 1.3987)
56975086300,57.020920,Sofa_R,(-7.4129, 1.0043, 1.3028)
56989266200,57.035210,RoomTwoSideDoorway_2,(-7.8812, 0.9428, 0.8382)
57004490300,57.050110,RoomTwoSideDoorway_2,(-7.8812, 0.9952, 0.7676)
57017973500,57.063830,RoomTwoSideDoorway_2,(-7.8812, 1.0413, 0.7144)
57032394400,57.078470,RoomTwoSideDoorway_2,(-7.8812, 1.0724, 0.6561)
57045897000,57.091760,RoomTwoSideDoorway_2,(-7.8812, 1.1063, 0.6247)
57060618700,57.106400,RoomTwoSideDoorway_2,(-7.8812, 1.1104, 0.5853)
57075135600,57.120860,RoomTwoSideDoorway_2,(-7.8812, 1.1326, 0.5985)
57088202400,57.134300,RoomTwoSideDoorway_2,(-7.8812, 1.1711, 0.6354)
57102726400,57.148530,RoomTwoSideDoorway_2,(-7.8812, 1.2135, 0.6806)
57116916300,57.162560,RoomTwoSideDoorway_2,(-7.8812, 1.2494, 0.7419)
57130041700,57.176150,RoomTwoSideDoorway_2,(-7.8812, 1.2839, 0.7906)
57144357700,57.190160,RoomTwoSideDoorway_2,(-7.8812, 1.3153, 0.8652)
57159086900,57.204860,RoomTwoSideDoorway_2,(-7.9096, 1.3208, 0.9043)
57172337000,57.218330,RoomWall_2 (18),(-7.9318, 1.3525, 0.9980)
57186929700,57.232630,RoomWall_2 (18),(-7.9318, 1.3280, 1.0960)
57201631300,57.247590,RoomWall_2 (18),(-7.9318, 1.3365, 1.2334)
57214600900,57.260550,RoomWall_2 (18),(-7.9318, 1.3454, 1.3635)
57229014900,57.275280,RoomWall_2 (18),(-7.9318, 1.3488, 1.4824)
57242202100,57.288250,RoomWall_2 (18),(-7.9318, 1.3523, 1.5982)
57256071000,57.301950,Colon_2,(-7.4831, 1.4111, 2.0473)
57269790400,57.316060,Colon_2,(-7.4831, 1.4390, 2.1399)
57283724900,57.329650,Colon_2,(-7.4831, 1.4920, 2.2292)
57297606400,57.343520,Colon_2,(-7.4831, 1.5365, 2.2868)
57311958700,57.358320,Colon_2,(-7.4831, 1.5893, 2.2767)
57326371900,57.372400,Colon_2,(-7.4831, 1.6265, 2.2787)
57339547700,57.385540,Colon_2,(-7.4831, 1.6437, 2.2914)
57352528900,57.398900,Colon_2,(-7.4831, 1.6662, 2.3420)
57366847800,57.412750,Colon_2,(-7.4831, 1.6811, 2.3916)
57381609400,57.427450,Colon_2,(-7.5061, 1.7159, 2.3928)
57395006400,57.440960,Colon_2,(-7.5190, 1.7603, 2.3928)
57408334800,57.454730,Colon_2,(-7.6152, 1.7975, 2.3928)
57422984700,57.469030,Colon_2,(-7.6593, 1.8145, 2.3928)
57437125200,57.483010,Colon_2,(-7.6768, 1.8298, 2.3928)
57450016300,57.496360,Colon_2,(-7.7060, 1.8344, 2.3928)
57464781600,57.510820,Colon_2,(-7.7379, 1.8527, 2.3928)
57478348500,57.524210,Colon_2,(-7.7437, 1.8950, 2.3928)
57491598400,57.537930,Colon_2,(-7.8309, 1.9146, 2.3928)
57507405700,57.553290,RoomWall_2 (81),(-7.8444, 1.9139, 2.4275)
57520265100,57.566210,RoomWall_2 (81),(-7.8444, 1.9019, 2.4513)
57533237300,57.579620,RoomWall_2 (81),(-7.8444, 1.9288, 2.4759)
57547492700,57.593450,RoomWall_2 (81),(-7.8444, 1.9620, 2.4867)
57561637000,57.607690,RoomWall_2 (81),(-7.8444, 2.0123, 2.4540)
57575247600,57.621100,RoomWall_2 (81),(-7.8444, 2.0404, 2.4582)
57589267400,57.635620,RoomWall_2 (81),(-7.8444, 2.0532, 2.4529)
57603331600,57.649420,RoomWall_2 (81),(-7.8444, 2.0651, 2.4711)
57617023700,57.662940,RoomWall_2 (81),(-7.8444, 2.0819, 2.5022)
57631573800,57.677890,RoomWall_2 (81),(-7.8444, 2.1116, 2.5231)
57645073700,57.691020,RoomWall_2 (81),(-7.8444, 2.1505, 2.5451)
57659648300,57.705670,RoomWall_2 (81),(-7.8444, 2.1734, 2.5326)
57672361300,57.718720,RoomWall_2 (81),(-7.8444, 2.1945, 2.5082)
57686406900,57.732420,RoomWall_2 (81),(-7.8444, 2.2111, 2.4900)
57701361800,57.747380,RoomWall_2 (81),(-7.8444, 2.2331, 2.5020)
57714776700,57.760550,RoomWall_2 (81),(-7.8444, 2.2482, 2.4999)
57727779800,57.774070,RoomWall_2 (81),(-7.8444, 2.2577, 2.5149)
57742332600,57.788160,RoomWall_2 (81),(-7.8444, 2.2708, 2.5029)
57756513100,57.802460,RoomWall_2 (81),(-7.8444, 2.2921, 2.4696)
57769553000,57.815910,RoomWall_2 (81),(-7.8444, 2.3091, 2.4540)
57784297600,57.830230,RoomWall_2 (81),(-7.8444, 2.2960, 2.4616)
57800907800,57.846690,RoomWall_2 (81),(-7.8444, 2.2779, 2.4651)
57816213200,57.861760,RoomWall_2 (81),(-7.8444, 2.2650, 2.4814)
57829658800,57.875780,RoomWall_2 (81),(-7.8444, 2.2462, 2.4980)
57843742500,57.889230,RoomWall_2 (81),(-7.8444, 2.2388, 2.5020)
57858579200,57.904430,RoomWall_2 (81),(-7.8444, 2.2668, 2.5243)
57872032500,57.918360,RoomWall_2 (81),(-7.8444, 2.2857, 2.5836)
57887538700,57.933590,RoomWall_2 (81),(-7.8444, 2.2558, 2.6805)
57902279400,57.948070,RoomWall_2 (81),(-7.8444, 2.2341, 2.7438)
57916971200,57.962860,RoomWall_2 (81),(-7.8444, 2.2187, 2.8012)
57931047600,57.977340,RoomWall_2 (81),(-7.8444, 2.1966, 2.8783)
57945801500,57.991890,RoomWall_2 (81),(-7.8444, 2.1811, 2.9434)
57961318500,58.007080,RoomWall_2 (81),(-7.8444, 2.1353, 3.0232)
57974689700,58.020600,RoomWall_2 (81),(-7.8444, 2.1002, 3.1233)
57989060200,58.035440,RoomWall_2 (81),(-7.8444, 2.0705, 3.2115)
58003252000,58.049160,RoomWall_2 (81),(-7.8444, 2.0405, 3.2893)
58017562100,58.063520,RoomWall_2 (81),(-7.8444, 2.0131, 3.3620)
58031311200,58.077610,RoomWall_2 (81),(-7.8444, 1.9948, 3.4295)
58046455800,58.092410,RoomWall_2 (81),(-7.8444, 1.9852, 3.4952)
58060143500,58.106170,RoomWall_2 (81),(-7.8444, 2.0060, 3.5331)
58074257400,58.120070,RoomWall_2 (81),(-7.8444, 2.0110, 3.5773)
58087326000,58.133640,RoomWall_2 (81),(-7.8444, 2.0160, 3.6151)
58101517000,58.147490,RoomWall_2 (81),(-7.8444, 2.0187, 3.6635)
58115998500,58.162010,RoomWall_2 (81),(-7.8444, 1.9995, 3.7152)
58129236900,58.175680,RoomWall_2 (81),(-7.8444, 1.9956, 3.7568)
58143415900,58.189350,Standing_Whitemale40,(-2.5363, 1.9533, 5.9843)
58158719500,58.204660,Standing_Whitemale40,(-2.4845, 1.9538, 6.0116)
58171298000,58.217510,Standing_Whitemale40,(-2.4712, 1.9541, 6.0198)
58185722100,58.231690,Standing_Whitemale40,(-2.4627, 1.9535, 6.0253)
58199766800,58.245780,Standing_Whitemale40,(-2.4618, 1.9531, 6.0259)
58213325300,58.259550,Standing_Whitemale40,(-2.4726, 1.9531, 6.0189)
58227678600,58.273620,Standing_Whitemale40,(-2.4863, 1.9531, 6.0105)
58241564500,58.287370,Standing_Whitemale40,(-2.5190, 1.9543, 5.9927)
58255108500,58.300980,RoomWall_2 (81),(-7.8444, 1.9977, 3.7919)
58269110200,58.315330,RoomWall_2 (81),(-7.8444, 2.0291, 3.7675)
58284008100,58.329910,RoomWall_2 (81),(-7.8444, 2.0353, 3.7532)
58297008200,58.343100,RoomWall_2 (81),(-7.8444, 2.0216, 3.7428)
58310576400,58.356880,RoomWall_2 (81),(-7.8444, 2.0024, 3.7430)
58324693200,58.370600,RoomWall_2 (81),(-7.8444, 1.9778, 3.7489)
58339005300,58.385040,RoomWall_2 (81),(-7.8444, 1.9711, 3.7498)
58352561200,58.398640,RoomWall_2 (81),(-7.8444, 1.9713, 3.7626)
58366300800,58.412350,RoomWall_2 (81),(-7.8444, 1.9865, 3.7439)
58380358100,58.426400,RoomWall_2 (81),(-7.8444, 2.0100, 3.7265)
58394152300,58.440140,RoomWall_2 (81),(-7.8444, 2.0196, 3.7212)
58407645500,58.454020,RoomWall_2 (81),(-7.8444, 2.0302, 3.7219)
58422458200,58.468400,RoomWall_2 (81),(-7.8444, 2.0353, 3.7386)
58436515000,58.482190,RoomWall_2 (81),(-7.8444, 2.0396, 3.7455)
58450276700,58.496520,RoomWall_2 (81),(-7.8444, 2.0340, 3.7378)
58464584800,58.510420,RoomWall_2 (81),(-7.8444, 2.0121, 3.7439)
58478772300,58.524780,RoomWall_2 (81),(-7.8444, 2.0078, 3.7552)
58491671000,58.538060,RoomWall_2 (81),(-7.8444, 2.0062, 3.7713)
58505465300,58.551440,RoomWall_2 (81),(-7.8444, 1.9846, 3.8089)
58520236600,58.566150,Standing_Whitemale40,(-2.5158, 1.9485, 5.9939)
58532771000,58.579140,Standing_Whitemale40,(-2.5054, 1.9493, 5.9995)
58547078700,58.593050,Standing_Whitemale40,(-2.5073, 1.9520, 5.9987)
58561248400,58.607310,Standing_Whitemale40,(-2.5276, 1.9533, 5.9884)
58575442600,58.621320,Standing_Whitemale40,(-2.5358, 1.9518, 5.9844)
58589016800,58.635270,Standing_Whitemale40,(-2.5184, 1.9508, 5.9928)
58602729500,58.648690,Standing_Whitemale40,(-2.4946, 1.9494, 6.0054)
58616545100,58.662520,Standing_Whitemale40,(-2.4792, 1.9469, 6.0144)
58631012100,58.677410,Standing_Whitemale40,(-2.4593, 1.9435, 6.0269)
58644553200,58.690530,Standing_Whitemale40,(-2.4488, 1.9385, 6.0339)
58658242000,58.704220,Standing_Whitemale40,(-2.4375, 1.9325, 6.0419)
58672535800,58.718820,Standing_Whitemale40,(-2.4269, 1.9263, 6.0497)
58686599700,58.732510,Standing_Whitemale40,(-2.4143, 1.9198, 6.0598)
58700598100,58.746560,Standing_Whitemale40,(-2.4037, 1.9152, 6.0688)
58713460600,58.759780,Standing_Whitemale40,(-2.3936, 1.9116, 6.0778)
58728344300,58.774330,Standing_Whitemale40,(-2.3856, 1.9084, 6.0852)
58743489200,58.789540,Standing_Whitemale40,(-2.3751, 1.9073, 6.0954)
58757059800,58.802800,Standing_Whitemale40,(-2.3676, 1.9041, 6.1030)
58769016900,58.815380,Standing_Whitemale40,(-2.3620, 1.9007, 6.1090)
58783759100,58.829720,Standing_Whitemale40,(-2.3570, 1.8965, 6.1144)
58797476000,58.843320,Standing_Whitemale40,(-2.3523, 1.8927, 6.1196)
58811270100,58.857500,Standing_Whitemale40,(-2.3512, 1.8922, 6.1209)
58825330300,58.871230,Standing_Whitemale40,(-2.3470, 1.8906, 6.1256)
58839014100,58.884800,Standing_Whitemale40,(-2.3408, 1.8917, 6.1330)
58853803900,58.899700,Standing_Whitemale40,(-2.3336, 1.8929, 6.1419)
58866156300,58.912160,Standing_Whitemale40,(-2.3277, 1.8938, 6.1493)
58881195900,58.927180,Standing_Whitemale40,(-2.3237, 1.8959, 6.1546)
58895198200,58.940940,Standing_Whitemale40,(-2.3210, 1.8981, 6.1583)
58908291100,58.954400,Standing_Whitemale40,(-2.3184, 1.8999, 6.1618)
58922404000,58.968360,Standing_Whitemale40,(-2.3148, 1.9009, 6.1667)
58936058100,58.981940,Standing_Whitemale40,(-2.3106, 1.9010, 6.1727)
58949706000,58.995890,Standing_Whitemale40,(-2.3057, 1.9014, 6.1801)
58964935300,59.010770,Standing_Whitemale40,(-2.3012, 1.9021, 6.1868)
58977803300,59.023850,Standing_Whitemale40,(-2.2965, 1.9027, 6.1942)
58991789900,59.037980,Standing_Whitemale40,(-2.2917, 1.9033, 6.2021)
59005847300,59.051770,Standing_Whitemale40,(-2.2867, 1.9040, 6.2105)
59019354200,59.065340,Standing_Whitemale40,(-2.2818, 1.9049, 6.2193)
59032851600,59.079240,Standing_Whitemale40,(-2.2770, 1.9063, 6.2280)
59047211400,59.093060,Standing_Whitemale40,(-2.2733, 1.9071, 6.2352)
59061120800,59.107100,Standing_Whitemale40,(-2.2706, 1.9080, 6.2404)
59075323400,59.121080,Standing_Whitemale40,(-2.2680, 1.9091, 6.2459)
59089050900,59.135330,Standing_Whitemale40,(-2.2651, 1.9115, 6.2518)
59102510400,59.148530,Standing_Whitemale40,(-2.2629, 1.9120, 6.2567)
59116717500,59.162610,Standing_Whitemale40,(-2.2610, 1.9134, 6.2608)
59130575900,59.176870,Standing_Whitemale40,(-2.2598, 1.9148, 6.2636)
59144334300,59.190380,Standing_Whitemale40,(-2.2590, 1.9169, 6.2654)
59158821000,59.204830,Standing_Whitemale40,(-2.2588, 1.9189, 6.2659)
59171480200,59.217760,Standing_Whitemale40,(-2.2584, 1.9202, 6.2668)
59186291400,59.232370,Standing_Whitemale40,(-2.2580, 1.9216, 6.2678)
59200658600,59.246570,Standing_Whitemale40,(-2.2571, 1.9229, 6.2697)
59214033600,59.260030,Standing_Whitemale40,(-2.2565, 1.9239, 6.2713)
59227519900,59.273880,Standing_Whitemale40,(-2.2563, 1.9263, 6.2721)
59241615300,59.287630,Standing_Whitemale40,(-2.2563, 1.9270, 6.2718)
59255300400,59.301300,Standing_Whitemale40,(-2.2566, 1.9279, 6.2714)
59268922000,59.315230,Standing_Whitemale40,(-2.2567, 1.9283, 6.2712)
59283509400,59.329570,Standing_Whitemale40,(-2.2561, 1.9277, 6.2723)
59297522200,59.343560,Standing_Whitemale40,(-2.2550, 1.9274, 6.2751)
59310919300,59.357310,Standing_Whitemale40,(-2.2538, 1.9273, 6.2781)
59325622000,59.371600,Standing_Whitemale40,(-2.2529, 1.9276, 6.2802)
59338837900,59.384910,Standing_Whitemale40,(-2.2522, 1.9278, 6.2819)
59352396400,59.398730,Standing_Whitemale40,(-2.2516, 1.9278, 6.2836)
59367054000,59.413030,Standing_Whitemale40,(-2.2506, 1.9278, 6.2859)
59380436400,59.426480,Standing_Whitemale40,(-2.2499, 1.9284, 6.2879)
59394375000,59.440240,Standing_Whitemale40,(-2.2490, 1.9293, 6.2900)
59409391200,59.455550,Standing_Whitemale40,(-2.2482, 1.9301, 6.2923)
59423417800,59.469310,Standing_Whitemale40,(-2.2474, 1.9304, 6.2949)
59437254100,59.482960,Standing_Whitemale40,(-2.2461, 1.9307, 6.2977)
59451004500,59.497230,Standing_Whitemale40,(-2.2452, 1.9309, 6.3005)
59464790600,59.510820,Standing_Whitemale40,(-2.2443, 1.9313, 6.3033)
59478031200,59.524060,Standing_Whitemale40,(-2.2433, 1.9321, 6.3057)
59491325400,59.537710,Standing_Whitemale40,(-2.2443, 1.9328, 6.3079)
59505550400,59.551630,Standing_Whitemale40,(-2.2442, 1.9341, 6.3096)
59521148300,59.567010,Standing_Whitemale40,(-2.2415, 1.9354, 6.3111)
59534786300,59.580600,Standing_Whitemale40,(-2.2410, 1.9363, 6.3125)
59547084100,59.593410,Standing_Whitemale40,(-2.2405, 1.9369, 6.3141)
59564145700,59.610150,Standing_Whitemale40,(-2.2400, 1.9370, 6.3156)
59578059900,59.624050,Standing_Whitemale40,(-2.2398, 1.9362, 6.3162)
59595644100,59.641300,Standing_Whitemale40,(-2.2396, 1.9360, 6.3167)
59619366900,59.665290,Standing_Whitemale40,(-2.2397, 1.9355, 6.3164)
59635193600,59.681180,Standing_Whitemale40,(-2.2398, 1.9347, 6.3164)
59658168400,59.704200,Standing_Whitemale40,(-2.2397, 1.9329, 6.3160)
59671765900,59.718030,Standing_Whitemale40,(-2.2394, 1.9311, 6.3166)
59686565500,59.732480,Standing_Whitemale40,(-2.2395, 1.9300, 6.3168)
59700083000,59.746120,Standing_Whitemale40,(-2.2392, 1.9287, 6.3171)
59713532800,59.759760,Standing_Whitemale40,(-2.2391, 1.9266, 6.3169)
59727766600,59.773790,Standing_Whitemale40,(-2.2394, 1.9243, 6.3169)
59742102600,59.788180,Standing_Whitemale40,(-2.2391, 1.9220, 6.3173)
59755504000,59.801490,Standing_Whitemale40,(-2.2391, 1.9192, 6.3181)
59769863900,59.816130,Standing_Whitemale40,(-2.2385, 1.9161, 6.3191)
59783783100,59.829780,Standing_Whitemale40,(-2.2380, 1.9130, 6.3202)
59797217300,59.843220,Standing_Whitemale40,(-2.2382, 1.9103, 6.3210)
59811060600,59.857340,Standing_Whitemale40,(-2.2362, 1.9075, 6.3219)
59825540200,59.871480,Standing_Whitemale40,(-2.2341, 1.9045, 6.3229)
59840761200,59.886800,Standing_Whitemale40,(-2.2377, 1.9007, 6.3240)
59852633700,59.898930,Standing_Whitemale40,(-2.2353, 1.8976, 6.3247)
59866838400,59.912640,Standing_Whitemale40,(-2.2332, 1.8949, 6.3254)
59880398900,59.926460,Standing_Whitemale40,(-2.2374, 1.8915, 6.3263)
59894421600,59.940370,Standing_Whitemale40,(-2.2349, 1.8895, 6.3272)
59909056800,59.955170,Standing_Whitemale40,(-2.2323, 1.8867, 6.3281)
59922317400,59.968280,Standing_Whitemale40,(-2.2366, 1.8824, 6.3295)
59936986600,59.982990,Standing_Whitemale40,(-2.2340, 1.8790, 6.3308)
59949692700,59.996030,Standing_Whitemale40,(-2.2310, 1.8758, 6.3320)
59964125900,60.010180,Standing_Whitemale40,(-2.2356, 1.8722, 6.3334)
59978210700,60.024200,Standing_Whitemale40,(-2.2328, 1.8703, 6.3343)
59991357500,60.037680,Standing_Whitemale40,(-2.2300, 1.8686, 6.3349)
60005577200,60.051520,Standing_Whitemale40,(-2.2350, 1.8651, 6.3360)
60019773700,60.065740,Standing_Whitemale40,(-2.2322, 1.8623, 6.3367)
60032737000,60.079150,Standing_Whitemale40,(-2.2295, 1.8587, 6.3372)
60047280800,60.093240,Standing_Whitemale40,(-2.2345, 1.8551, 6.3385)
60061522200,60.107540,Standing_Whitemale40,(-2.2342, 1.8527, 6.3395)
60075360400,60.121420,Standing_Whitemale40,(-2.2340, 1.8508, 6.3402)
60088409800,60.134690,Standing_Whitemale40,(-2.2338, 1.8494, 6.3410)
60103594500,60.149580,Standing_Whitemale40,(-2.2335, 1.8471, 6.3422)
60116786800,60.162880,Standing_Whitemale40,(-2.2331, 1.8444, 6.3430)
60130607300,60.177010,Standing_Whitemale40,(-2.2329, 1.8414, 6.3439)
60145282600,60.191310,Standing_Whitemale40,(-2.2327, 1.8387, 6.3450)
60158322100,60.204360,Standing_Whitemale40,(-2.2321, 1.8361, 6.3461)
60171579300,60.217920,Standing_Whitemale40,(-2.2318, 1.8330, 6.3476)
60186405200,60.232440,Standing_Whitemale40,(-2.2315, 1.8298, 6.3491)
60200079600,60.246030,Standing_Whitemale40,(-2.2308, 1.8259, 6.3507)
60213230400,60.259590,Standing_Whitemale40,(-2.2305, 1.8221, 6.3522)
60227822500,60.273600,Standing_Whitemale40,(-2.2301, 1.8174, 6.3537)
60242534000,60.288480,Standing_Whitemale40,(-2.2296, 1.8142, 6.3552)
60255480500,60.301530,Standing_Whitemale40,(-2.2292, 1.8100, 6.3570)
60268778500,60.315100,Standing_Whitemale40,(-2.2287, 1.8053, 6.3588)
60283834700,60.329800,Standing_Whitemale40,(-2.2281, 1.8008, 6.3610)
60297348200,60.343460,Standing_Whitemale40,(-2.2276, 1.7944, 6.3633)
60310538100,60.356920,Standing_Whitemale40,(-2.2270, 1.7887, 6.3657)
60324695100,60.370770,Standing_Whitemale40,(-2.2263, 1.7844, 6.3681)
60339161500,60.385120,Standing_Whitemale40,(-2.2256, 1.7800, 6.3713)
60351985400,60.398360,Standing_Whitemale40,(-2.2249, 1.7767, 6.3745)
60366961200,60.412910,Standing_Whitemale40,(-2.2241, 1.7734, 6.3777)
60380450100,60.426530,Standing_Whitemale40,(-2.2234, 1.7704, 6.3813)
60394321400,60.440350,Standing_Whitemale40,(-2.2226, 1.7672, 6.3848)
60408374900,60.454760,Standing_Whitemale40,(-2.2220, 1.7648, 6.3883)
60422263100,60.468280,Standing_Whitemale40,(-2.2215, 1.7622, 6.3912)
60436725900,60.482640,Standing_Whitemale40,(-2.2208, 1.7602, 6.3943)
60449539400,60.495930,Standing_Whitemale40,(-2.2203, 1.7567, 6.3974)
60464596600,60.510640,Standing_Whitemale40,(-2.2199, 1.7525, 6.4002)
60478338800,60.524240,Standing_Whitemale40,(-2.2193, 1.7496, 6.4026)
60491236900,60.537530,Standing_Whitemale40,(-2.2190, 1.7457, 6.4050)
60505468100,60.551420,Standing_Whitemale40,(-2.2188, 1.7428, 6.4069)
60520425000,60.566460,Standing_Whitemale40,(-2.2183, 1.7396, 6.4086)
60532805000,60.579090,Standing_Whitemale40,(-2.2182, 1.7363, 6.4101)
60547576400,60.593580,Standing_Whitemale40,(-2.2181, 1.7327, 6.4114)
60560884600,60.606850,Standing_Whitemale40,(-2.2178, 1.7301, 6.4123)
60575629200,60.621540,Standing_Whitemale40,(-2.2177, 1.7277, 6.4134)
60589343800,60.635620,Standing_Whitemale40,(-2.2177, 1.7261, 6.4139)
60602801700,60.648840,Standing_Whitemale40,(-2.2176, 1.7252, 6.4136)
60616408200,60.662450,Standing_Whitemale40,(-2.2178, 1.7243, 6.4129)
60630737900,60.677140,Standing_Whitemale40,(-2.2179, 1.7228, 6.4127)
60644436900,60.690470,Standing_Whitemale40,(-2.2178, 1.7208, 6.4122)
60658363000,60.704450,Standing_Whitemale40,(-2.2179, 1.7189, 6.4117)
60671651400,60.718030,Standing_Whitemale40,(-2.2182, 1.7174, 6.4109)
60686085700,60.732050,Standing_Whitemale40,(-2.2181, 1.7161, 6.4103)
60699929500,60.746010,Standing_Whitemale40,(-2.2182, 1.7147, 6.4099)
60713483300,60.759880,Standing_Whitemale40,(-2.2184, 1.7136, 6.4094)
60727482800,60.773520,Standing_Whitemale40,(-2.2183, 1.7121, 6.4090)
60742301000,60.788360,Standing_Whitemale40,(-2.2184, 1.7099, 6.4086)
60755619700,60.801650,Standing_Whitemale40,(-2.2184, 1.7079, 6.4079)
60768985500,60.815380,Standing_Whitemale40,(-2.2186, 1.7061, 6.4074)
60784079500,60.830100,Standing_Whitemale40,(-2.2187, 1.7045, 6.4074)
60797661100,60.843650,Standing_Whitemale40,(-2.2185, 1.7029, 6.4076)
60811313600,60.857580,Standing_Whitemale40,(-2.2185, 1.7012, 6.4080)
60825330700,60.871400,Standing_Whitemale40,(-2.2187, 1.6990, 6.4077)
60839183200,60.885200,Standing_Whitemale40,(-2.2185, 1.6966, 6.4075)
60852680500,60.898910,Standing_Whitemale40,(-2.2187, 1.6947, 6.4070)
60866923100,60.912780,Standing_Whitemale40,(-2.2188, 1.6928, 6.4068)
